gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	51	0.742493175614195	0.200209943293367
ALDH1A3|220	318	4.80517023959647	1.29756270681055
ALDH1B1|219	1467	22.9451379763469	6.23763387001806
ALDH1L1|10840	1126	18.1480484522207	4.90370119877713
ALDH1L2|160428	224	1.43089865135532	0.38713158122256
ALDH2|217	7808	166.048737261852	44.7757283671931
ALDH3A1|218	2957	75.884430176565	20.4774765287513
ALDH3A2|224	5880	76.2244732576985	20.5577379279075
ALDH3B1|221	9208	154.653482674134	41.7147345111492
ALDH3B2|222	171	3.2779552715655	0.883885886891071
ALDH4A1|8659	1151	16.9521325559988	4.57114899119183
ALDH5A1|7915	826	7.69708737864078	2.07590383852876
ALDH6A1|4329	492	10.810352725607	2.9170628120576
ALDH7A1|501	1454	20.7707651086633	5.60258967209888
ALDH8A1|64577	57	1.13674147963425	0.306629296311339
ALDH9A1|223	4673	91.4944920440636	24.6766887571911
ALDOA|226	103516	3138.54200884397	846.371402269027
ALDOB|229	2855	55.9967023907667	15.2317474304038
ALDOC|230	1273	37.7691831683168	10.1958035940554
ALG10B|144245	1445	6.87315429590724	1.85339528815279
ALG10|84920	381	5.79573655742921	1.56897133210786
ALG11|440138	113	2.68080808080808	0.738665247408596
ALG12|79087	2002	39.826560536238	10.8554059196673
ALG13|79868	1187	15.8105702364395	4.27352489168714
ALG14|199857	914	41.1759697256386	11.1919464132106
ALG1L2|644974	15	0.74581589958159	0.203080292591136
ALG1L|200810	17	0.985507246376812	0.265737593815712
ALG1|56052	2753	33.4835276229093	9.02991254436981
ALG2|85365	3008	49.5929233940227	13.3742685727497
ALG3|10195	4706	154.232240437158	41.6049744639707
ALG5|29880	2109	82.4987775061125	22.2467426375126
ALG6|29929	715	10.5958629206545	2.85712675100845
ALG8|79053	1611	45.8854599406528	12.3745680674299
ALG9|79796	1301	10.1399805131536	2.73446283849715
ALKBH1|8846	390	7.47364217252396	2.01588009290946
ALKBH2|121642	252	12.6904512067156	3.42248894359677
ALKBH3|221120	757	22.5574891236793	6.08939644109653
ALKBH4|54784	494	11.6897233201581	3.15900893610871
ALKBH5|54890	3487	59.9831299353912	16.1996357294477
ALKBH6|84964	319	15.5589430894309	4.19594704266689
ALKBH7|84266	1864	79.7378378378378	21.734884811575
ALKBH8|91801	453	5.73568979161171	1.5466029394506
ALK|238	3	0.0339462517680339	0.00915345401778059
ALLC|55821	2	0.0575539568345324	0.0155191654450141
ALMS1P|200420	5	0.150943396226415	0.0407012074878672
ALMS1|7840	1230	5.13900017418568	1.38650673199829
ALOX12B|242	5	0.0959232613908873	0.0258652757416902
ALOX12P2|245	149	3.20857787810384	0.870656710243848
ALOX12|239	20	0.531360946745562	0.153171408060849
ALOX15B|247	331	5.95056179775281	1.6045422088981
ALOX15|246	231	4.01739130434783	1.08327148537817
ALOX5AP|241	856	39.274378585086	10.5919639463263
ALOX5|240	1696	33.1723716381418	8.94511036349488
ALOXE3|59344	56	0.815781487101669	0.219971806659769
ALPI|248	3	0.05625	0.0151675593529005
ALPK1|80216	1187	17.3774045801527	4.69109068263062
ALPK2|115701	28	0.240429338103757	0.0648306889931967
ALPK3|57538	1189	6.83189344852412	1.84655722985092
ALPL|249	3968	74.5657791699295	20.1087550654544
ALPPL2|251	3	0.0576230492196879	0.0155377958957284
ALPP|250	48	1.04450499545867	0.282135890597096
ALS2CL|259173	5249	61.3208373904576	16.537907233937
ALS2CR11|151254	4	0.0905660377358491	0.0244207244927203
ALS2CR12|130540	42	1.00149031296572	0.270047355791333
ALS2CR4|65062	550	5.14982442450254	1.38873218681779
ALS2CR8|79800	394	4.93630905768729	1.33112390722262
ALS2|57679	1117	11.3739906502337	3.07210223266794
ALX1|8092	0	0	0
ALX3|257	92	2.93775372124493	0.805652588812613
ALX4|60529	0	0	0
AMAC1L2|83650	9	0.35970024979184	0.0969915535639266
AMAC1L3|643664	2	0.0803347280334728	0.0216618978763879
AMAC1|146861	4	0.102454642475987	0.0276264332575064
AMACR|23600	894	22.2101449275362	5.98914476146001
AMBN|258	0	0	0
AMBP|259	58	2.05461254612546	0.554017026499057
AMBRA1|55626	1968	18.71986518636	5.04991920596491
AMD1|262	4273	64.4086055276382	17.3697771832345
AMDHD1|144193	12	0.273504273504274	0.0737491964737422
AMDHD2|51005	586	15.8707674943567	4.28024188089677
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7079	143.949936359779	38.8728823090804
AMHR2|269	0	0	0
AMH|268	17	0.393220338983051	0.106552410498504
AMICA1|120425	406	10.2866948257656	2.77447280693957
AMIGO1|57463	164	3.11435425829668	0.848720261058476
AMIGO2|347902	739	9.21330215640426	2.48502602287965
AMIGO3|386724	167	2.64295212765957	0.718576570761527
AMMECR1L|83607	2055	21.0572160546541	5.67844408224729
AMMECR1|9949	1133	10.01325722703	2.70012904633283
AMN1|196394	1499	34.1595441595442	9.21250379284497
AMN|81693	1220	30.4562955254943	8.21562979031891
AMOTL1|154810	1058	5.68982519049753	1.53447748230031
AMOTL2|51421	3451	33.2926633165829	8.97813823495884
AMOT|154796	2173	25.3330900243309	6.84309104404405
AMPD1|270	18	0.370021413276231	0.099774608848202
AMPD2|271	2810	38.8898500576701	10.4872505729551
AMPD3|272	881	9.78035217794254	2.64197610921823
AMPH|273	11	0.184679958027282	0.0497981195496885
AMTN|401138	4	0.186046511627907	0.0501666045780688
AMT|275	334	8.12690355329949	2.19439423842708
AMY1A|276	583	15.4552486187845	4.16892798950588
AMY2A|279	30	1.10599078341014	0.298225437353497
AMY2B|280	251	5.41941309255079	1.46667674007521
AMZ1|155185	25	0.285918513223731	0.077096640345138
AMZ2P1|201283	217	3.49966397849462	0.94375924862492
AMZ2|51321	1814	61.0729824561404	16.4761915380991
ANAPC10|10393	412	22.3265536723164	6.02543435054283
ANAPC11|51529	2929	162.908352668213	43.9791184231604
ANAPC13|25847	2291	77.0582047685835	20.7940927775566
ANAPC16|119504	5367	75.6359623307828	20.4429061291312
ANAPC1|64682	1677	21.0544164037855	5.7059369443677
ANAPC2|29882	1929	36.984006397441	9.98281331452317
ANAPC4|29945	987	20.4831168831169	5.53018406466966
ANAPC5|51433	2983	77.1554236373449	20.8358991989994
ANAPC7|51434	1293	23.332829618436	6.3223567388048
ANGEL1|23357	1206	21.613328313253	5.87697239505157
ANGEL2|90806	1678	18.1029676258993	4.88271742813756
ANGPT1|284	131	1.59553412839381	0.430228597190959
ANGPT2|285	1325	12.2445086705202	3.30432635356702
ANGPT4|51378	8	0.205128205128205	0.0553118973553067
ANGPTL1|9068	41	0.57292576419214	0.154486853923381
ANGPTL2|23452	2394	36.5399808856324	9.87113846793672
ANGPTL3|27329	2	0.0451552210724365	0.0121759021459471
ANGPTL4|51129	2135	55.3032919589854	14.9127203452443
ANGPTL5|253935	4	0.0805707091900965	0.0217255291332636
ANGPTL6|83854	125	3.29615384615385	0.888941207496
ANGPTL7|10218	2	0.0425720620842572	0.0114793649500149
ANG|283	1807	88.3258655804481	23.8166721526712
ANK1|286	613	4.35748148148148	1.1754146933985
ANK2|287	139	1.16460115203351	0.314029459483104
ANK3|288	1546	15.2482531853679	4.11217699030932
ANKAR|150709	118	3.01980728051392	0.817597489172767
ANKDD1A|348094	267	6.40070742799394	1.74622371044207
ANKFN1|162282	58	1.13107996702391	0.309436550249885
ANKFY1|51479	2254	13.8027558050523	3.72205739901678
ANKHD1-EIF4EBP3|404734	2687	28.7819683106449	7.76116892598257
ANKHD1|54882	3733	63.3220219158713	17.0788827153065
ANKH|56172	2309	14.436406372421	3.90250065453856
ANKIB1|54467	2490	23.2896174863388	6.28962336320121
ANKK1|255239	21	0.396382225717656	0.10688268328902
ANKLE1|126549	139	2.1982160555005	0.594342508549291
ANKLE2|23141	3537	60.5187165775401	16.3206183034932
ANKMY1|51281	1229	22.4518462124096	6.05516837183983
ANKMY2|57037	1036	19.433489827856	5.2460607998681
ANKRA2|57763	748	21.4888621312462	5.82862854779894
ANKRD10|55608	8330	181.206896551724	48.9179022517744
ANKRD11|29123	6925	116.706605762474	31.4933816125814
ANKRD12|23253	2494	11.4455492876948	3.08631819953796
ANKRD13A|88455	1528	26.8420666910956	7.24693276774812
ANKRD13B|124930	107	1.81599433828733	0.490056364466443
ANKRD13C|81573	1656	14.2819636755979	3.85426748296543
ANKRD13D|338692	1787	38.8915607985481	10.4941526199185
ANKRD16|54522	552	11.2262308998302	3.03248181561556
ANKRD17|26057	5946	31.8447717888629	8.58821367613759
ANKRD19|138649	70	1.52027972027972	0.422381761622342
ANKRD1|27063	78	1.86308926780341	0.506295261047672
ANKRD20A3|441425	51	0.618181818181818	0.166689945211674
ANKRD20A4|728747	17	0.340890008396306	0.0923722618301469
ANKRD20B|729171	35	0.358441558441558	0.0980529089480437
ANKRD22|118932	6473	77.2524417731029	20.9817018056425
ANKRD23|200539	105	2.05295315682281	0.553569579641501
ANKRD24|170961	51	0.791395045632334	0.215153905814286
ANKRD26P1|124149	2	0.0169671261930011	0.00457510921920882
ANKRD26|22852	220	1.55829397874852	0.420226752634473
ANKRD27|84079	1636	20.0410888546482	5.43778166233896
ANKRD28|23243	2154	28.3324190894131	7.64651330098172
ANKRD29|147463	54	1.16129032258065	0.313136709221172
ANKRD2|26287	7	0.236453201970443	0.0637585417790235
ANKRD30A|91074	5	0.0535754824063564	0.0146912417493096
ANKRD30B|374860	20	0.267027643203192	0.0737702136286222
ANKRD31|256006	7	0.142011834319527	0.0382928520152123
ANKRD32|84250	213	4.41158668396023	1.19189606052019
ANKRD33|341405	0	0	0
ANKRD34A|284615	27	0.355481727574751	0.0967498802577042
ANKRD34B|340120	2	0.0257718120805369	0.00694925314423719
ANKRD34C|390616	1	0.00882028665931643	0.00237835060292939
ANKRD35|148741	119	1.83838709677419	0.496843578630926
ANKRD36BP1|84832	243	6.28354978354978	1.70191834816961
ANKRD36B|57730	545	13.7647368421053	3.71259277353803
ANKRD36|375248	604	14.4147926036982	3.9068277484306
ANKRD37|353322	392	15.0352	4.05891977648606
ANKRD39|51239	525	27.2636761487965	7.43442734146545
ANKRD40|91369	3157	35.8860638042696	9.801151458015
ANKRD42|338699	850	15.8333333333333	4.29412036845062
ANKRD43|134548	38	0.525194356464152	0.141616294639616
ANKRD44|91526	280	4.81971932349766	1.30407899054325
ANKRD45|339416	182	3.83141082519965	1.04508566307356
ANKRD46|157567	689	12.0833028863719	3.25820824369992
ANKRD49|54851	519	11.6081081081081	3.13019976058368
ANKRD50|57182	2753	17.0188071621796	4.5899825969449
ANKRD52|283373	9295	93.685605257579	25.5045656359365
ANKRD53|79998	15	0.361264425489212	0.0974133265013178
ANKRD54|129138	1057	24.492515692902	6.6058590381781
ANKRD55|79722	6	0.136363636363636	0.0367698408555164
ANKRD56|345079	431	7.02293735022253	1.90976586644029
ANKRD57|65124	3548	36.0410168767357	9.81023438690258
ANKRD58|347454	35	1.02240199128811	0.281894486210306
ANKRD5|63926	481	6.06784117801736	1.63701690637107
ANKRD6|22881	274	2.57932928025103	0.695504532424562
ANKRD7|56311	2	0.0706921944035346	0.0190618320782647
ANKRD9|122416	445	13.0608856088561	3.5422065631046
ANKS1A|23294	2649	48.6350420811018	13.1162833075916
ANKS1B|56899	57	1.05157813702848	0.283968470717891
ANKS3|124401	596	12.3650519031142	3.33651317160921
ANKS4B|257629	626	10.2470750172058	2.78813075436846
ANKS6|203286	1807	30.9443254817987	8.34688510132875
ANKZF1|55139	2724	54.9386038687973	14.8261935932002
ANLN|54443	2038	21.0079467353952	5.66533534226093
ANO10|55129	1918	36.3140039447732	9.7927586886903
ANO1|55107	1750	25.7980946527351	6.96073201198466
ANO2|57101	33	0.423025435073628	0.114355681761092
ANO3|63982	22	0.18585005279831	0.0501136303388101
ANO4|121601	25	0.316038978140637	0.0852184881560558
ANO5|203859	318	2.29159159159159	0.617998334234697
ANO6|196527	3166	25.858407079646	6.97370443912437
ANO7|50636	91	1.69785884218874	0.467014885917486
ANO8|57719	1351	14.5894950405771	3.9418330384406
ANO9|338440	1300	21.6689822855158	5.84434844580906
ANP32A|8125	6651	127.726502622025	34.725206316488
ANP32B|10541	9245	271.410018552876	73.9999300591562
ANP32C|23520	4	0.269503546099291	0.0734353701057689
ANP32D|23519	5	0.606060606060606	0.163421514913406
ANP32E|81611	3527	52.1531115218731	14.0634333029843
ANPEP|290	351	4.46657754010695	1.21470250732106
ANTXR1|84168	4068	96.2616683217478	26.1430282201016
ANTXR2|118429	11763	256.958390489255	69.6151442936308
ANTXRL|195977	1	0.0225352112676056	0.00607651830100552
ANUBL1|93550	312	4.95532759761747	1.33627101327473
ANXA10|11199	29170	1175.07082630691	318.336292352365
ANXA11|311	29262	547.273967264224	147.598440084244
ANXA13|312	325	10.0607235142119	2.71735774797873
ANXA1|301	21481	736.798427448177	198.733551750469
ANXA2P1|303	286	10.2114668652271	2.7562869833258
ANXA2P2|304	8850	324.746177370031	87.572942074239
ANXA2P3|305	48	1.6962962962963	0.460194985996152
ANXA2|302	167535	5031.67647058824	1356.94794823566
ANXA3|306	9316	273.578947368421	73.7924349867299
ANXA4|307	41501	941.268903591682	253.850084216146
ANXA5|308	32547	1052.63005390836	283.864757165917
ANXA6|309	3478	58.5120925341746	15.7783730411535
ANXA7|310	7243	173.110059760956	46.6862714020965
ANXA8L1|728113	38	2.29145728643216	0.617881144828376
ANXA8L2|244	749	19.1830309498399	5.17304962746808
ANXA8|653145	1322	34.241230437129	9.23401231682105
ANXA9|8416	242	6.14107433532284	1.69951281792529
AOAH|313	193	3.73807599029911	1.00969923539222
AOC2|314	37	0.672727272727273	0.181397881553881
AOC3|8639	1415	16.6858910891089	4.53324810230584
AOX1|316	84	1.06937799043062	0.288998047425813
AOX2P|344454	0	0	0
AP1AR|55435	2036	34.7389758179232	9.37123591237718
AP1B1|162	6924	82.3775409023302	22.2154737445279
AP1G1|164	6686	52.1810050414702	14.0733112535231
AP1G2|8906	6158	137.150882079851	37.0022726814628
AP1M1|8907	1824	36.8925410872314	9.94858945705966
AP1M2|10053	8123	221.936788154897	59.8723569924912
AP1S1|1174	3684	135.102544333076	36.7632636750395
AP1S2|8905	401	10.2744260544581	2.77102860461177
AP1S3|130340	6718	81.661600810537	22.0240543022569
AP2A1|160	7136	117.939717533586	31.8157539405538
AP2A2|161	4440	91.5961954172071	24.8451573178856
AP2B1|163	15197	127.279930191972	34.3271426808746
AP2M1|1173	19619	512.751089324619	138.30523024293
AP2S1|1175	3538	203.267707082833	54.9727218790871
AP3B1|8546	4391	52.1379396358194	14.1762640711383
AP3B2|8120	14	0.255902513328256	0.0690029610571153
AP3D1|8943	12524	125.169929196168	33.7563372302831
AP3M1|26985	3389	31.3206856702619	8.4483383497861
AP3M2|10947	1238	17.4571092831962	4.70723095436354
AP3S1|1176	3113	113.795887281036	30.6866025386857
AP3S2|10239	2782	22.4967981125716	6.06797799722554
AP4B1|10717	2272	52.0205250596659	14.0364962315771
AP4E1|23431	821	27.4623430962343	7.41017423188102
AP4M1|9179	1168	32.4288194444444	8.74849843169767
AP4S1|11154	186	5.21591574019895	1.40865712141157
APAF1|317	1151	7.82771323321054	2.11070764555032
APBA1|320	96	0.693624110252915	0.188176050611784
APBA2|321	636	9.66687797147385	2.60910865673729
APBA3|9546	854	20.4452261306533	5.55442629140456
APBB1IP|54518	655	15.8014148559879	4.28380722973616
APBB1|322	552	26.0708661417323	7.03201491888804
APBB2|323	1516	8.88253968253968	2.395795325447
APBB3|10307	717	15.9014345210551	4.29436349582538
APC2|10297	56	0.238699937838558	0.0643643639946664
APCDD1L|164284	45	0.67479674796748	0.182124540072351
APCDD1|147495	1022	18.835207444746	5.12901497818026
APCS|325	18	0.895833333333333	0.242680949646408
APC|324	1669	7.40889752127266	1.99795044991913
APEH|327	7799	138.651223128243	37.4137628127964
APEX1|328	6702	208.525291828794	56.2541366028613
APEX2|27301	1851	46.892234548336	12.6558179340166
APH1A|51107	16331	418.0256	112.731664744547
APH1B|83464	709	8.04539007092199	2.16940322520792
API5|8539	5042	64.070161503839	17.2778727119187
APIP|51074	866	35.1910016977929	9.51496105914157
APITD1|378708	576	19.373417721519	5.24272768856375
APLF|200558	126	3.98010610079576	1.08144295863651
APLNR|187	517	8.4580910023948	2.28926538427995
APLN|8862	1734	26.3248	7.18180295145594
APLP1|333	1559	31.6083650190114	8.52476215741445
APLP2|334	56133	805.438266068759	217.198361678156
APOA1BP|128240	5490	229.921465968586	62.0043473442132
APOA1|335	0	0	0
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	627	8.2862258953168	2.2356063240154
APOBEC1|339	206	11.2136363636364	3.02983488649455
APOBEC2|10930	12	0.370656370656371	0.0999458222481989
APOBEC3A|200315	266	9.16618705035971	2.47685880502425
APOBEC3B|9582	64	2.10266940451745	0.566975342089714
APOBEC3C|27350	925	38.452528837622	10.6231234982752
APOBEC3D|140564	407	9.62475345167653	2.5975317950319
APOBEC3F|200316	829	19.8852626211117	5.47156232553112
APOBEC3G|60489	420	9.10626702997275	2.46868904272459
APOBEC3H|164668	11	1.00597609561753	0.283611202774023
APOBEC4|403314	64	1.09332376166547	0.297326265180572
APOB|338	10	0.0338502938885348	0.00916577011623947
APOC1P1|342	2	0.245524296675192	0.0662045216426689
APOC1|341	978	91.68359375	24.7231217452278
APOC2|344	233	14.7144754316069	4.00493395432408
APOC3|345	0	0	0
APOC4|346	8	0.611745513866232	0.168913330912127
APOD|347	396	14.9359683794466	4.05171672453133
APOE|348	2844	110.543744889616	30.0979938204147
APOF|319	19	0.503488372093023	0.142974823047496
APOH|350	8	0.315789473684211	0.0851512104022484
APOL1|8542	33492	562.413925822253	151.67474440042
APOL2|23780	4488	83.2628527251643	22.4538508339251
APOL3|80833	1432	28.7381848598913	7.75171604391259
APOL4|80832	427	6.16646598434678	1.66365266705224
APOL5|80831	0	0	0
APOL6|80830	5354	43.0741303613644	11.7015765341157
APOLD1|81575	620	6.32341691457714	1.70519550962769
APOM|55937	100	6.51902173913043	1.75855760613339
APOOL|139322	286	4.94213381555154	1.33876796332967
APOO|79135	644	27.1284080914688	7.33094255396244
APPBP2|10513	1692	12.6385429638854	3.40901757411144
APPL1|26060	3166	66.6507936507936	18.0676751694422
APPL2|55198	1692	25.19795221843	6.79476540368969
APP|351	40544	568.472684779433	153.304219261295
APRT|353	5696	368.337837837838	99.6259956170047
APTX|54840	1335	32.1510286001004	8.66978605861729
AQP10|89872	4	0.0945812807881773	0.0255034167116094
AQP11|282679	56	2.24	0.604005919119949
AQP12A|375318	0	0	0
AQP12B|653437	2	0.0462650602409639	0.0124751652830282
AQP1|358	18917	341.018782870023	91.9768700117426
AQP2|359	26	0.453078078078078	0.126320414230363
AQP3|360	2638	68.2961165048544	18.4161767757562
AQP4|361	2864	26.5585394126739	7.16165110548493
AQP5|362	3216	83.3122615803815	22.6837256040065
AQP6|363	148	2.67407686510927	0.721763989905419
AQP7P1|375719	79	3.40942028985507	0.926173672563586
AQP7P3|441432	4	0.364326375711575	0.098238967598799
AQP7|364	64	2.55361596009975	0.688571051365813
AQP8|343	1	0.0365019011406844	0.00984257336968955
AQP9|366	404	6.83145275035261	1.84378192114995
AQPEP|206338	10	0.131219245489338	0.035382679008042
AQR|9716	2629	24.5340775558167	6.66414118417973
ARAF|369	3834	131.699496764917	35.6746229933124
ARAP1|116985	5540	54.0999185999186	14.5918053023047
ARAP2|116984	2552	39.0474358974359	10.5866971538057
ARAP3|64411	875	9.99666587282686	2.69709716206217
ARCN1|372	12159	149.641282051282	40.3522415965904
ARC|23237	69	1.09480737018425	0.29918455433795
AREG|374	4888	183.320472440945	49.8152013384417
ARF1|375	46790	1181.3345607575	318.570342176551
ARF3|377	8408	115.545975365225	31.1729044151933
ARF4|378	19909	559.379391100703	150.867604262618
ARF5|381	6537	343.537444933921	93.180932031634
ARF6|382	12081	145.802995684184	39.6964177395719
ARFGAP1|55738	4405	69.040522875817	18.6319753061861
ARFGAP2|84364	5280	109.760294755093	29.6224340790761
ARFGAP3|26286	5511	97.2379551305627	26.2334625671468
ARFGEF1|10565	4475	55.6062726801452	15.0129220621071
ARFGEF2|10564	3951	23.888160383306	6.44782873653904
ARFIP1|27236	3527	57.3264476803251	15.4588230617972
ARFIP2|23647	3246	62.8805006055713	16.9612135659209
ARFRP1|10139	2363	44.407204385278	11.9750474343923
ARG1|383	1	0.0331720801658604	0.00894470212933086
ARG2|384	655	15.673397274104	4.27948233601608
ARGFXP2|503640	27	1.07820299500832	0.290732585266911
ARGFX|503582	235	2.13287265547878	0.600513570694633
ARGLU1|55082	4820	99.7288946910357	27.1475991249362
ARHGAP10|79658	499	12.2012226184412	3.29014213275076
ARHGAP11A|9824	1216	11.9704615384615	3.22844482483454
ARHGAP11B|89839	52	1.90825688073395	0.514552879984229
ARHGAP12|94134	3344	41.3750966744006	11.1578598692802
ARHGAP15|55843	188	7.71941830624465	2.08150640586369
