gene	raw_counts	median_length_normalized	RPKM
CRNN|49860	2	0.0501829587036069	0.0148065568720836
CROCCL1|84809	720	17.2637637637638	5.10359338672
CROCCL2|114819	342	14.5151515151515	4.31690312269752
CROCC|9696	1013	18.5941086457536	5.48836410848276
CROT|54677	993	14.6123388581952	4.31655443419612
CRP|1401	0	0	0
CRTAC1|55118	2010	42.5697263901147	12.5624748511816
CRTAM|56253	190	4.2565543071161	1.25977041814051
CRTAP|10491	12288	90.189383509255	26.6220669439258
CRTC1|23373	1236	8.88597542703027	2.62283712273164
CRTC2|200186	2636	56.8117964880684	16.8087686918137
CRTC3|64784	3399	31.5433436532508	9.31467514165152
CRX|1406	218	4.33014154870941	1.28535338022326
CRY1|1407	1029	15.0326917201344	4.45254608186505
CRY2|1408	2058	24.187898089172	7.14021721016379
CRYAA|1409	0	0	0
CRYAB|1410	1595	95.3354114713217	28.166012816454
CRYBA1|1411	0	0	0
CRYBA2|1412	40	2.38213399503722	0.702852190975087
CRYBA4|1413	4	0.225845410628019	0.0684177374306667
CRYBB1|1414	26	1.32681867535288	0.399809188764222
CRYBB2|1415	10	0.614596670934699	0.181337665149142
CRYBB3|1417	1	0.0562719812426729	0.0166031320611348
CRYBG3|131544	1564	24.7443012884044	7.31751095398199
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	4	0.259459459459459	0.0765539008008
CRYGS|1427	75	3.63995943204868	1.07726711319584
CRYL1|51084	1167	35.9614643545279	10.6150317362805
CRYM|1428	151	5.66692728694292	1.67203535486345
CRYZL1|9946	1472	65.3345724907063	19.3746824034144
CRYZ|1429	3420	73.618320610687	21.7492829082471
CSAD|51380	851	17.4819587628866	5.17708907756613
CSAG1|158511	9	0.645739910313901	0.190526524414547
CSAG2|728461	37	2.2798459563543	0.67267195247943
CSAG3|389903	26	1.61658031088083	0.476974433745917
CSDAP1|440359	41	1.11490329920364	0.330296551521086
CSDA|8531	14259	365.494658119658	107.875364973794
CSDC2|27254	391	7.37092337917485	2.17584534947971
CSDE1|7812	27869	330.849542192527	97.6723391146342
CSE1L|1434	8091	126.300260247235	37.2766942437103
CSF1R|1436	3970	58.6975955610358	17.3320013696509
CSF1|1435	2083	41.1743610882111	12.1601106525525
CSF2RA|1438	4985	141.040094339623	41.6273120082652
CSF2RB|1439	2140	21.2406870860927	6.27228669847615
CSF2|1437	12	0.737516005121639	0.217605198178971
CSF3R|1441	2151	39.9713511420829	11.7938352749386
CSF3|1440	15	0.465416936005171	0.137321961682107
CSGALNACT1|55790	2019	25.3420570531275	7.48338923255976
CSGALNACT2|55454	2853	52.7891077636153	15.6066170769279
CSH1|1442	1	0.0551090700344432	0.0162600133733043
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	3720	84.819391634981	25.040111469159
CSMD1|64478	46	0.220755848830234	0.0651343427129382
CSMD2|114784	168	0.615196826365578	0.181514741904857
CSMD3|114788	69	0.302012800296818	0.0906419203897795
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	0	0	0
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	17475	275.0200196915	81.2238897444655
CSNK1D|1453	7566	189.422675026123	55.9839396498891
CSNK1E|1454	4241	95.0084112149533	28.0668421774746
CSNK1G1|53944	2009	47.4389763779528	14.0021680812644
CSNK1G2|1455	2324	33.9278758368838	10.0163067894997
CSNK1G3|1456	1611	17.8037770612621	5.25466186668964
CSNK2A1P|283106	423	12.8337547408344	3.78680499820898
CSNK2A1|1457	5252	92.2683016105417	27.2259520849463
CSNK2A2|1459	1911	54.715651135006	16.1675527596242
CSNK2B|1460	7219	254.91672807664	75.3418443831838
CSPG4PY2|84664	7	0.422641509433962	0.124701008222687
CSPG4|1464	2291	13.1990367248645	3.90682992726154
CSPG5|10675	300	6.39142091152815	1.89845464452386
CSPP1|79848	780	8.79755466729367	2.59739663427121
CSRNP1|64651	2655	40.6412384296202	12.0017115307478
CSRNP2|81566	1879	20.1143432535243	5.95463956743569
CSRNP3|80034	37	0.580794701986755	0.173513725490555
CSRP1|1465	23370	570.53893129771	168.436113189424
CSRP2BP|57325	2020	30.8014026139624	9.11960240014631
CSRP2|1466	568	30.1431742508324	8.92817302569153
CSRP3|8048	1	0.0357941834451902	0.0105611272543982
CST11|140880	0	0	0
CST1|1469	10	0.589514066496164	0.181105775551765
CST2|1470	8	0.553314121037464	0.163256157327355
CST3|1471	10683	352.825068870523	104.199507312097
CST4|1472	0	0	0
CST5|1473	53	3.22025316455696	0.950140502977018
CST6|1474	2105	123.126829268293	36.3561009992092
CST7|8530	1385	71.4396551724138	21.1368784834968
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	1	0.0284191829484902	0.00838512234940675
CSTA|1475	1370	78.3138424821002	23.1534441025809
CSTB|1476	17327	1231.22997032641	364.0847867173
CSTF1|1477	1748	36.3217843222174	10.7215246604429
CSTF2T|23283	2314	26.8374121637994	7.94086731131924
CSTF2|1478	1271	30.0626541687223	8.88036579417667
CSTF3|1479	1769	109.162162162162	32.2437739325274
CSTL1|128817	23	1.5	0.442577239004625
CSTT|164380	0	0	0
CS|1431	11275	180.511177844511	53.2805698474704
CT45A1|541466	0	0	0
CT45A2|728911	15	0.714285714285714	0.210751066192679
CT45A3|441519	3	0.142857142857143	0.0421502132385357
CT45A4|441520	8	0.380952380952381	0.112400568636095
CT45A5|441521	35	1.66666666666667	0.491752487782917
CT45A6|541465	14	0.666666666666667	0.196700995113167
CT47A10|728036	11	0.408037094281298	0.120391953732325
CT47A11|255313	2	0.0741885625965997	0.0218894461331499
CT47A1|728096	19	0.704791344667697	0.207949738264924
CT47A2|728090	4	0.148377125193199	0.0437788922662999
CT47A6|728062	3	0.1112828438949	0.0328341691997249
CT47A7|653282	3	0.1112828438949	0.0328341691997249
CT47A9|728042	5	0.185471406491499	0.0547236153328748
CT47B1|643311	0	0	0
CT62|196993	23	0.591205211726384	0.176838679645713
CTAG1B|1485	2	0.128342245989305	0.0378675712517326
CTAG2|30848	13	0.710706150341686	0.209694910507886
CTAGE1|64693	20	0.219235225955968	0.0656429740354485
CTAGE4|100128553	828	15.1153846153846	4.46554703909617
CTAGE5|4253	2844	38.8313870692111	11.4719650718692
CTAGE6|340307	149	2.67364485981308	0.788862906756655
CTAGE9|643854	258	4.80558789289872	1.41789588095545
CTBP1|1487	4637	106.403827751196	31.4217134126614
CTBP2|1488	6963	97.5166374781086	28.783797456525
CTBS|1486	2241	34.0421152628246	10.0500630030081
CTCFL|140690	77	1.46618647458984	0.436378678234252
CTCF|10664	3771	64.0106194690266	18.905019676165
CTDP1|9150	1197	15.90642303433	4.6933772322351
CTDSP1|58190	6275	143.469494756911	42.3591561449613
CTDSP2|10106	18170	193.243237250554	57.0581174826717
CTDSPL2|51496	1603	16.7809295221471	4.95362034736663
CTDSPL|10217	3577	38.5248035914703	11.3713043962796
CTF1|1489	602	17.1982142857143	5.0748856739197
CTGF|1490	16525	335.789228159457	99.251418144888
CTHRC1|115908	1791	78.5833333333333	23.2280098185285
CTH|1491	154	4.35335689045936	1.28446444865418
CTLA4|1493	70	1.94219653179191	0.573047985763214
CTNNA1|1495	23516	315.18938547486	93.0292411390638
CTNNA2|1496	3	0.0385232744783307	0.011366349637358
CTNNA3|29119	23	0.531280076997113	0.156754979743698
CTNNAL1|8727	3411	70.2037752037752	20.7242345739309
CTNNB1|1499	16632	230.640751445087	68.0781007086699
CTNNBIP1|56998	1630	26.2562122229684	7.75178938431204
CTNNBL1|56259	2944	95.3470627954085	28.1528133235299
CTNND1|1500	34895	285.089732674953	84.1477010322024
CTNND2|1501	46	0.453016003282725	0.133663047971852
CTNS|1497	1369	15.7593659942363	4.65620165377393
CTPS2|56474	2256	27.4061312389156	8.09489131953937
CTPS|1503	4851	93.9555735056543	27.7472334269653
CTR9|9646	4988	55.2356614246068	16.3372822805186
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0512820512820513	0.0151308457779359
CTRC|11330	4	0.229940119760479	0.0678441755599904
CTRL|1506	33	1.30405405405405	0.394731051004125
CTSA|5476	12217	261.175946547884	77.0703412585409
CTSB|1508	79146	1008.40281465746	297.63754144034
CTSC|1075	12664	151.400049850449	44.7042724207743
CTSD|1509	81159	1801.96853308653	531.888957192061
CTSE|1510	2265	52.0987535953979	15.3777556486363
CTSF|8722	5015	118.152559055118	34.9531473009165
CTSG|1511	103	5.31601731601732	1.57871707766152
CTSH|1512	10781	395.427370030581	116.732115320095
CTSK|1513	2937	82.8318636096414	24.4533681543861
CTSL1|1514	9652	298.072715572716	87.9640774439669
CTSL2|1515	526	16.7811044577512	4.95639393674375
CTSL3|392360	8	0.584474885844749	0.172450187496475
CTSO|1519	3834	62.4434250764526	18.450192422358
CTSS|1520	19697	239.352672916139	70.676008120996
CTSW|1521	843	30.5484114977307	9.03098608123205
CTSZ|1522	16611	813.811860940695	240.544802195692
CTTNBP2NL|55917	3429	64.1559202813599	18.9773799458771
CTTNBP2|83992	238	1.90685618729097	0.563656898371108
CTTN|2017	20879	349.096234309623	103.102596074506
CTU1|90353	82	1.84907451352634	0.55117355251454
CTU2|348180	624	17.5146198830409	5.16805982949962
CTXN1|404217	174	6.45271317829457	1.91028687347113
CTXN2|399697	2	0.0356215213358071	0.0105101830412972
CTXN3|613212	0	0	0
CUBN|8029	115	2.62745098039216	0.778902075340517
CUEDC1|404093	1387	32.6161764705882	9.62909224312808
CUEDC2|79004	2132	126.069135802469	37.2770241405575
CUL1|8454	4478	69.6092028515878	20.5507284641629
CUL2|8453	2503	41.6854166666667	12.3085647692064
CUL3|8452	3612	26.5418198529412	7.83622052590542
CUL4A|8451	4752	75.5021530308049	22.2921713388537
CUL4B|8450	6766	62.4136206233167	18.4346447039957
CUL5|8065	3242	29.424569373462	8.69103408731702
CUL7|9820	5108	56.8328309761187	16.7729898397264
CUL9|23113	1736	16.2304542795867	4.79353690411093
CUTA|51596	5598	258.035542747358	76.1589973932109
CUTC|51076	916	32.8162808065721	9.68844214316921
CUX1|1523	7490	123.883448275862	36.5782457395271
CUX2|23316	12	0.140877598152425	0.0436103822883695
CUZD1|50624	151	3.34163208852006	0.985953535670977
CWC15|51503	3395	129.437101910828	38.2815216922472
CWC22|57703	2180	33.3561862244898	9.84508552071513
CWC25|54883	1224	32.3814773980154	9.55615507019469
CWC27|10283	1611	36.6638176638177	10.8336855770021
CWF19L1|55280	1549	30.936303080766	9.13308433929278
CWF19L2|143884	1121	17.9963149078727	5.31863675630617
CWH43|80157	12	0.236453201970443	0.0697658701879212
CX3CL1|6376	4773	69.1256053268765	20.4592848597489
CX3CR1|1524	763	11.7554697554698	3.476822994703
CXADRP2|646243	31	0.605124034160228	0.178542749529316
CXADRP3|440224	1	0.0298507462686567	0.00880750724387314
CXADR|1525	2169	119.074455899198	35.187171826842
CXCL10|3627	2437	98.6461148648649	29.1502900393046
CXCL11|6373	598	19.2089752176825	5.6725773915556
CXCL12|6387	3629	89.7620030975736	26.5336136350692
CXCL13|10563	799	31.4454470877769	9.28286697856461
CXCL14|9547	552	13.2443438914027	3.93045970325676
CXCL16|58191	15820	497.902887139108	147.014633512927
CXCL17|284340	3868	212.613793103448	62.9660233736052
CXCL1|2919	1746	75.6917497733454	22.4185634611663
CXCL2|2920	1382	53.4246353322528	15.8610500954137
CXCL3|2921	128	5.13893653516295	1.55471386875038
CXCL5|6374	1057	20.4662626262626	6.04837678064341
CXCL6|6372	221	6.31604054859869	1.86637223270168
CXCL9|4283	4288	80.7721021611002	23.861956160023
CXCR1|3577	159	3.04916067146283	0.900013186273195
CXCR2P1|3580	71	1.58594847775176	0.470976808907967
CXCR2|3579	380	6.80642750373692	2.01111331326466
CXCR3|2833	324	8.66573660714286	2.56062545424105
CXCR4|7852	3024	81.8386004514673	24.1689132415347
CXCR5|643	117	1.96363636363636	0.579373840151509
CXCR6|10663	457	11.0221105527638	3.25238670512746
CXCR7|57007	2258	51.2502365184484	15.1271811643889
CXXC1|30827	1684	27.7145797598628	8.18168173429888
CXXC4|80319	6	0.473684210526316	0.139761233369882
CXXC5|51523	1407	47.5302816901408	14.0328152175664
CXorf1|9142	0	0	0
CXorf21|80231	200	5.28871681415929	1.56664509382168
CXorf22|170063	31	0.415178571428571	0.122499057224494
CXorf23|256643	842	13.4097593582888	3.98556187424486
CXorf26|51260	1191	73.6136950904393	21.7926404818402
CXorf27|25763	0	0	0
CXorf30|645090	23	0.377483443708609	0.113536719382156
CXorf36|79742	1657	21.8106102253986	6.45058150659188
CXorf38|159013	1384	27.5452657807309	8.13989234262327
CXorf40A|91966	1006	35.1712827988338	10.3844362084817
CXorf40B|541578	915	32.224429727741	9.53543896839987
CXorf41|139212	62	1.79277108433735	0.528959784448901
CXorf42|158801	54	1.05541770057899	0.316283485938789
CXorf48|54967	185	4.34393346379648	1.28182840259657
CXorf49B|100132994	11	0.285251215559157	0.08416379693659
CXorf50B|653687	102	2.41761504205839	0.714780855077237
CXorf51|100129239	0	0	0
CXorf56|63932	1092	57.9546460176991	17.1077644245328
CXorf57|55086	115	1.52908587257618	0.451159069123828
CXorf58|254158	18	0.559585492227979	0.165106534758202
CXorf59|286464	8	0.187116564417178	0.0579242194198283
CXorf61|203413	22	1.92700729927007	0.568566380035139
CXorf64|100130613	6	0.234527687296417	0.0691977442091922
CXorf65|158830	5	0.431654676258993	0.127360356548094
CXorf66|347487	0	0	0
CYB561D1|284613	637	6.14328778135048	1.81300129418615
CYB561D2|11068	1024	39.5374094931617	11.6672332805338
CYB561|1534	8035	128.02657807309	37.805800562415
CYB5A|1528	4804	276.924278846154	81.7746560068546
CYB5B|80777	5817	66.0345398627868	19.4897320977708
CYB5D1|124637	1257	21.3980099502488	6.32630663174202
CYB5D2|124936	1336	36.5467502850627	10.7873786327969
CYB5R1|51706	4928	181.215490797546	53.5219787439213
CYB5R2|51700	755	28.214953271028	8.32762156880977
CYB5R3|1727	13293	325.964230965764	96.1991495241857
CYB5R4|51167	1083	22.9698981850376	6.78971084326883
CYB5RL|606495	241	3.25814678379144	0.967173609295458
CYBASC3|220002	3242	65.4621212121212	19.3243826108147
CYBA|1535	7296	243.891910739191	72.0567595152635
CYBB|1536	6801	81.57725	24.0797424197637
CYBRD1|79901	25462	285.8359082397	84.4112483860357
CYC1|1537	3418	107.019569471624	31.5768611176581
CYCSP52|360155	3	0.467532467532468	0.137946152417026
CYCS|54205	7543	65.4639362087713	19.3598266839399
CYFIP1|23191	7659	105.856525496975	31.2504668260345
CYFIP2|26999	4707	36.7314573845153	10.842998381235
CYGB|114757	1169	29.3230527966545	8.65443249173289
CYHR1|50626	1998	71.046875	21.0540315126486
CYLC1|1538	0	0	0
CYLC2|1539	3	0.0657834627683874	0.0194095088827976
CYLD|1540	4595	47.2478027867095	13.9499586759357
CYMP|643160	0	0	0
CYP11A1|1583	455	13.2272727272727	3.90540884842869
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	16	0.405277044854881	0.119577597029218
CYP19A1|1588	35	0.998803827751196	0.296463222299749
CYP1A1|1543	14	0.272285251215559	0.0803381698031086
CYP1A2|1544	488	7.41189638631276	2.21019704646506
CYP1B1|1545	7164	66.4558139534884	19.6627804045218
CYP20A1|57404	3228	14.3041870782882	4.22557153897974
CYP21A2|1589	116	2.6906718221363	0.794029343250444
CYP24A1|1591	3770	58.5522822920039	17.2847258379793
CYP26A1|1592	6	0.135913166588013	0.0401013826752657
CYP26B1|56603	565	5.99204595669465	1.7679621036685
CYP26C1|340665	0	0	0
CYP27A1|1593	4221	84.534757118928	25.0334140815883
CYP27B1|1594	182	4.79736408566722	1.41546943435636
CYP27C1|339761	127	1.29711846318036	0.383913318957267
CYP2A13|1553	2	0.0549513451631368	0.0162134764145942
CYP2A6|1548	11	0.379583033788641	0.111996540711451
CYP2A7|1549	4	0.0842474769635805	0.0248573438317648
CYP2B6|1555	62	1.08218181818182	0.31929936079461
CYP2B7P1|1556	1282	49.8792822185971	14.8093708425169
CYP2C18|1562	833	16.1495553759095	4.768528246931
CYP2C19|1557	179	5.83299389002037	1.72103355398404
CYP2C8|1558	12	0.296601441812564	0.0875126981347972
CYP2C9|1559	55	1.42394822006472	0.420138047814531
CYP2D6|1565	36	1.13684210526316	0.335426960087716
CYP2D7P1|1564	26	0.936936936936937	0.276444641780667
CYP2E1|1571	69	2.1970802919708	0.648447606982225
CYP2F1|1572	158	4.21424596549805	1.24522566522392
CYP2J2|1573	313	7.95842217484009	2.36292837199911
CYP2R1|120227	530	14.3278781038375	4.23595370966052
CYP2S1|29785	588	11.7835353113247	3.47995542378229
CYP2U1|113612	851	8.41512154923774	2.48295495932714
CYP2W1|54905	56	1.10299548625359	0.325440464627119
CYP39A1|51302	590	12.7974683544304	3.77751278137763
CYP3A43|64816	33	0.749759846301633	0.224477216325112
CYP3A4|1576	19	0.344801512287335	0.101734200875165
CYP3A5|1577	317	11.1311355311355	3.2890135622439
CYP3A7|1551	30	0.692307692307692	0.204266418002135
CYP46A1|10858	233	4.90679094540612	1.46464975322614
CYP4A11|1579	60	1.11912225705329	0.332973471351442
CYP4A22|284541	0	0	0
CYP4B1|1580	2821	66.3357843137255	19.5844767252086
CYP4F11|57834	8458	136.492095526404	40.291350555007
CYP4F12|66002	66	2.41519570222563	0.717362339814097
CYP4F22|126410	32	0.579770992366412	0.172976752954479
CYP4F2|8529	52	1.10741233910342	0.326874623037593
CYP4F3|4051	4263	68.6173212487412	20.2667393877324
CYP4F8|11283	5	0.125852123754588	0.0371328569694494
CYP4V2|285440	2757	36.9807046979866	10.918885440141
CYP4X1|260293	656	13.5434969853575	4.00111171455
CYP4Z1|199974	24	0.604090194022024	0.178237713453357
CYP4Z2P|163720	28	0.691002570694087	0.203881339921925
CYP51A1|1595	3846	57.5202618453865	16.9790729297934
CYP7A1|1581	2	0.0333913043478261	0.009852154190016
CYP7B1|9420	561	11.1348643006263	3.3173889747854
CYP8B1|1582	203	3.31724845995893	0.983908879046559
CYR61|3491	29868	794.654464780921	234.611593559004
CYS1|192668	356	6.26369988966532	1.85429934047102
CYSLTR1|10800	215	6.71437865972674	1.98108744590229
CYSLTR2|57105	67	1.06245869134171	0.31357752823064
CYTH1|9267	2804	70.6754201680672	20.8569172801507
CYTH2|9266	2590	26.970479704797	7.96197125433109
CYTH3|9265	2920	32.049885583524	9.4632533667259
CYTH4|27128	1378	26.5481927710843	7.83770519323211
CYTIP|9595	809	16.9223385689354	4.99888288104352
CYTL1|54360	50	2.35525024533857	0.69492010049794
CYTSA|23384	3596	25.780301898072	7.61145539481994
CYTSB|92521	2360	40.6127063890883	11.9969250142244
CYYR1|116159	1592	49.8888888888889	14.7363757280076
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.0144796380090498	0.00427223880788778
D2HGDH|728294	452	9.57685512367491	2.82748992268679
D4S234E|27065	568	10.3085388994307	3.05285916362356
DAAM1|23002	1257	21.4663581345675	6.3375674125034
DAAM2|23500	1748	33.0291338582677	9.74645686652075
DAB1|1600	20	0.423654015887026	0.124999749763001
DAB2IP|153090	3217	41.6691871455577	12.3037189554664
DAB2|1601	6734	74.2770114942529	21.9241572594549
DACH1|1602	949	9.48227689741451	2.8023739770835
DACH2|117154	8	0.158350515463918	0.0467215559526532
DACT1|51339	735	9.49031216361679	2.80124237389365
DACT2|168002	460	7.49456152277362	2.21439053642015
DACT3|147906	1286	20.7197430696416	6.15718003364379
DAD1L|56286	0	0	0
DAD1|1603	5615	378.158931082982	111.845679752955
DAG1|1605	15446	133.541267834567	39.5075920312975
DAGLA|747	1000	8.29864489228631	2.46047109940028
DAGLB|221955	1506	29.3793243793244	8.68078237774151
DAK|26007	2625	41.7057067020571	12.3346012197706
DALRD3|55152	1623	34.8020554066131	10.2706396268741
DAND5|199699	124	3.22426868905742	0.951325289474731
DAOA|267012	0	0	0
DAO|1610	50	1.75438596491228	0.517634197666228
DAP3|7818	5003	155.166774402069	45.8014516197055
DAPK1|1612	11475	100.618786549708	29.6992620910999
DAPK2|23604	958	17.472602739726	5.16272748817572
DAPK3|1613	1828	41.6788598574822	12.2988114835224
DAPL1|92196	14	1.21960072595281	0.359845014653488
DAPP1|27071	1266	20.5665424991534	6.07168611803433
DAP|1611	13131	268.909479077711	79.4053865123106
DARC|2532	1731	68.4455445544555	20.2270944083698
DARS2|55157	1894	28.4709758393473	8.41660536604717
DARS|1615	7363	153.989097252508	45.4767896839572
DAXX|1616	3554	66.5298478345689	19.6384799990316
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	3804	83.6457378551787	24.690211800896
DAZAP2|9802	21081	484.898849472675	143.125150917837
DAZL|1618	0	0	0
DBC1|1620	71	1.39901477832512	0.412781398611867
