gene	raw_counts	median_length_normalized	RPKM
ALAS1|211	8616	179.16295025729	30.38438133842
ALAS2|212	5	0.118627450980392	0.0201564056842478
ALB|213	5	0.125386996904025	0.0212172691413135
ALCAM|214	7321	101.994827586207	17.3007295327202
ALDH16A1|126133	2427	40.3020547945206	6.83534089418942
ALDH18A1|5832	14344	207.261918951132	35.1496964001844
ALDH1A1|216	11072	261.630116959064	44.3733251872732
ALDH1A2|8854	615	9.04397937518957	1.53401435071018
ALDH1A3|220	2000	30.5740857503153	5.18525442570813
ALDH1B1|219	4217	66.8994743758213	11.3928454698926
ALDH1L1|10840	671	10.921265141319	1.85672236586983
ALDH1L2|160428	1582	10.2420883963146	1.73722432732432
ALDH2|217	21898	470.459459459459	79.7895739667047
ALDH3A1|218	13511	350.463349384698	59.4499435299881
ALDH3A2|224	15920	208.520259319287	35.3655081645693
ALDH3B1|221	8479	143.884844242212	24.4066205212001
ALDH3B2|222	1586	30.7108626198083	5.20885313155293
ALDH4A1|8659	1670	24.8490334458423	4.21410511721972
ALDH5A1|7915	3384	31.8607766990291	5.40376406774403
ALDH6A1|4329	1059	23.5226752175905	3.98947252258557
ALDH7A1|501	6362	91.8422149449241	15.576035013093
ALDH8A1|64577	62	1.25062344139651	0.211918719114186
ALDH9A1|223	8923	176.539371685027	29.93924440293
ALDOA|226	205643	6299.1541377132	1068.332080558
ALDOB|229	20	0.390766694146744	0.0677973084845268
ALDOC|230	854	25.6089108910891	4.34600046124618
ALG10B|144245	3833	18.4154196809038	3.12376149231895
ALG10|84920	1173	18.0489977728285	3.06921198154313
ALG11|440138	333	8.04393939393939	1.38309591004275
ALG12|79087	4615	93.2978634268957	15.8998321705001
ALG13|79868	1899	25.5894297635605	4.344095096776
ALG14|199857	1291	59.1296121097446	10.0444117816958
ALG1L2|644974	50	2.52301255230126	0.430115769831229
ALG1L|200810	2375	137.68115942029	23.5888370870001
ALG1|56052	5001	61.4368981246832	10.4225269663925
ALG2|85365	2503	41.6887667468224	7.07118008879775
ALG3|10195	10724	355.174863387978	60.2405574997352
ALG5|29880	4391	173.541972290139	29.4301264569593
ALG6|29929	2082	31.1636307502316	5.28619319139191
ALG8|79053	6577	189.275964391691	32.0997160329979
ALG9|79796	2599	20.4644365053589	3.47088199680592
ALKBH1|8846	1315	25.4672523961661	4.31881580579578
ALKBH2|121642	1213	61.7208814270724	10.4674562421374
ALKBH3|221120	713	21.4872591671846	3.64423806039181
ALKBH4|54784	809	19.3582015810277	3.28708751828608
ALKBH5|54890	14516	252.495692749462	42.8488431601998
ALKBH6|84964	752	36.9979674796748	6.28486561627863
ALKBH7|84266	1701	73.9522522522523	12.6024385550572
ALKBH8|91801	1054	13.4821946715906	2.2864414268553
ALK|238	31	0.354314002828854	0.060098590074108
ALLC|55821	0	0	0
ALMS1P|200420	16	0.480503144654088	0.0827553561677796
ALMS1|7840	2728	11.5202055391047	1.95388985196866
ALOX12B|242	165	3.16147082334133	0.542337822007818
ALOX12P2|245	382	8.36252821670429	1.41828296357748
ALOX12|239	447	12.689349112426	2.17517434501206
ALOX15B|247	2139	38.838202247191	6.58829105524766
ALOX15|246	65	1.14239130434783	0.193676767661685
ALOX5AP|241	2184	101.246653919694	17.1709452446215
ALOX5|240	2189	43.2530562347188	7.3357488970945
ALOXE3|59344	400	5.88497723823976	0.998338515225869
ALPI|248	101	1.913671875	0.324455142748626
ALPK1|80216	3493	51.7193893129771	8.77123072441882
ALPK2|115701	126	1.08694096601073	0.185366816353454
ALPK3|57538	5174	30.0613150947924	5.10559289035296
ALPL|249	9501	180.388410336727	30.5929726882003
ALPPL2|251	89	1.71548619447779	0.292884915248662
ALPP|250	297	6.53769300635786	1.10920645558329
ALS2CL|259173	1919	22.6489776046738	3.841649986196
ALS2CR11|151254	67	1.52452830188679	0.259903540464433
ALS2CR12|130540	5	0.120218579234973	0.0204267598588502
ALS2CR4|65062	2420	22.8934841982052	3.88248706913751
ALS2CR8|79800	531	6.70999738971548	1.13987078535132
ALS2|57679	3057	31.4825754356141	5.34215850576119
ALX1|8092	381	13.855303030303	2.37369162939769
ALX3|257	171	5.48443843031123	0.95146962907889
ALX4|60529	22	0.672761664564943	0.114075597365579
AMAC1L2|83650	4	0.161532056619484	0.0273898868248896
AMAC1L3|643664	0	0	0
AMAC1|146861	4	0.10298826040555	0.0175534973728348
AMACR|23600	1657	41.5874741200828	7.05323964869038
AMBN|258	0	0	0
AMBP|259	421	15.0509225092251	2.55514796425969
AMBRA1|55626	2480	23.8417922283902	4.04342932742849
AMD1|262	13408	204.20006281407	34.6309333118948
AMDHD1|144193	4423	101.812915479582	17.2715703681399
AMDHD2|51005	1205	32.9683972911964	5.59237883216906
AMELX|265	0	0	0
AMELY|266	4	0.271708683473389	0.0460717844211378
AMFR|267	13156	270.520577004667	45.9026264990417
AMHR2|269	17	0.445223961144091	0.0754478304511293
AMH|268	11	0.258595641646489	0.0438072390851836
AMICA1|120425	922	23.6050686378036	4.00335589476114
AMIGO1|57463	344	6.63574570171931	1.13114428252521
AMIGO2|347902	10310	129.890880748246	22.0284534639321
AMIGO3|386724	294	4.70910904255319	0.803790284121307
AMMECR1L|83607	3737	38.6887275832622	6.56114242552303
AMMECR1|9949	2051	18.3128337322777	3.10569720637526
AMN1|196394	2082	47.9368471035138	8.13009484658993
AMN|81693	803	20.2216441207076	3.43585965447242
AMOTL1|154810	3872	21.0383236216943	3.56819878375597
AMOTL2|51421	4822	46.9835175879397	7.97090025918647
AMOT|154796	628	7.4014598540146	1.25658269830674
AMPD1|270	43	0.893361884368308	0.151444959881989
AMPD2|271	4500	62.9057093425606	10.6710383034253
AMPD3|272	1265	14.2038924930491	2.41036239614318
AMPH|273	154	2.61140258831759	0.442975614533983
AMTN|401138	31	1.45639534883721	0.247033158037176
AMT|275	185	4.55329949238579	0.772287056369047
AMY1A|276	1734	46.460773480663	7.87850422223544
AMY2A|279	29	1.07987711213518	0.183172497738879
AMY2B|280	245	5.36343115124154	0.909631743655715
AMZ1|155185	175	2.01501072194425	0.342903827937882
AMZ2P1|201283	982	15.9966397849462	2.71363739107123
AMZ2|51321	5831	198.375438596491	33.6512678107357
ANAPC10|10393	752	41.1785310734463	6.98791838013352
ANAPC11|51529	8110	455.993039443155	77.3725378660021
ANAPC13|25847	5599	190.370967741935	32.2897138105541
ANAPC16|119504	10363	147.528546203649	25.0804530603858
ANAPC1|64682	6799	86.4818611987382	14.6986614397629
ANAPC2|29882	2272	44.046781287485	7.47081340086417
ANAPC4|29945	2528	52.995670995671	8.99991366946736
ANAPC5|51433	15494	405.375607123583	68.764040294694
ANAPC7|51434	8517	155.728749527767	26.4609821468822
ANGEL1|23357	2861	52.1103162650602	8.85855816203096
ANGEL2|90806	2577	28.0818345323741	4.76456102493459
ANGPT1|284	1667	20.5102765795483	3.47858338910468
ANGPT2|285	783	7.31464354527938	1.24070250202554
ANGPT4|51378	4	0.103632478632479	0.0175722511093442
ANGPTL1|9068	201	2.83755458515284	0.481218782344627
ANGPTL2|23452	2847	43.953488372093	7.45880761041281
ANGPTL3|27329	1	0.0225776105362183	0.00386820955746618
ANGPTL4|51129	8664	226.729087965461	38.4517648840344
ANGPTL5|253935	16	0.323122114981116	0.0552165406239067
ANGPTL6|83854	139	3.7032967032967	0.628082461079704
ANGPTL7|10218	1	0.0212860310421286	0.0036469239552874
ANG|283	2508	123.846232179226	21.0033852404136
ANK1|286	148	1.06281481481481	0.180314726050018
ANK2|287	1109	9.38348751963693	1.59193737000575
ANK3|288	5131	51.125976161118	8.67167841489461
ANKAR|150709	262	6.7703426124197	1.15344707817096
ANKDD1A|348094	350	8.53057099545225	1.45443897509378
ANKFN1|162282	16	0.319868095630668	0.0542378467876214
ANKFY1|51479	8521	52.7142128093901	8.94043314581194
ANKHD1-EIF4EBP3|404734	5725	61.9509038161125	10.506880695663
ANKHD1|54882	8186	140.310357016614	23.7964430781021
ANKH|56172	6824	43.1638809088535	7.32819319075963
ANKIB1|54467	3879	36.6855971896955	6.22563868869486
ANKK1|255239	24	0.457333857648447	0.0776136549194472
ANKLE1|126549	185	2.9587049884374	0.50261166205716
ANKLE2|23141	13012	224.932620320856	38.1491128383174
ANKMY1|51281	462	8.52607537114579	1.44628924471183
ANKMY2|57037	2678	50.7824726134585	8.61634295944662
ANKRA2|57763	1108	32.2907886815172	5.4858430940661
ANKRD10|55608	4166	91.5344827586207	15.5446493288907
ANKRD11|29123	14410	245.441321152495	41.6391963497134
ANKRD12|23253	2644	12.2546132517449	2.07895238021739
ANKRD13A|88455	4633	82.1997068523269	13.9614979971891
ANKRD13B|124930	273	4.68259023354565	0.794444830408441
ANKRD13C|81573	2485	21.6621111310915	3.67491037495867
ANKRD13D|338692	2144	47.1052631578947	7.99993474823372
ANKRD16|54522	873	17.9410016977929	3.04727894831838
ANKRD17|26057	15048	81.4209351634862	13.810059796509
ANKRD19|138649	68	1.53706293706294	0.260708307367725
ANKRD1|27063	634	15.3550651955868	2.61479326537399
ANKRD20A3|441425	92	1.12550505050505	0.191058293879779
ANKRD20A4|728747	30	0.60159529806885	0.10357447757145
ANKRD20B|729171	94	0.975757575757576	0.167324344329496
ANKRD22|118932	3574	43.2587027297771	7.36085888242541
ANKRD23|200539	119	2.34704684317719	0.398628842680896
ANKRD24|170961	96	1.50977835723598	0.257329236584295
ANKRD26P1|124149	0	0	0
ANKRD26|22852	782	5.59681227863046	0.949088278039162
ANKRD27|84079	3826	47.492552645095	8.08020301087732
ANKRD28|23243	4650	61.7964893033461	10.4884072584078
ANKRD29|147463	650	14.1200716845878	2.39492777216062
ANKRD2|26287	25	0.852216748768473	0.144683559450617
ANKRD30A|91074	9	0.0948921679909194	0.0168023431719768
ANKRD30B|374860	28	0.381875178113423	0.0656217664681809
ANKRD31|256006	48	0.983939137785292	0.166839834708499
ANKRD32|84250	2620	54.9027237354086	9.31534432349049
ANKRD33|341405	12	0.29364278506559	0.0497910001160833
ANKRD34A|284615	72	0.963732004429679	0.16392983759149
ANKRD34B|340120	302	3.93154362416107	0.666736022225577
ANKRD34C|390616	5	0.0444689452407203	0.00755587423665297
ANKRD35|148741	106	1.65129032258065	0.281201365494306
ANKRD36BP1|84832	536	14.0584415584416	2.38526192980345
ANKRD36B|57730	380	9.67631578947368	1.64476270383462
ANKRD36|375248	438	10.5537231384308	1.80011510314733
ANKRD37|353322	1473	57.1504	9.69094185099358
ANKRD39|51239	1455	76.8621444201313	13.0915193330381
ANKRD40|91369	6621	76.4300791556728	13.0606546678928
ANKRD42|338699	1410	26.5831381733021	4.52598636301096
ANKRD43|134548	457	6.37489202418658	1.0821430400985
ANKRD44|91526	330	5.74919035624325	0.976559359959382
ANKRD45|339416	206	4.38952972493345	0.751599638398251
ANKRD46|157567	1148	20.339422725612	3.44937446839997
ANKRD49|54851	842	19.0172413793103	3.22667799773707
ANKRD50|57182	3226	20.1441453046503	3.4174961242886
ANKRD52|283373	10360	106.043671825313	18.0620538602148
ANKRD53|79998	65	1.58103361766182	0.268212683766308
ANKRD54|129138	2157	50.4862385321101	8.56531422542558
ANKRD55|79722	28	0.643465909090909	0.109027830746613
ANKRD56|345079	919	15.2084902430674	2.58736207604248
ANKRD57|65124	4331	44.734885708182	7.60891611867949
ANKRD58|347454	83	2.49097697573118	0.424752036148953
ANKRD5|63926	1387	17.6849855377334	2.99932404709258
ANKRD6|22881	1225	11.649343008433	1.97571515218416
ANKRD7|56311	46	1.60972017673049	0.278568057350488
ANKRD9|122416	607	18.0270602706027	3.07002140598897
ANKS1A|23294	4074	75.5715378729916	12.8170682008842
ANKS1B|56899	275	5.12971516551193	0.870496042252734
ANKS3|124401	850	17.8062283737024	3.02346085263717
ANKS4B|257629	693	11.4848589125946	1.96115029896316
ANKS6|203286	2290	39.627408993576	6.72110383972391
ANKZF1|55139	3679	74.9932716568545	12.7230487540109
ANLN|54443	19408	202.131872852234	34.2800199269999
ANO10|55129	3172	60.6721893491124	10.290310249632
ANO1|55107	2949	43.9366933005532	7.4529889576034
ANO2|57101	67	0.861579651941098	0.147522223770977
ANO3|63982	2979	25.4236184442098	4.3116403508653
ANO4|121601	52	0.664208585725573	0.11262531024414
ANO5|203859	457	3.32762762762763	0.564306723462779
ANO6|196527	11707	96.6038121170864	16.3846468463171
ANO7|50636	216	4.05035685963521	0.70433930219722
ANO8|57719	533	5.82529305680793	0.988118260982701
ANO9|338440	1148	19.3275442862105	3.27924207016697
ANP32A|8125	22595	440.298104074223	74.9564608574894
ANP32B|10541	19004	566.968460111317	96.6514236971958
ANP32C|23520	21	1.44397163120567	0.244964658017922
ANP32D|23519	2	0.242424242424242	0.0415344117129954
ANP32E|81611	21027	314.122304374615	53.2723742660668
ANPEP|290	1931	24.9304812834225	4.24603847741263
ANTXR1|84168	15863	380.997020854022	64.7737606030997
ANTXR2|118429	4317	95.6113397347965	16.2332889630865
ANTXRL|195977	8	0.182159624413146	0.0308875625133262
ANUBL1|93550	668	10.7190602250165	1.81783832918849
ANXA10|11199	296	12.0902192242833	2.05248634205332
ANXA11|311	27635	522.190568978956	88.5678435706736
ANXA13|312	224	7.00904392764858	1.19000919140489
ANXA1|301	42507	1473.34095782702	249.871080242667
ANXA2P1|303	211	7.61355174981385	1.29205111879786
ANXA2P2|304	8845	327.861620795107	55.6113383616866
ANXA2P3|305	21	0.745185185185185	0.127925988076026
ANXA2|302	177480	5384.59324155194	913.368224895395
ANXA3|306	5662	167.999388004896	28.4964701013207
ANXA4|307	11221	257.125236294896	43.6103078916074
ANXA5|308	29072	949.952156334232	161.106945168059
ANXA6|309	8096	137.601822642832	23.3368364007099
ANXA7|310	16815	406.075697211155	68.8662471737528
ANXA8L1|728113	7	0.42713567839196	0.0723199681334318
ANXA8L2|244	441	11.4087513340448	1.93527308535504
ANXA8|653145	647	16.9298434970318	2.87145566481651
ANXA9|8416	1432	37.3217580032556	6.38985402032332
AOAH|313	561	10.9834276475344	1.86481785944063
AOC2|314	98	1.8	0.305277926090517
AOC3|8639	6813	81.3863861386139	13.8685251252788
AOX1|316	685	8.82881446039341	1.49742484333694
AOX2P|344454	2	0.0991820040899796	0.0168176145586362
AP1AR|55435	3448	59.4441678520626	10.0838225512478
AP1B1|162	14597	175.441497273178	29.7578100990009
AP1G1|164	15029	118.513904699951	20.1001290258013
AP1G2|8906	4849	109.138811513463	18.5131252342016
AP1M1|8907	2910	59.4627054361568	10.0848282093526
AP1M2|10053	7515	207.509111617312	35.1947372417915
AP1S1|1174	5102	189.946029298381	32.3499588086516
AP1S2|8905	980	25.3294180459156	4.30290296251449
AP1S3|130340	5421	66.5686423505572	11.2921208428159
AP2A1|160	11800	197.025490871512	33.4278331127256
AP2A2|161	7047	147.487246000865	25.0554318502433
AP2B1|163	41707	352.95410122164	59.8587417878102
AP2M1|1173	44835	1184.0582788671	200.824988634055
AP2S1|1175	7218	419.643457382953	71.2598871325227
AP3B1|8546	6276	75.628585682215	12.8741964695262
AP3B2|8120	528	9.74904798172125	1.65353143112087
AP3D1|8943	18618	188.005622657226	31.8848313411005
AP3M1|26985	8280	77.3222265023113	13.1150184781882
AP3M2|10947	1625	23.1486486486486	3.9258804255747
AP3S1|1176	4512	166.632901751714	28.2603553682475
AP3S2|10239	7374	60.2485675766768	10.2194811072434
AP4B1|10717	1158	26.7780429594272	4.54566876143315
AP4E1|23431	2134	72.1422594142259	12.2382273709312
AP4M1|9179	1976	55.4398148148148	9.40408305201738
AP4S1|11154	314	8.90871854885898	1.51098738737294
APAF1|317	3590	24.6646358741853	4.18298250691859
APBA1|320	976	7.1369074663032	1.21557504084703
APBA2|321	1837	28.2221870047544	4.78831867978478
APBA3|9546	786	19.0984924623116	3.24819971159299
APBB1IP|54518	3299	80.744315310763	13.7091262252411
APBB1|322	1228	58.6072834645669	9.93980610388244
APBB2|323	3384	20.0362637362637	3.39797130022976
APBB3|10307	361	8.09763998149005	1.37380688589611
APC2|10297	161	0.694343308764763	0.117576944906036
APCDD1L|164284	74	1.11694809255785	0.190294621769484
APCDD1|147495	1308	24.5513765025204	4.17089883019714
APCS|325	2	0.101041666666667	0.0171329448316106
APC|324	2288	10.2608213096559	1.74029646058713
APEH|327	7163	128.689028910304	21.8336457516074
APEX1|328	17196	540.710765239948	91.7099204122572
APEX2|27301	2480	63.5023771790808	10.773934245932
APH1A|51107	22463	580.926933333333	98.5234789766321
APH1B|83464	1673	19.1782505910165	3.2525862925713
API5|8539	7290	93.5972994440032	15.8728092546391
APIP|51074	1333	54.8225806451613	9.30589424538008
APITD1|378708	2067	70.337552742616	11.9540242926377
APLF|200558	235	7.54244031830239	1.28156245159528
APLNR|187	1557	25.8019158398905	4.38059447463309
APLN|8862	657	10.13856	1.72897455427095
APLP1|333	1341	27.4714828897338	4.65911868576727
APLP2|334	62061	899.676532137519	152.579399346308
APOA1BP|128240	9130	386.287958115183	65.5178162565885
APOA1|335	49	2.58823529411765	0.438961723790285
APOA2|336	6	0.748717948717949	0.126520207987278
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	696	9.29807162534435	1.57679730284972
APOBEC1|339	215	11.8443181818182	2.00922716661615
APOBEC2|10930	44	1.37387387387387	0.232849288831156
APOBEC3A|200315	293	10.2187050359712	1.73350889289044
APOBEC3B|9582	1142	37.8993839835729	6.42819646741662
APOBEC3C|27350	2805	118.600709849157	20.4683202495834
APOBEC3D|140564	1216	29.0295857988166	4.93104400360675
APOBEC3F|200316	1845	44.862315145334	7.73734622278142
APOBEC3G|60489	746	16.4000908265213	2.78608759550551
APOBEC3H|164668	56	5.4003984063745	0.917397524051182
APOBEC4|403314	2	0.0348169418521177	0.00590367086803525
APOB|338	197	0.674668932795128	0.114729216293258
APOC1P1|342	39	4.76982097186701	0.820278074802432
APOC1|341	11321	1072.166015625	181.839439161247
APOC2|344	715	45.7742363877822	7.8088003535309
APOC3|345	57	5.18574108818011	0.879469738448155
APOC4|346	20	1.58075040783034	0.268313654785419
APOD|347	11796	451.275889328063	76.6862484364948
APOE|348	25914	1023.07358953393	174.253396186306
APOF|319	20	0.521511627906977	0.095625738595036
APOH|350	63	2.51315789473684	0.426069285944001
APOL1|8542	31273	530.537788663401	89.9871659150106
APOL2|23780	6138	114.998067259374	19.5120863473848
APOL3|80833	1449	29.3780844834797	4.9838167249192
APOL4|80832	1686	24.6101745936183	4.1737957836622
APOL5|80831	2	0.0674547983310153	0.011437849122633
APOL6|80830	9018	73.5950692333671	12.5231932313244
APOLD1|81575	4316	44.4745006374841	7.5422820120593
APOM|55937	197	12.9347826086957	2.20121095553954
APOOL|139322	649	11.3551537070524	1.93029112981676
APOO|79135	1642	69.9507475813544	11.8764307814268
APPBP2|10513	4078	30.7780199252802	5.22053417359712
APPL1|26060	5209	111.14417989418	18.8879385455788
APPL2|55198	5795	87.1936084393422	14.7865340811691
APP|351	72289	1024.049371896	173.675505547036
APRT|353	13512	884.486486486486	150.162389555496
APTX|54840	2506	60.9483191169092	10.3406305464364
AQP10|89872	2	0.0477832512315271	0.00810227932923458
AQP11|282679	104	4.18	0.712730504995002
AQP12A|375318	5	0.109542356377799	0.0200190202511517
AQP12B|653437	8	0.186987951807229	0.031706268989583
AQP1|358	31097	566.430127723516	96.0690942921585
AQP2|359	30	0.546921921921922	0.0926105126033007
AQP3|360	25344	662.86569579288	112.418732378599
AQP4|361	8156	76.4122874806801	12.9585438683106
AQP5|362	398	10.4659400544959	1.78369361342283
AQP6|363	139	2.53767897513188	0.430712162458576
AQP7P1|375719	76	3.32155797101449	0.566132090088003
AQP7P3|441432	3	0.225806451612903	0.0468148777182529
AQP7|364	93	3.73981712385702	0.635756157342559
AQP8|343	10	0.36958174904943	0.0625385058492251
AQP9|366	1419	24.259167842031	4.11480655278795
AQPEP|206338	100	1.32586112629852	0.224817209381441
AQR|9716	7083	67.1018409714062	11.4080045351161
ARAF|369	7120	247.80589503954	42.0945738724029
ARAP1|116985	9230	91.0736670736671	15.4468454989759
ARAP2|116984	3847	59.5814102564103	10.1400675026471
ARAP3|64411	1866	21.54822576804	3.65459300470993
ARCN1|372	21184	263.396666666667	44.6700681000418
ARC|23237	111	1.7963149078727	0.305810150964226
AREG|374	7114	270.943307086614	46.0663065948011
ARF1|375	63122	1610.09994739611	273.068678041686
ARF3|377	39621	550.250930965339	93.3359253632648
ARF4|378	24267	688.913348946136	116.842671352326
ARF5|381	9198	490.280837004405	83.3068686666896
ARF6|382	17493	214.390708301599	36.5217491472188
