gene	raw_counts	median_length_normalized	RPKM
CD8A|925	706	11.3590604026846	2.27885184905025
CD8B|926	223	10.0159624413146	2.01410872304174
CD93|22918	10266	73.362781674377	14.7363285986664
CD96|10225	771	11.2222897054358	2.2521136479479
CD97|976	12913	199.925806451613	40.0675799606241
CD99L2|83692	6182	85.9035900405327	17.2160820028301
CD99|4267	23944	926.070910556003	185.589147753347
CD9|928	26170	1079.07474226804	216.261094899806
CDADC1|81602	541	8.20701643489254	1.64470663860151
CDAN1|146059	1184	18.8415119363395	3.77613941699086
CDA|978	377	18.3634517766497	3.68156756206266
CDC123|8872	3810	116.765006385696	23.4024255910357
CDC14A|8556	1112	22.1824605153782	4.44566587739148
CDC14B|8555	3263	28.3108499095841	5.67570216503436
CDC14C|168448	52	0.855858969927411	0.172895052201233
CDC16|8881	5083	109.782178217822	22.004105077982
CDC20B|166979	90	1.51977401129944	0.305686961794024
CDC20|991	1982	54.919168591224	11.0073662627466
CDC23|8697	3113	70.3081998114986	14.1111171126165
CDC25A|993	467	6.12961443806399	1.22834277397659
CDC25B|994	16290	274.528441011236	55.0185010954783
CDC25C|995	310	7.42465069860279	1.48796128575188
CDC26|246184	1903	103.012429378531	20.6834591393432
CDC27|996	6485	55.7129049579381	11.1650060866841
CDC34|997	2476	81.0574555403557	16.2903690384745
CDC37L1|55664	1673	46.42343387471	9.33439843396835
CDC37|11140	10020	296.302526186075	59.3850131274236
CDC40|51362	2537	31.4405069839628	6.31228025552197
CDC42BPA|8476	9529	50.9597771587744	10.2126988287275
CDC42BPB|9578	12367	140.133664537497	28.1423116453144
CDC42BPG|55561	3444	33.2190091001011	6.69922403922599
CDC42EP1|11135	9013	197.57974335472	39.7321695355509
CDC42EP2|10435	749	17.9150424787606	3.60049642609087
CDC42EP3|10602	9206	110.715649334338	22.2436702398086
CDC42EP4|23580	4889	77.6281839232551	15.5564158899897
CDC42EP5|148170	403	20.7851690294438	4.22730288074242
CDC42SE1|56882	13141	201.81184	40.4488378933215
CDC42SE2|56990	9034	118.285948158254	23.7101205650547
CDC42|998	37763	830.583868010999	166.471310126596
CDC45|8318	778	19.5313807531381	3.9139868675786
CDC5L|988	4285	68.125166002656	13.6843292157514
CDC6|990	2231	35.0196528005241	7.02911131677878
CDC73|79577	5235	42.2049814877146	8.47445335617737
CDC7|8317	1636	24.6314303638645	4.93619879551758
CDCA2|157313	577	7.41022210329141	1.48518437111465
CDCA3|83461	450	10.9154002026342	2.19276969554376
CDCA4|55038	1303	28.5456621004566	5.72305547929112
CDCA5|113130	2310	42.532127741439	8.54935508998999
CDCA7L|55536	9131	150.918732782369	30.2447072985
CDCA7|83879	2330	42.3636363636364	8.48945184602514
CDCA8|55143	1734	35.8904700301854	7.19243589209128
CDCP1|64866	12114	156.242326332795	31.37424799213
CDCP2|200008	2	0.0330517811237606	0.00706496491451973
CDH10|1008	2	0.0300751879699248	0.00602691085909688
CDH11|1009	29168	466.661	93.5218419190892
CDH12|1010	4	0.0516684607104413	0.0103540901303753
CDH13|1012	2868	37.1240895602913	7.44190661689997
CDH15|1013	21	0.435851586946804	0.0902985893399602
CDH16|1014	1	0.017353579175705	0.00347756678637694
CDH17|1015	56	0.726608977825852	0.145662840709206
CDH18|1016	2	0.0326086956521739	0.00653461258907514
CDH19|28513	4	0.0643000669792364	0.0128853981662674
CDH1|999	20842	214.259584493468	42.9381345675678
CDH20|28316	101	1.63605671843349	0.32799254653713
CDH22|64405	7	0.0838095238095238	0.0183218090116545
CDH23|64072	711	15.2272321428571	3.05315770483274
CDH24|64403	862	15.9260969976905	3.19150680070217
CDH26|60437	4421	138.546701502286	27.7762095109571
CDH2|1000	526	6.14157139382145	1.2307388855676
CDH3|1001	2959	33.6683262209578	6.747859709431
CDH4|1002	18	0.2820763956905	0.0565266389683758
CDH5|1003	2291	36.6833667334669	7.36039206212182
CDH6|1004	182	3.07009510390983	0.616642779522222
CDH7|1005	65	1.08592644978784	0.221086185474791
CDH8|1006	3	0.0596026490066225	0.0119440600965877
CDH9|1007	0	0	0
CDHR1|92211	18	0.206057715239685	0.0412928917624934
CDHR2|54825	28	0.328125	0.0657545391775686
CDHR3|222256	393	3.02069961489089	0.606586528294226
CDHR4|389118	296	12.0860306643952	2.42522071585273
CDHR5|53841	21	0.322250639386189	0.0645773479390955
CDIPT|10423	8431	224.062569213732	44.904410400366
CDK10|8558	2023	61.0188679245283	12.2384498780207
CDK11A|728642	2029	63.6535947712418	12.7561104604181
CDK11B|984	4314	100.84169508037	20.2124447832663
CDK12|51755	7043	40.8104551491006	8.17895242741379
CDK13|8621	6897	73.3555752604744	14.7066939249668
CDK14|5218	4074	70.7925416364953	14.1881249835544
CDK15|65061	71	2.15829624920534	0.434167470381069
CDK16|5127	9337	143.149520766773	28.6939724087714
CDK17|5128	2169	43.2835758835759	8.67505279284668
CDK18|5129	4951	95.1529835802964	19.0722547532112
CDK19|23097	2641	21.4817827486867	4.30497309606579
CDK1|983	2618	65.297817047817	13.0885708919275
CDK20|23552	933	19.2702237521515	3.86165236623652
CDK2AP1|8099	9443	310.851851851852	62.2988630390625
CDK2AP2|10263	4269	146.661417322835	29.3939129578707
CDK2|1017	3033	65.4709851551957	13.1238301999473
CDK3|1018	928	18.1282573289902	3.63452172250736
CDK4|1019	7429	273.173946360153	54.7579904616706
CDK5R1|8851	499	24.9146722164412	4.99464715486804
CDK5R2|8941	17	0.327054108216433	0.065539938047702
CDK5RAP1|51654	2266	52.0689985625299	10.4439578776784
CDK5RAP2|55755	6797	52.3592295345104	10.4943822347373
CDK5RAP3|80279	7793	187.633718013046	37.6118792045195
CDK5|1020	1329	72.514220705347	14.5433267265718
CDK6|1021	1738	7.14220890410959	1.43131289663392
CDK7|1022	1315	41.4153543307087	8.29981554883266
CDK8|1024	988	26.8539071347678	5.3813829752804
CDK9|1025	4943	95.5978964401294	19.2340083013428
CDKAL1|54901	2785	74.2925472747497	14.8992074533734
CDKL1|8814	217	4.96729196729197	1.00399812008309
CDKL2|8999	1615	16.4307822768709	3.29332283564905
CDKL3|51265	357	11.1825916230366	2.24735932854015
CDKL4|344387	6	0.21301775147929	0.0426876467357335
CDKL5|6792	308	4.30710955710956	0.863239078433722
CDKN1A|1026	20040	445.088385006941	89.2011812177774
CDKN1B|1027	4431	87.9283050145048	17.6633096803094
CDKN1C|1028	2735	73.9132882882883	14.8129659429107
CDKN2AIPNL|91368	1373	51.2720125786164	10.3827185383851
CDKN2AIP|55602	2057	41.6966624419096	8.35918022683185
CDKN2A|1029	5788	220.389682539683	44.1860960664401
CDKN2BAS|100048912	319	8.38499452354874	1.68041892893036
CDKN2B|1030	5974	72.7733502538071	14.5846714958636
CDKN2C|1031	4173	118.47808056872	23.7795481208282
CDKN2D|1032	622	23.1605896043445	4.64157232952349
CDKN3|1033	405	31.0495207667732	6.22312242987706
CDNF|441549	69	2.48947368421053	0.499028219133221
CDO1|1036	131	3.85863552550707	0.774482123402912
CDON|50937	1579	11.7780885780886	2.36026754086034
CDR1|1038	23	0.849884526558891	0.170312427879698
CDR2L|30850	4305	58.0149464184997	11.6778281422633
CDR2|1039	7387	130.850111028868	26.2972545017665
CDRT15P|94158	32	1.39509536784741	0.279569837780014
CDRT15|146822	1	0.0926640926640927	0.0185694010253255
CDRT1|374286	17	0.977245508982036	0.195834904705409
CDRT4|284040	513	9.0659057437408	1.81683402506033
CDS1|1040	6576	123.58878871031	24.79585003208
CDS2|8760	3863	71.6514506769826	14.3744691726542
CDSN|1041	323	6.0357002746175	1.2188782907616
CDT1|81620	1013	17.68234865062	3.55360907280203
CDV3|55573	16395	215.530265680635	43.1943798525581
CDX1|1044	32	0.866817155756208	0.173705638485212
CDX2|1045	54	1.23444976076555	0.248527887789668
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	375	8.02504472271914	1.61319595222249
CDYL|9425	2911	42.0102224894769	8.41875005029654
CEACAM16|388551	0	0	0
CEACAM18|729767	2	0.0760233918128655	0.016071762290925
CEACAM19|56971	315	6.67844522968198	1.33832560304875
CEACAM1|634	6052	92.0716323296355	18.4513102290744
CEACAM20|125931	2	0.0581113801452785	0.0116452175921533
CEACAM21|90273	307	10.7170909090909	2.14764913996612
CEACAM22P|388550	206	3.25663129973475	0.656997229645369
CEACAM3|1084	217	8.99044309296264	1.81347705617093
CEACAM4|1089	70	3.19391634980989	0.640044183629565
CEACAM5|1048	467654	9664.42223179664	1938.10440222169
CEACAM6|4680	249776	4549.2003040669	913.182359574262
CEACAM7|1087	117	4.0712143928036	0.84364101839646
CEACAM8|1088	209	4.2768966995285	0.861706169654432
CEBPA|1050	2002	37.0301042068699	7.43231854947876
CEBPB|1051	5603	153.561142857143	30.79712876769
CEBPD|1052	3710	139.87706855792	28.1215945645784
CEBPE|1053	24	0.9216	0.184683834837477
CEBPG|1054	2764	35.3285333333333	7.08980721514983
CEBPZ|10153	4974	71.3061957497755	14.320459731393
CECR1|51816	10920	139.392287234043	27.9358859212275
CECR2|27443	359	4.01771974819305	0.805130089408156
CECR4|100130717	25	2.4896265560166	0.498908181074617
CECR5|27440	1894	64.5411931818182	12.9391269820587
CECR6|27439	278	2.95810241631567	0.592788300875853
CECR7|100130418	172	3.01944240645635	0.606918324927513
CELA1|1990	1	0.0504201680672269	0.0101039387931918
CELA2A|63036	2	0.102783725910064	0.020597322764708
CELA2B|51032	3	0.153028692879915	0.0306661521714727
CELA3A|10136	0	0	0
CELA3B|23436	54	2.13926174496644	0.435757789832555
CELF1|10658	9923	185.109898674981	37.1975207256001
CELF2|10659	4797	52.3526603001364	10.4916102456062
CELF3|11189	9	0.148148148148148	0.0296881164540698
CELF4|56853	161	1.94464105156724	0.39146888440599
CELF5|60680	31	0.459777424483307	0.0948131769998973
CELF6|60677	428	5.66179713340684	1.13476033211653
CELP|1057	15	0.730964467005076	0.146481467986578
CELSR1|9620	11259	71.0245188505141	14.2762661511553
CELSR2|1952	2929	13.2626185958254	2.67304589776531
CELSR3|1951	2751	14.742630638678	2.95463719409416
CEL|1056	59	1.18708053691275	0.238052866667784
CEMP1|752014	754	25.9046594982079	5.19905956793078
CEND1|51286	26	0.75820170109356	0.151939667684741
CENPA|1058	496	17.6079881656805	3.5288454634873
CENPBD1|92806	1472	25.5396882928597	5.13196593120935
CENPB|1059	13401	224.519257703081	45.1342945891879
CENPC1|1060	1764	27.7310841794956	5.55775542931321
CENPE|1062	1815	10.5594617529398	2.11642547726758
CENPF|1063	8852	41.1193291973633	8.25387194841624
CENPH|64946	819	28.6973684210526	5.75871332586706
CENPI|2491	413	8.15880893300248	1.64293889121257
CENPJ|55835	1122	10.3823019086177	2.08067507197129
CENPK|64105	960	27.1698113207547	5.44468852704827
CENPL|91687	1074	22.1478298238075	4.43951526051628
CENPM|79019	680	34.3917634635692	6.90695440038084
CENPN|55839	1454	15.3654777631	3.07924986989134
CENPO|79172	888	26.1324340895156	5.23704927114245
CENPP|401541	664	11.0131306150657	2.20697395351167
CENPQ|55166	618	16.8026240730177	3.39105016191175
CENPT|80152	1325	29.0187129164765	5.81702802087273
CENPV|201161	116	4.68416596104996	0.944790998145435
CENPW|387103	415	10.5052742616034	2.10541357511299
CEP110|11064	2891	49.3381934566145	9.8891833828819
CEP120|153241	2021	20.7387214026085	4.15648864797749
CEP135|9662	1242	15.9347244515784	3.19602342590939
CEP152|22995	590	5.55405140278595	1.11343542110261
CEP164|22897	2564	34.5237159696885	6.92197224546397
CEP170L|645455	109	4.89794007490637	0.981709289037387
CEP170|9859	5487	38.5444964871194	7.72528939909951
CEP192|55125	3103	24.5911492734478	4.92859990351074
CEP250|11190	4745	90.3403411344704	18.10468721704
CEP290|80184	1698	18.3728584310189	3.68191538400347
CEP350|9857	6375	80.0162133891213	16.0357752447388
CEP55|55165	1514	28.0046242774566	5.61198069091082
CEP57|9702	3522	74.6300220750552	14.9571483236202
CEP63|80254	2080	18.8548752834467	3.78069074843664
CEP68|23177	2253	24.7098101989481	4.95574977000005
CEP70|80321	1709	34.3358458961474	6.88391335447308
CEP72|55722	570	14.8880393227744	2.99443000914124
CEP76|79959	562	11.6124031007752	2.32810066704938
CEP78|84131	1446	25.5071717543214	5.11548411592406
CEP97|79598	777	8.80113367973548	1.76521585760018
CEPT1|10390	3327	72.156348847718	14.4610238388756
CER1|9350	0	0	0
CERCAM|51148	9083	117.623043712898	23.5749920150433
CERKL|375298	1469	23.4019249917026	4.68975677232434
CERK|64781	4478	51.5429256594724	10.3294141237288
CES1|1066	6775	160.78684470821	32.2296658893811
CES2|8824	3944	47.8357341420268	9.58734843051094
CES3|23491	819	10.4239851419475	2.0901883337188
CES4|51716	356	7.97851471275105	1.59941434109212
CES7|221223	39	0.859504132231405	0.172240146700471
CES8|283848	381	8.69571428571428	1.74515230836009
CETN1|1068	0	0	0
CETN2|1069	6093	270.266173752311	54.1665995487114
CETN3|1070	912	43.802407221665	8.79887879115364
CETN4P|729338	19	1.32591414944356	0.290556510160976
CETP|1071	60	1.77012907191149	0.35472463667309
CFB|629	6372	127.700626304802	25.591627426592
CFC1B|653275	0	0	0
CFDP1|10428	2755	105.871897518014	21.2171389185202
CFD|1675	839	34.6276870163371	6.93920793156364
CFHR1|3078	728	30.9778368794326	6.20797464916166
CFHR2|3080	0	0	0
CFHR3|10878	77	2.80992366412214	0.565388648317659
CFHR4|10877	4	0.094627895515032	0.0189629368775133
CFHR5|81494	0	0	0
CFH|3075	15323	410.184812953657	82.2954588106815
CFI|3426	5605	123.520440973817	24.7653712645475
CFL1|1072	72556	2004.9038572251	401.791892165252
CFL2|1073	1617	24.8434699103713	4.97882257209308
CFLAR|8837	7960	240.179471032746	48.2158941182016
CFLP1|142913	35	0.772684310018904	0.159103610864438
CFP|5199	223	4.59905457670821	0.921798792453567
CFTR|1080	2432	19.0610711952972	3.81993562150236
CG030|116828	111	1.09001636661211	0.218433596594551
CGA|1081	4	0.272727272727273	0.0546531234722648
CGB1|114335	7	0.459016393442623	0.091984491964249
CGB2|114336	25	1.60382513661202	0.328516042729461
CGB5|93659	58	4.0028818443804	0.803889170612218
CGB7|94027	81	2.16240266963293	0.433334220367412
CGB8|94115	66	3.50442477876106	0.702268453820607
CGB|1082	39	2.12741751990899	0.426779339605945
CGGBP1|8545	8239	87.2131039046989	17.4830193767232
CGNL1|84952	5248	34.5797638660077	6.93029217310688
CGN|57530	15416	182.660316674913	36.6862268814756
CGREF1|10669	248	6.90238233585125	1.38611245399036
CGRRF1|10668	758	27.4988662131519	5.51108382175957
CH25H|9023	1007	34.9949201741655	7.02923249581745
CHAC1|79094	200	6.35496688741722	1.27403307696935
CHAC2|494143	218	7.98390804597701	1.60684370987269
CHADL|150356	244	4.83374689826303	0.970646705704277
CHAD|1101	141	3.96135831381733	0.794070206140354
CHAF1A|10036	2314	33.0938995215311	6.65617514288531
CHAF1B|8208	2177	45.3256421419242	9.11643603162613
CHAT|1103	13	0.282993197278912	0.0567103612265496
CHCHD10|400916	950	60.6261682242991	12.2002700194428
CHCHD1|118487	1483	69.6135029354207	13.957830187132
CHCHD2|51142	20759	1196.53309265945	240.288540876403
CHCHD3|54927	4271	127.789900249377	25.612552557112
CHCHD4|131474	1365	41.9423446508648	8.41118922676291
CHCHD5|84269	1058	24.7095516569201	4.95947798027461
CHCHD6|84303	513	23.3339658444023	4.68170892985185
CHCHD7|79145	1588	44.4938704028021	8.91704154875444
CHCHD8|51287	2839	184.955102040816	37.1540112743479
CHD1L|9557	4387	77.2336757153338	15.479945880564
CHD1|1105	3540	35.6079664570231	7.13859162435218
CHD2|1106	8485	185.53698630137	37.2679399399733
CHD3|1107	7818	68.1986550345329	13.6679296615568
CHD4|1108	25658	189.136845338658	37.9055463371281
CHD5|26038	4	0.030269588522781	0.00606586771629741
CHD6|84181	5528	81.7782233189389	16.4014664138259
CHD7|55636	1468	11.0354676710609	2.21604177735124
CHD8|57680	7219	46.0381395348837	9.22780041314887
CHD9|80205	3241	30.478644200627	6.10795769564174
CHDH|55349	1757	23.0046677649643	4.64044334914207
CHEK1|1111	1772	37.0926168632591	7.44638659831463
CHEK2|11200	1001	27.0281690140845	5.42454573568999
CHERP|10523	4958	84.2525681898689	16.8936424962402
CHFR|55743	2118	31.6497509339975	6.34275701447983
CHGA|1113	8	0.192771084337349	0.0386303202052956
CHGB|1114	32	0.608557844690967	0.121951819095006
CHI3L1|1116	9273	252.751136363636	50.6798413958312
CHI3L2|1117	1021	33.3086335825969	6.67637503431142
CHIA|27159	179	6.23512336719884	1.24948621325851
CHIC1|53344	1549	10.8095376562954	2.16629152856975
CHIC2|26511	1331	55.2476107732407	11.1232164136567
CHID1|66005	7457	106.040308239478	21.2591903215624
CHIT1|1118	5064	103.33843537415	20.710187686388
CHKA|1119	3350	59.4042867701404	11.9081602362333
CHKB-CPT1B|386593	1073	25.5436941410129	5.12469367502
CHKB|1120	825	24.1016433353621	4.82996562883314
CHL1|10752	14814	97.2436055259198	19.4905103702354
CHML|1122	2073	14.0005648121999	2.81560050728733
CHMP1A|5119	5749	117.273268168296	23.5016328109651
CHMP1B|57132	6817	106.745098039216	21.4288824565476
CHMP2A|27243	6505	336.330818965517	67.425935345826
CHMP2B|25978	5450	101.026651216686	20.2484650577816
CHMP4A|29082	2812	84.7631909547739	16.9902554295889
CHMP4B|128866	17722	503.309792284866	101.167375154234
CHMP4C|92421	905	23.4520844612886	4.7131291319233
CHMP5|51510	7946	242.100317460317	48.5283648022022
CHMP6|79643	2037	58.0643623361144	11.6768775937358
CHMP7|91782	4279	77.3862094951017	15.5084724564644
CHM|1121	3133	37.4432270916335	7.50402627181141
CHN1|1123	3224	66.8194805194805	13.4248891485396
CHN2|1124	2438	44.7186544342508	8.96444932892476
CHODL|140578	528	10.7655055225149	2.15752143501726
CHORDC1|26973	1755	24.9810201660735	5.00630390809999
CHP2|63928	136	2.6060225846926	0.547125538867474
CHPF2|54480	7677	110.249401197605	22.1091847562268
CHPF|79586	16206	295.225512528474	59.1817385506865
CHPT1|56994	1907	57.4080351537979	11.5149636768633
CHP|11261	12150	272.622482435597	54.7401588913776
CHRAC1|54108	3756	73.9868637110016	14.8311885016755
CHRDL1|91851	600	7.46113989637306	1.4951735333345
CHRDL2|25884	122	3.61035758323058	0.723496835509538
CHRD|8646	633	8.66381522668948	1.73618339885888
CHRFAM7A|89832	167	2.83651804670913	0.568423427139706
CHRM1|1128	11	0.184421935033182	0.0369571942166625
CHRM2|1129	0	0	0
CHRM3|1131	214	4.29315413691726	0.864533911154718
CHRM4|1132	32	1.0408719346049	0.209677378335011
CHRM5|1133	46	0.75392122690833	0.154225056685764
CHRNA10|57053	47	1.14984709480122	0.23042336257012
CHRNA1|1134	368	8.72857850421	1.75323105549859
CHRNA2|1135	4	0.0477493160905247	0.00956871398270939
CHRNA3|1136	121	3.11141011840689	0.626422452887703
CHRNA4|1137	0	0	0
CHRNA5|1138	1470	34.2750730282376	6.88405847358537
CHRNA6|8973	63	1.46938775510204	0.294457644830162
CHRNA7|1139	52	4.05194805194805	0.811989263016506
CHRNA9|55584	9	0.228329809725159	0.0457561033721287
CHRNB1|1140	1186	24.8467248908297	4.9816918694789
CHRNB2|1141	8	0.067004013261211	0.0134272549029749
CHRNB3|1142	2	0.0491551459293395	0.00985043495250242
CHRNB4|1143	140	2.74305555555556	0.550103334295999
CHRND|1144	0	0	0
CHRNE|1145	131	2.54202192448234	0.51160471570302
CHRNG|1146	3	0.0674264007597341	0.0137022075941861
CHST10|9486	1521	25.8785079928952	5.19730818509109
CHST11|50515	1813	50.1620530565167	10.0571833117174
CHST12|55501	2620	60.331094049904	12.0929214469917
CHST13|166012	80	2.19576416714367	0.440478522317967
CHST14|113189	3083	68.4253246753247	13.7547411971422
CHST15|51363	6087	61.9913006577551	12.423201148593
CHST1|8534	298	5.2146252285192	1.04806106759537
CHST2|9435	4006	62.9734077478661	12.6505294231324
CHST3|9469	1736	11.9117225566065	2.39302045474662
CHST4|10164	59	1.4331983805668	0.287205482862347
CHST5|23563	113	1.9875366568915	0.39843890015264
