gene	raw_counts	median_length_normalized	RPKM
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	6	1.23474178403756	0.139919067842078
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	133	13.1797520661157	1.36493363391812
DEFB4A|1673	2315	328.068452380952	34.222913074201
DEGS1|8560	27894	718.664876476907	74.4108689488374
DEGS2|123099	35	1.19064493267186	0.123210093404523
DEK|7913	30095	518.553321364452	53.6752905953716
DEM1|64789	1166	24.3645470383275	2.52250434459369
DENND1A|57706	7698	93.3197777216469	9.65823261955421
DENND1B|163486	1807	34.7401764234162	3.59887663330694
DENND1C|79958	2545	45.4718808193669	4.70813332657806
DENND2A|27147	1854	24.0644462496615	2.49365103930734
DENND2C|163259	791	8.40695613646433	0.870402610664479
DENND2D|79961	5106	124.029858299595	12.8350961509405
DENND3|22898	9631	156.22699594046	16.1834909522125
DENND4A|10260	3363	27.7432107253352	2.87116668836854
DENND4B|9909	5445	45.7819971870605	4.75492370186427
DENND4C|55667	5444	43.3752906011292	4.49037510616001
DENND5A|23258	20746	216.646866840731	22.4212390864963
DENND5B|160518	1868	28.594318544526	2.96156816625583
DENR|8562	13441	210.742894478928	21.8108960391115
DEPDC1B|55789	2752	55.4200587494755	5.73627077293311
DEPDC1|55635	3902	41.5028812056738	4.29559600987421
DEPDC4|120863	38	1.62566844919786	0.16822711454453
DEPDC5|9681	2038	30.0144216017183	3.10616895959082
DEPDC6|64798	1588	30.7103670835014	3.18184652300495
DEPDC7|91614	232	7.42828552368245	0.768761469477886
DERA|51071	9861	319.079622132254	33.0504982750815
DERL1|79139	31171	475.112099079073	49.1680891907087
DERL2|51009	4174	172.405709342561	17.9349374702729
DERL3|91319	3739	56.6629816803538	5.86610470956546
DES|1674	1761	37.123897707231	3.85675065506234
DET1|55070	469	9.85288966725044	1.01995732050642
DEXI|28955	4241	128.285443037975	13.332648872467
DFFA|1676	5081	89.2970695970696	9.24467832291159
DFFB|1677	1209	18.8508287292818	1.95165954899189
DFNA5|1687	5968	133.337057728119	13.8006580024646
DFNB31|25861	1290	21.0224184782609	2.17649242928938
DFNB59|494513	93	3.26793557833089	0.338171890542181
DGAT1|8694	7938	109.767831360092	11.3858080851371
DGAT2L6|347516	0	0	0
DGAT2|84649	2704	53.9792013311148	5.58698467566419
DGCR10|26222	4	0.207343412526998	0.0214562717425216
DGCR11|25786	548	11.8581752484192	1.22944243261056
DGCR14|8220	3185	27.9985342616343	2.89855243738258
DGCR2|9993	22766	242.598801065719	25.1069296617434
DGCR5|26220	1369	19.4744199881023	2.02260462153214
DGCR6L|85359	3911	158.796954314721	16.435222790802
DGCR6|8214	1998	76.9253012048193	7.97134101443431
DGCR8|54487	4395	49.4258261073354	5.11612907485131
DGCR9|25787	74	1.47058823529412	0.15226486794579
DGKA|1606	4388	80.3320610687023	8.31898964657702
DGKB|1607	271	3.86458333333333	0.400622438147234
DGKD|8527	7523	66.027615215801	6.83388729550955
DGKE|8526	1809	13.1128345498783	1.36641310481817
DGKG|1608	1178	9.88168472562041	1.02259271200417
DGKH|160851	867	10.8147089397089	1.11915255446398
DGKI|9162	89	0.905852417302799	0.0937392482712137
DGKK|139189	0	0	0
DGKQ|1609	5737	59.5378460207612	6.1627177927022
DGKZ|8525	16077	217.241622078288	22.4884537612634
DGUOK|1716	5323	289.9	30.0454733333863
DHCR24|1718	76332	946.157283057851	97.9211599099979
DHCR7|1717	6187	111.885079125848	11.5793572653475
DHDDS|79947	7602	110.170893719807	11.4009960016936
DHDH|27294	53	2.28688524590164	0.239761134922467
DHDPSL|112817	261	5.00279888044782	0.518360704954326
DHFRL1|200895	911	11.2008711247758	1.15937807162355
DHFR|1719	11547	146.88364696528	15.201541057838
DHH|50846	56	1.36377473363775	0.141125878675825
DHODH|1723	1743	40.7640175524135	4.22121023955647
DHPS|1725	5227	212.065934065934	21.9468912512038
DHRS11|79154	700	20.8296019900498	2.1623064899724
DHRS12|79758	1195	42.5751488095238	4.41645584488879
DHRS13|147015	824	20.5871941697033	2.13061560255932
DHRS1|115817	3454	110.73110367893	11.475890529493
DHRS2|10202	61	1.71328262141603	0.177293587719145
DHRS3|9249	7748	294.643423137876	30.4954827941639
DHRS4L1|728635	153	5.98198198198198	0.62241639392649
DHRS4L2|317749	3158	141.657943925234	14.6599876417827
DHRS4|10901	3010	113.226489028213	11.7171253873552
DHRS7B|25979	2348	106.094339622642	11.0026546989703
DHRS7C|201140	0	0	0
DHRS7|51635	15086	515.663817663818	53.3718493874844
DHRS9|10170	179	5.02050380785003	0.520864508847382
DHRSX|207063	3353	61.9946070878274	6.4155533604947
DHTKD1|55526	6965	64.10092272203	6.65052651229575
DHX15|1665	24668	391.628022524015	40.5859842915724
DHX16|8449	14947	227.249366286439	23.5246026298357
DHX29|54505	8800	93.3401104972376	9.65982691577127
DHX30|22907	8395	184.22461116194	19.075494234202
DHX32|55760	11123	195.845194424065	20.2675541460248
DHX33|56919	2055	26.1928799149841	2.71186126374845
DHX34|9704	2195	53.0529233870968	5.49538486084893
DHX35|60625	1448	21.0223835450696	2.17555951704602
DHX36|170506	14753	197.631593636617	20.4521415795515
DHX37|57647	5028	74.0295021511985	7.67508116023472
DHX38|9785	14768	296.424026789452	30.7051193734445
DHX40P1|653645	228	9.69353410097431	1.00310445979962
DHX40|79665	11699	203.454710144928	21.0544991671371
DHX57|90957	4302	47.6636657433056	4.93272852260155
DHX58|79132	4083	83.3228413441089	8.62644796553453
DHX8|1659	9675	121.511262441069	12.5869441693844
DHX9|1660	40577	569.456725146199	58.9330726789162
DIABLO|56616	5911	130.476080956762	13.5053758765021
DIAPH1|1729	55399	648.230375426621	67.0828531443455
DIAPH2|1730	4003	50.7736647276573	5.25737943265473
DIAPH3|81624	4056	136.140559440559	14.0885781401714
DICER1|23405	12253	264.204851752022	27.3415121332204
DIDO1|11083	9512	88.0941721343111	9.11758223709791
DIMT1L|27292	3442	130.121044303797	13.5259895717494
DIO1|1733	18	0.513064133016627	0.0530928054341375
DIO2|1734	2827	21.4386464263125	2.22044082385027
DIO3OS|64150	2	0.135977337110482	0.0140711810436084
DIO3|1735	128	2.8938679245283	0.299902002016227
DIP2A|23181	5364	85.5196013289037	8.85171718824721
DIP2B|57609	16610	162.858631256384	16.8547452397181
DIP2C|22982	3970	92.4271137026239	9.58187260754286
DIRAS1|148252	1417	19.8810082063306	2.06284256424207
DIRAS2|54769	0	0	0
DIRAS3|9077	46	1.32095006090134	0.139152154559143
DIRC1|116093	68	2.1898211829436	0.23230029557825
DIRC2|84925	3929	56.3273596176822	5.82910442744297
DIRC3|729582	35	0.426829268292683	0.0441690654963875
DIS3L2|129563	3956	55.3707701283547	5.73219196312885
DIS3L|115752	3278	44.4655172413793	4.6021034498911
DIS3|22894	9444	59.8215652632968	6.19104480967013
DISC1|27185	2518	48.3819055244195	5.00689573872517
DISC2|27184	86	1.05140066820869	0.109784866132578
DISP1|84976	962	9.72422517394054	1.00745858863057
DISP2|85455	953	9.07074721780604	0.940713820289993
DIXDC1|85458	2324	23.379584992664	2.41953530394196
DKC1|1736	11483	213.128383604022	22.0562715735056
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	2	0.102673796791444	0.0106248703922861
DKFZP434L187|26082	51	0.785115979381443	0.0816119434046654
DKFZP586I1420|222161	598	10.3860736419978	1.08288074780148
DKFZP686I15217|401232	277	8.45801526717557	0.875250733858187
DKFZp434J0226|93429	55	1.73183619550859	0.180443844096206
DKFZp434L192|222029	4	0.180790960451977	0.0187085759261535
DKFZp566F0947|94023	2	0.182163187855787	0.0188505765024431
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	472	3.54478431372549	0.367762180511663
DKFZp761E198|91056	6700	72.0752808988764	7.47859556994116
DKFZp779M0652|374387	0	0	0
DKK1|22943	1059	27.9741046831956	2.89817487382313
DKK2|27123	369	9.04341164453524	0.936092864758577
DKK3|27122	13494	256.556259904913	26.5556301512937
DKK4|27121	0	0	0
DKKL1|27120	20	0.928433268858801	0.0960759556749275
DLAT|1737	9029	108.142251060644	11.1924604082573
DLC1|10395	3948	32.2277210884354	3.33507092420723
DLD|1738	10778	150.646767617938	15.5898933659487
DLEC1|9940	95	1.32865907099036	0.137854822172774
DLEU1|10301	782	40.2736051502146	4.16769661197845
DLEU2L|79469	84	2.4152082076041	0.251803657395942
DLEU2|8847	884	34.6372549019608	3.58736943383993
DLEU7|220107	145	5.84013605442177	0.612443368807053
DLG1|1739	14972	151.208122895623	15.6497946280453
DLG2|1740	324	2.18982525366404	0.226796662671868
DLG3|1741	5972	56.5307813733228	5.85313376024615
DLG4|1742	1610	23.5922419059255	2.44260058720646
DLG5|9231	17686	154.30794401018	15.9695703511819
DLGAP1|9229	16	0.317617866004963	0.0328676718504136
DLGAP2|9228	9	0.0429338103756708	0.00444286843326811
DLGAP3|58512	74	0.984666852523	0.102472091224181
DLGAP4|22839	26742	325.692307692308	33.7219872516542
DLGAP5|9787	8200	129.547399605003	13.406991655309
DLK1|8788	2	0.0671328671328671	0.00694703064111014
DLK2|65989	111	3.49671484888305	0.362254327747508
DLL1|28514	886	19.4665137614679	2.01874974350315
DLL3|10683	2	0.0467836257309941	0.00484125429668007
DLL4|54567	2000	28.294413242684	2.93652196771726
DLST|1743	19528	800.35781383433	82.8335220043665
DLX1|1745	0	0	0
DLX2|1746	14	0.392752776154296	0.040642768391299
DLX3|1747	192	3.52315346345197	0.364978326219518
DLX4|1748	141	3.94496487119438	0.410049703795971
DLX5|1749	60	2.35332785538209	0.244887111342338
DLX6AS|285987	173	5.63469387755102	0.584566636157904
DLX6|1750	78	2.08710217755444	0.216323784955172
DMAP1|55929	3810	131.842712842713	13.6542233196105
DMBT1|1755	6121	60.6269087907553	6.27399583290924
DMBX1|127343	206	3.42347645429363	0.354303373659665
DMC1|11144	397	9.09990393852065	0.94714187446317
DMD|1756	733	7.6102098204629	0.787563059453303
DMGDH|29958	522	8.82616361071932	0.914259607257242
DMKN|93099	4751	245.152688172043	25.3750752062137
DMP1|1758	10	0.179842637692019	0.0186104417699279
DMPK|1760	2025	33.7820646506778	3.49615293343669
DMRT1|1761	20	0.481203007518797	0.0497957584801379
DMRT2|10655	20	0.391357521402364	0.0404983849033327
DMRT3|58524	26	0.555860805860806	0.0591324631951637
DMRTA1|63951	341	7.10903562119896	0.73579073664738
DMRTA2|63950	2	0.0322797579018157	0.00334036779313635
DMRTB1|63948	0	0	0
DMRTC1B|728656	32	1.4169741697417	0.14663105264631
DMRTC1|63947	19	0.841328413284133	0.0870621875087466
DMRTC2|63946	3	0.0730593607305936	0.00756031492906203
DMTF1|9988	4066	49.3205257836198	5.10524216621056
DMWD|1762	2808	41.6879059696876	4.31416404539736
DMXL1|1657	4802	64.077008618293	6.63112132724682
DMXL2|23312	8296	58.5361658335784	6.05811303029029
DNA2|1763	1200	18.631715210356	1.92898132364806
DNAH10|196385	86	1.49563636363636	0.155335605135223
DNAH11|8701	3032	10.2041161544968	1.06148356260571
DNAH12|201625	14	0.285091543156059	0.0303137649160909
DNAH14|127602	1873	44.8688032048072	4.65870240331572
DNAH17|8632	6926	126.620755436856	13.1256470688802
DNAH1|25981	695	7.17843306069737	0.743037710144997
DNAH2|146754	1224	17.6726998491704	1.83401608925308
DNAH3|55567	180	1.83563682755688	0.190109046036759
DNAH5|1767	2799	24.086472909939	2.49425694592646
DNAH6|1768	48	1.10929224843524	0.114791570343235
DNAH7|56171	164	1.10357444413172	0.114636759495718
DNAH8|1769	77	1.50310302027307	0.1582411137552
DNAH9|1770	32	0.488083889418494	0.050507804597585
DNAI1|27019	25	0.60790273556231	0.0629068757395359
DNAI2|64446	10	0.227596017069701	0.0235520479297949
DNAJA1|3301	54596	1926.82573529412	199.40092697843
DNAJA2|10294	14983	231.978709677419	24.0072459575689
DNAJA3|9093	8649	158.983148219073	16.453726783109
DNAJA4|55466	4002	66.429263230716	6.87597436436935
DNAJB11|51726	21571	599.821242019733	62.1856613702621
DNAJB12|54788	9520	142.078071539658	14.7082575949949
DNAJB13|374407	54	1.3376	0.14305325496174
DNAJB14|79982	3891	67.680928208847	7.00764713580859
DNAJB1|3337	42855	950.140942698706	98.36701647838
DNAJB2|3300	14319	347.459049544995	35.9576795759809
DNAJB3|414061	0	0	0
DNAJB4|11080	3644	84.0201923076923	8.70202425682059
DNAJB5|25822	3181	61.0255795363709	6.31512018209453
DNAJB6|10049	27834	594.297153024911	61.5013391317757
DNAJB7|150353	77	1.43289371605896	0.148358716813933
DNAJB8|165721	2	0.0387252924566357	0.00400736337909944
DNAJB9|4189	6335	128.047659215521	13.2715094747678
DNAJC10|54431	51821	593.205103744336	61.3883814738547
DNAJC11|55735	6909	104.347702957835	10.7985776620807
DNAJC12|56521	181	8.66966067864271	0.897255459500269
DNAJC13|23317	15064	313.292407809111	32.4619521683486
DNAJC14|85406	15633	237.903901046622	24.6276863174499
DNAJC15|29103	3757	64.3341690544413	6.68391683196108
DNAJC16|23341	3084	33.7806937471474	3.49580542799779
DNAJC17|55192	1262	67.0365448504983	6.94187614439968
DNAJC18|202052	1348	18.5697039379132	1.92460105562368
DNAJC19|131118	4379	151.781791907514	15.7160756733065
DNAJC1|64215	5650	127.416823308271	13.188095409974
DNAJC21|134218	12688	141.584089323098	14.6598990959991
DNAJC22|79962	1120	25.9420289855072	2.68752760260918
DNAJC24|120526	1812	30.2343532684284	3.12949720375851
DNAJC25-GNG10|552891	3926	128.191836734694	13.2659457430979
DNAJC25|548645	1978	39.7707460184409	4.11776069773799
DNAJC27|51277	547	5.44442140190792	0.563462965344542
DNAJC28|54943	106	2.89090909090909	0.299156506982806
DNAJC2|27000	6444	146.965779467681	15.2130065578371
DNAJC30|84277	2103	39.7280978689818	4.12228409169379
DNAJC3|5611	37220	329.165468951539	34.0660518758827
DNAJC4|3338	3810	136.721765145849	14.1546398810622
DNAJC5B|85479	353	7.81628875520592	0.811381674531696
DNAJC5G|285126	41	1.03470031545741	0.107072662063167
DNAJC5|80331	17502	319.63681402439	33.1305850421903
DNAJC6|9829	1348	11.1441612125388	1.15323580305112
DNAJC7|7266	13553	347.494658119658	35.9612558704383
DNAJC8|22826	14393	378.745614035088	39.1950973643154
DNAJC9|23234	8859	189.808482142857	19.6445434292233
DNAL1|83544	4774	33.9259697956766	3.51096592547702
DNAL4|10126	5472	174.068484042553	18.0718872624539
DNALI1|7802	545	10.1789883268482	1.05334014205237
DNASE1L1|1774	4569	79.6952727272727	8.25265557980038
DNASE1L2|1775	38	1.26315789473684	0.130713866010362
DNASE1L3|1776	103	3.86840031520883	0.403163176961825
DNASE1|1773	625	9.50643500643501	0.998859175593982
DNASE2B|58511	31	1.44606413994169	0.149641335432659
DNASE2|1777	12924	321.698495070057	33.3135174696839
DND1|373863	1029	28.9940511600238	3.0405553770001
DNER|92737	1616	36.1774042950514	3.74737492248567
DNHD1|144132	739	12.466737438075	1.2989054441978
DNLZ|728489	725	47.9201101928375	4.96028513579266
DNM1L|10059	20295	214.839876488752	22.2337539933505
DNM1P35|100128285	282	2.54099923722349	0.267110943586392
DNM1|1759	2214	50.4776190476191	5.2367709405637
DNM2|1785	34799	460.596800882515	47.6698977620502
DNM3|26052	306	5.95297932711796	0.616108972018033
DNMBP|23268	10377	103.558352402746	10.7226702576247
DNMT1|1786	22842	259.408187411264	26.8478733652461
DNMT3A|1788	5613	68.0343521091185	7.04230445486591
DNMT3B|1789	1813	21.974494949495	2.27409118306007
DNMT3L|29947	2	0.0563380281690141	0.00582996116008656
DNPEP|23549	16401	448.101936218679	46.3928521779988
DNTTIP1|116092	92414	3348.45254365983	348.543710032119
DNTTIP2|30836	9606	205.886109870478	21.3105051728586
DNTT|1791	2	0.0463768115942029	0.00479915643323068
DOC2A|8448	442	10.6774031202818	1.10491700730249
DOC2B|8447	696	16.3929807217004	1.7089077252803
DOCK10|55619	5539	66.3063872255489	6.8644999864254
DOCK11|139818	6614	50.0168583582795	5.17607962377758
DOCK1|1793	11908	98.1325549450549	10.1560005537694
DOCK2|1794	8674	89.4302900107411	9.25560876550105
DOCK3|1795	97	0.529411764705882	0.0550327024687829
DOCK4|9732	5033	50.4475772765246	5.22129275896946
DOCK5|80005	7315	75.6164118027138	7.82565869801859
DOCK6|57572	9143	93.5616467576792	9.68738082837971
DOCK7|85440	8185	69.4317780134323	7.18556623280362
DOCK8|81704	12086	146.356638061585	15.1521190850194
DOCK9|23348	14539	156.494505494505	16.1957968425963
DOHH|83475	1935	48.7287513116474	5.04270229157498
DOK1|1796	2403	60.7655426765016	6.28872811426248
DOK2|9046	3132	97.5496430889033	10.0954195179035
DOK3|79930	2863	64.5032863849765	6.67647152053113
DOK4|55715	3108	54.2454545454545	5.61375652046828
DOK5|55816	619	16.8143746462932	1.74004049592288
DOK6|220164	459	2.61689704480458	0.271676745823729
DOK7|285489	116	2.31229235880399	0.239280199906011
DOLK|22845	2023	42.77856197618	4.43250892619345
DOLPP1|57171	2005	47.4541420118343	4.91079361505398
DOM3Z|1797	1518	45.8213836477987	4.74220040688158
DONSON|29980	4021	90.935438265787	9.41226074394499
DOPEY1|23033	2516	15.0204692960559	1.55982168016958
DOPEY2|9980	6074	39.0131156316916	4.03778490920552
DOT1L|84444	6137	53.2160303962367	5.5153352337276
DPAGT1|1798	6483	144.71488372093	14.9776203474961
DPCD|25911	3844	155.857385398981	16.2085193852849
DPCR1|135656	35	0.314926498303807	0.0327646893693519
DPEP1|1800	67	1.93269230769231	0.199998499316335
DPEP2|64174	563	15.5250143760782	1.60810376620223
DPEP3|64180	17	0.465222348916762	0.048142050993554
DPF1|8193	169	3.51691240242845	0.364026213147677
DPF2|5977	10293	204.877644131066	21.2055733173359
DPF3|8110	244	4.84927536231884	0.501854644160694
DPH1|1801	6235	139.306331471136	14.4180802019716
DPH2|1802	3643	74.5302642796249	7.71323244982031
DPH3B|100132911	161	7.12172284644195	0.748789730572466
DPH3|285381	3348	39.9061102831595	4.13063608775516
DPH5|51611	1631	44.0737612612613	4.5615900831026
DPM1|8813	6569	300.978987583572	31.1643330097789
DPM2|8818	3934	120.309417040359	12.5180507736201
DPM3|54344	1880	190.377637130802	19.70084090249
DPP10|57628	248	2.66644265232975	0.275951494910764
DPP3|10072	15319	278.091149773071	28.7789020838441
DPP4|1803	23622	490.390138408304	50.7497715528016
DPP6|1804	33	0.361066788237976	0.0373638449913366
DPP7|29952	9187	377.298109965636	39.2036038723483
DPP8|54878	3497	41.1082802547771	4.25527751069401
DPP9|91039	28405	650.118546845124	67.4432312776886
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	113	2.15238095238095	0.222732278035117
DPPA5|340168	7	0.53921568627451	0.0568135430698632
DPRXP4|503645	8	0.579185520361991	0.0599351663154601
DPRX|503834	0	0	0
DPT|1805	3279	90.5832853025937	9.38744042226116
DPY19L1|23333	11949	929.560064935065	96.350973098047
DPY19L2P1|554236	13	0.185383244206774	0.0191837937638499
DPY19L2P2|349152	762	9.88988095238095	1.02406674897079
DPY19L2P4|442523	61	1.45094152626363	0.150146056200208
DPY19L2|283417	61	1.16282764098491	0.120331509695004
DPY19L3|147991	2224	24.1141045958796	2.50099394255551
DPY19L4|286148	7031	91.9242755604155	9.54725787121828
DPY30|84661	4524	293.730717185386	30.407688949355
DPYD|1806	20530	550.115148127446	57.0011824646863
DPYSL2|1808	13041	141.324678256943	14.6254915358688
DPYSL3|1809	47328	438.868238021638	45.418118686333
DPYSL4|10570	163	2.85688140556369	0.296354936335352
DPYSL5|56896	102	0.946086956521739	0.0979027912379058
DPYS|1807	5	0.129707112970711	0.0148449698397901
DQX1|165545	21	0.464912280701754	0.0481577401090807
DR1|1810	10988	167.690620031796	17.3541464131735
DRAM1|55332	13618	193.171200473093	20.0006901947091
DRAM2|128338	7337	186.719893899204	19.3335862742095
DRAP1|10589	16959	819.334008097166	85.2606328334511
DRD1|1812	2	0.0284613104061666	0.00294522793263786
DRD2|1813	33	0.603198781416603	0.0624201020475986
DRD3|1814	0	0	0
DRD4|1815	35	1.23529411764706	0.127830471907192
DRD5|1816	33	0.660133444537114	0.0683549574549599
DRG1|4733	8133	265.648261758691	27.5375890565551
DRG2|1819	5240	133.853113358169	13.8519132517207
DRGX|644168	95	5.63320941759603	0.584729933454035
DRP2|1821	222	1.52752293577982	0.158070839114595
DSC1|1823	169	1.90960451977401	0.197609333219996
DSC2|1824	41706	384.136058338131	39.7541728730512
DSC3|1825	512	3.52875215641173	0.365607961054859
DSCAML1|57453	1300	14.4649592549476	1.5034377138328
