gene	raw_counts	median_length_normalized	RPKM
C9orf116|138162	141	9.25854993160055	0.998776109969277
C9orf117|286207	96	2.59751972942503	0.280210256475345
C9orf119|375757	2286	102.018621973929	11.0214403567357
C9orf11|54586	3	0.14968814968815	0.0161477714068108
C9orf122|158228	35	0.964057971014493	0.105061925269047
C9orf123|90871	2724	53.6032072368421	5.79975893616923
C9orf125|84302	494	11.2322274881517	1.21230222908623
C9orf128|392307	78	1.24739845585767	0.135578401620393
C9orf129|445577	95	3.93067590987868	0.42626944796893
C9orf130|100128782	1417	20.9959564541213	2.28220831355933
C9orf131|138724	8	0.116823851536355	0.0126024996193911
C9orf135|138255	10	0.591861898890259	0.0638477439102012
C9orf139|401563	135	1.69017038007864	0.18323382023613
C9orf140|89958	5259	65.048382923674	7.04563405734695
C9orf142|286257	3425	190.130434782609	20.8399861416884
C9orf144B|259308	7	0.0779401530967293	0.00840787850100237
C9orf144|389715	0	0	0
C9orf150|286343	1917	33.7766740250184	3.65206981002645
C9orf152|401546	1290	22.8928836174944	2.47579211272844
C9orf153|389766	26	1.09473684210526	0.118095923516711
C9orf156|51531	1112	31.4063604240283	3.39104467526646
C9orf163|158055	22	0.408194820255122	0.0440344587107
C9orf167|54863	2767	60.59670781893	6.55128942391478
C9orf169|375791	6	0.380449141347424	0.0410413635227264
C9orf16|79095	4561	183.512583892617	19.8129994244346
C9orf170|401535	13	0.177178058081549	0.0197461649763934
C9orf171|389799	18	0.498269896193772	0.0537514051673078
C9orf172|389813	295	4.80382122142613	0.52116183868291
C9orf173|441476	26	1.21047526673133	0.130581331531572
C9orf21|195827	1328	50.9428341384863	5.53659669671803
C9orf23|138716	1869	89.7965931863727	9.69717359334496
C9orf24|84688	35	1.7455497382199	0.189771540407441
C9orf25|203259	4276	56.9525395503747	6.14525408966352
C9orf27|58483	0	0	0
C9orf30|91283	2882	81.1056338028169	8.75771476154936
C9orf37|85026	1283	41.5899182561308	4.52550460212774
C9orf3|84909	6090	170.030849825378	18.3552601103053
C9orf40|55071	779	15.9276231263383	1.7274957311522
C9orf41|138199	679	19.1541666666667	2.09279602924325
C9orf43|257169	124	2.90909090909091	0.313821335219231
C9orf44|158314	7	0.21105527638191	0.0227678167197369
C9orf45|81571	753	6.03476516797593	0.651691990545101
C9orf46|55848	1661	63.8715890850722	6.9026841281588
C9orf47|286223	59	0.580090126997132	0.0625778512568459
C9orf4|23732	9	0.363330529857023	0.0391946747519393
C9orf50|375759	16	0.623883021933388	0.0673020572687872
C9orf53|51198	0	0	0
C9orf57|138240	6	0.198210598761184	0.0213821831980068
C9orf5|23731	13583	81.6493360060135	8.81151099206546
C9orf64|84267	1987	41.878295254833	4.52055772663889
C9orf66|157983	206	3.49605168700646	0.382871040348229
C9orf68|55064	353	4.36995280545359	0.479248129780916
C9orf69|90120	4661	85.9815313582147	9.28622567027234
C9orf6|54942	2323	60.1830453563715	6.49493243427944
C9orf70|84850	3	0.189300411522634	0.021308856095133
C9orf71|169693	5	0.186915887850467	0.0201637540152544
C9orf72|203228	1939	36.3521126760563	3.92810754629753
C9orf78|51759	9573	250.107901907357	27.0133471901287
C9orf79|286234	0	0	0
C9orf7|11094	3527	61.4119782214156	6.62903430626163
C9orf80|58493	1575	51.0189317106153	5.51415277147382
C9orf82|79886	2576	46.4879608728367	5.01830776228676
C9orf84|158401	9	0.093304535637149	0.0100653279222583
C9orf85|138241	1105	29.5965401785714	3.19293944999143
C9orf86|55684	15314	233.698503661254	25.2456825229324
C9orf89|84270	1847	96.0542299349241	10.3729523877155
C9orf91|203197	3499	38.0249263539542	4.10559801878076
C9orf93|203238	339	3.96105160662123	0.427302735771366
C9orf95|54981	2500	90.296686746988	9.74783891400097
C9orf96|169436	86	1.33409461663948	0.145289551280943
C9orf98|158067	124	2.74406700791066	0.298780107891367
C9orf9|11092	1035	22.5442578302315	2.43272076813728
C9|735	70	1.22948384701077	0.134594742732348
CA10|56934	4	0.0644079168064408	0.00694807384249221
CA11|770	3728	105.685646500593	11.4494531269308
CA12|771	8358	101.29275069462	10.9315885011565
CA13|377677	1079	18.8877476155539	2.04956644958752
CA14|23632	225	6.50878255602665	0.705670325258266
CA1|759	0	0	0
CA2|760	607	17.422569027611	1.88660119020901
CA3|761	80	2.24168126094571	0.241823795965782
CA4|762	3	0.136752136752137	0.0147522849889382
CA5A|763	11	0.464944649446494	0.0525448084338473
CA5BP|340591	2764	77.4167643610785	8.38929414654646
CA5B|11238	1613	12.7800066312997	1.38464819731304
CA6|765	3	0.115569823434992	0.0124672199786131
CA7|766	9	0.263575350823673	0.0284334766809371
CA8|767	215	5.62397820163488	0.606692744790312
CA9|768	25905	814.819672131148	87.9589756498978
CAB39L|81617	1923	25.2016393442623	2.72059946880836
CAB39|51719	12770	162.133633236306	17.4976778082477
CABC1|56997	9702	211.48841435711	22.8248345324399
CABIN1|23523	9539	302.709656084656	32.6676179397011
CABLES1|91768	10530	117.226143487346	12.6595978378605
CABLES2|81928	3846	48.627212681638	5.26150280361353
CABP1|9478	45	1.71292624900872	0.184783775892371
CABP2|51475	0	0	0
CABP4|57010	93	3.07991660875608	0.334648254964497
CABP5|56344	0	0	0
CABP7|164633	190	3.03498833722093	0.327834017298331
CABYR|26256	859	28.4179310344828	3.06754944464122
CACHD1|57685	508	4.62502373267515	0.499421004710005
CACNA1A|773	114	1.21465038845727	0.131031727313513
CACNA1B|774	76	1.06604324956166	0.115000571117743
CACNA1C|775	1616	5.7486646884273	0.62075163815175
CACNA1D|776	1916	12.8358000558503	1.38524821161977
CACNA1E|777	54	0.345425013535463	0.0378471588630665
CACNA1F|778	69	0.54671508748762	0.0589774826918281
CACNA1G|8913	62	0.407008830022075	0.0442934914361581
CACNA1H|8912	614	7.15912408759124	0.773558137982003
CACNA1I|8911	18	0.105218239453792	0.0113636840478068
CACNA1S|779	0	0	0
CACNA2D1|781	1651	29.1542159763314	3.16159907669182
CACNA2D2|9254	23800	213.960089938167	23.0911820012352
CACNA2D3|55799	327	6.29428341384863	0.681651777043222
CACNA2D4|93589	422	7.89449003516999	0.853903070391367
CACNB1|782	910	24.5947012401353	2.65615972283921
CACNB2|783	554	6.51078960274644	0.70344306651275
CACNB3|784	5226	92.4075165806927	9.97070741142929
CACNB4|785	263	1.59200403581788	0.171752766324108
CACNG1|786	0	0	0
CACNG2|10369	3	0.0930232558139535	0.0100349845564289
CACNG3|10368	0	0	0
CACNG4|27092	93	1.314100677068	0.141760034999679
CACNG5|27091	75	4.04040404040404	0.435862965582266
CACNG6|59285	29	0.796338672768879	0.08590589754142
CACNG7|59284	1	0.0437158469945355	0.00471589438170976
CACNG8|59283	0	0	0
CACYBP|27101	18626	310.869913043478	33.546572915336
CADM1|23705	55900	694.087991718426	74.9102247772925
CADM2|253559	123	1.53112033195021	0.165171265515412
CADM3|57863	231	4.8414847161572	0.522327519296114
CADM4|199731	7754	170.303308823529	18.4515695998546
CADPS2|93664	9759	90.7584803256445	9.7950396921252
CADPS|8618	143	1.30867492850334	0.141174726491854
CAD|790	13309	91.0558961927848	9.82670675632973
CAGE1|285782	33	0.757894736842105	0.0817587162807997
CALB1|793	4000	85.2342222222222	9.20542583309745
CALB2|794	18	0.609738884968243	0.0657762431616879
CALCA|796	20326	1125.96766743649	121.534740859689
CALCB|797	467	14.4724919093851	1.56514582429242
CALCOCO1|57658	9305	155.726796929518	16.8115052859549
CALCOCO2|10241	13681	199.001515610791	21.4734555434119
CALCRL|10203	15506	153.924829157175	16.6268119267975
CALCR|799	16	0.222996515679443	0.0240559908530421
CALD1|800	37535	423.564440263405	45.7098266669775
CALHM1|255022	28	0.423429319371728	0.0474428851018602
CALHM2|51063	2948	76.689262472885	8.27814391959536
CALHM3|119395	25	0.683931724543849	0.0761926431888952
CALM1|801	47687	543.467933491686	58.6522012370289
CALM2|805	64820	2483.55990415335	268.084131515195
CALM3|808	33283	746.856407857811	80.6085620915237
CALML3|810	6266	230.125192012289	24.9198725245631
CALML4|91860	1567	16.662605228179	1.79752049906089
CALML5|51806	23	1.23628219484882	0.133365281876482
CALML6|163688	7	0.302702702702703	0.0326543821782173
CALN1|83698	315	1.59115789473684	0.171693304189679
CALR3|125972	4	0.149416342412451	0.0161184499023107
CALR|811	236810	9252.16802610114	1000.1749604314
CALU|813	45764	640.568261376896	69.1272967188019
CALY|50632	102	4.87182095625636	0.537295327745642
CAMK1D|57118	5977	143.636592741935	15.5994037247924
CAMK1G|57172	209	4.00159553250897	0.431676455725377
CAMK1|8536	1970	63.645987862441	6.87846426250918
CAMK2A|815	187	2.32994791666667	0.252160346307015
CAMK2B|816	66	0.7734375	0.0834354087045271
CAMK2D|817	6700	55.6646468144044	6.00639691975174
CAMK2G|818	5204	68.6154480483782	7.40697712202708
CAMK2N1|55450	1737	41.8743086978381	4.52200923984454
CAMK2N2|94032	315	11.0426470588235	1.19932822779556
CAMK4|814	224	5.22303206997085	0.563597499985558
CAMKK1|84254	1521	20.6874468688014	2.23174189269749
CAMKK2|10645	10462	103.025241124564	11.1169259900573
CAMKV|79012	149	2.42934782608696	0.2620685301075
CAMLG|819	6443	156.775126903553	16.9351214398421
CAMP|820	19	1.234100135318	0.133129889839282
CAMSAP1L1|23271	7246	47.2549259410246	5.09854124439137
CAMSAP1|157922	5074	32.4439557510329	3.50172411114078
CAMTA1|23261	4686	49.0352451838879	5.31181081826089
CAMTA2|23125	5596	60.7842426986643	6.56019451350068
CAND1|55832	17126	163.201827572507	17.6160745103129
CAND2|23066	573	6.2124773960217	0.670665419039381
CANT1|124583	9918	142.046567164179	15.3301253864542
CANX|821	159918	1566.00265306122	168.992596880045
CAP1|10487	53596	928.787648970748	100.224946428228
CAP2|10486	685	11.9083665338645	1.28466701967235
CAPG|822	22985	869.074074074074	93.7884365131848
CAPN10|11132	2088	42.3553299492386	4.57350788535235
CAPN11|11131	34	0.85	0.0916946713843692
CAPN12|147968	3475	120.299132947977	13.0012505839109
CAPN13|92291	804	19.8353909465021	2.14154003756087
CAPN14|440854	61	0.761080514030947	0.082837968502008
CAPN1|823	22339	360.927609427609	38.9469711525689
CAPN2|824	28212	387.579037800687	41.8336780933224
CAPN3|825	357	6.24681006197594	0.673920734636851
CAPN5|726	2695	28.9813943062094	3.12818879709957
CAPN6|827	75	1.06038291605302	0.114389956504801
CAPN7|23473	4395	47.9885974914481	5.1898605876307
CAPN8|388743	260	5.10877626699629	0.554715091920273
CAPN9|10753	191	3.81364392678869	0.411400972522216
CAPNS1|826	39585	1274.72416107383	137.565899095154
CAPNS2|84290	0	0	0
CAPRIN1|4076	39973	355.207407407407	38.3300507110838
CAPRIN2|65981	2391	26.3704895426339	2.84548894654137
CAPS2|84698	296	5.46630518977537	0.593610922234983
CAPSL|133690	506	24.2123629112662	2.61225755508012
CAPS|828	1649	50.3078880407125	5.43168435070767
CAPZA1|829	25952	450.109499637418	48.7240051891068
CAPZA2|830	17467	368.428131868132	39.7560592648467
CAPZA3|93661	6	0.248847926267281	0.0286343891121695
CAPZB|832	48904	1269.68614718615	137.027844442512
CARD10|29775	2388	31.4767920900851	3.39609674548425
CARD11|84433	2020	22.082570905764	2.39242111227287
CARD14|79092	785	14.2719298245614	1.55025585218425
CARD16|114769	1134	74.8939393939394	8.08803168496837
CARD17|440068	17	1.69957081545064	0.188898893839044
CARD18|59082	33	3.64037122969838	0.396463380572788
CARD6|84674	1847	21.587258969978	2.3343573594029
CARD8|22900	4919	45.0930276981853	4.8654895780451
CARD9|64170	357	9.63590320765335	1.04027269280185
CARHSP1|23589	8752	145.883599722029	15.7464598249961
CARKD|55739	6161	119.535006070417	12.9105538501472
CARM1|10498	7989	129.162061994609	13.9378226673168
CARNS1|57571	727	11.3930088206468	1.22980850265348
CARS2|79587	4494	114.918803418803	12.4306441388041
CARS|833	9275	166.310538116592	17.9470973799003
CARTPT|9607	0	0	0
CASC1|55259	85	1.67603305785124	0.181873728365691
CASC2|255082	228	3.44742658667509	0.372780506187164
CASC3|22794	17569	292.795272853667	31.6208537138339
CASC4|113201	13886	241.421014492754	26.0516052551069
CASC5|57082	977	6.92483756645009	0.747040288600357
CASD1|64921	3710	45.9179778179004	4.95500981053527
CASKIN1|57524	2097	17.6377524143986	1.90665058986006
CASKIN2|57513	3923	41.7040319007532	4.50011034959531
CASK|8573	5116	29.8465840019451	3.22038830430297
CASP10|843	3723	46.4451378055122	5.01245130313307
CASP12|120329	13	0.63820704375667	0.0718406365042958
CASP14|23581	0	0	0
CASP1|834	3145	115.97617217525	12.5172741259523
CASP2|835	7324	87.4836942992283	9.44088948864905
CASP3|836	5545	99.9729425028185	10.7900407788596
CASP4|837	6932	252.167551175133	27.2132347837037
CASP5|838	79	3.10819672131148	0.335300090539564
CASP6|839	2450	76.8965968586387	8.30250489282554
CASP7|840	5428	100.014587332054	10.7894304894068
CASP8AP2|9994	2164	15.4657534246575	1.66844916547616
CASP8|841	3669	102.697199533256	11.0841732218025
CASP9|842	2213	55.7767857142857	6.01839766011692
CASQ1|844	14	0.337180130456598	0.0363736720700665
CASQ2|845	40	0.738461538461539	0.0796623389402664
CASR|846	15	0.144956714314476	0.0156373626870867
CASS4|57091	516	8.27497494153024	0.892707934532755
CAST|831	22999	320.015081206497	34.5388685219452
CASZ1|54897	5074	63.3623566214807	6.84917518401701
CATSPER1|117144	59	1.04403948367502	0.115985220135126
CATSPER2P1|440278	326	10.1007802340702	1.09755849294164
CATSPER2|117155	210	5.73116438356164	0.620656921538035
CATSPER3|347732	44	1.50971599402093	0.170279737944067
CATSPER4|378807	2	0.0683760683760684	0.00737614249446911
CATSPERB|79820	84	1.38172413793103	0.149984955384088
CATSPERG|57828	134	1.80572711959573	0.194794770401381
CAT|847	6289	215.391149179158	23.2439466264788
CAV1|857	7268	124.905802292264	13.4792557887395
CAV2|858	3323	133.633696563286	14.4230233859202
CAV3|859	3	0.104575163398693	0.0112811591091881
CBARA1|10367	10190	239.117416829746	25.8142613488676
CBFA2T2|9139	15327	106.187870036101	11.4605059178246
CBFA2T3|863	768	12.102101116218	1.3055626920217
CBFB|865	10395	158.344444444444	17.0875717026871
CBLB|868	3664	53.4079586877278	5.76317820231283
CBLC|23624	2261	71.245729303548	7.69223103965588
CBLL1|79872	4465	50.232770745429	5.4195973555881
CBLN1|869	16	0.379259259259259	0.0409130037026553
CBLN2|147381	463	8.3431151241535	0.901970688640827
CBLN3|643866	453	9.17669491525424	0.993922699193282
CBLN4|140689	538	10.036533229693	1.08270190157059
CBL|867	7415	31.5973136452589	3.41534031406644
CBR1|873	7636	294.10843373494	31.7587191241862
CBR3|874	413	17.5	1.89586479508107
CBR4|84869	1981	58.4996911673873	6.33583759953268
CBS|875	4415	82.73046875	8.93011707710272
CBWD1|55871	3396	95.1985981308411	10.2714162953706
CBWD2|150472	3028	79.5095785440613	8.58190561041228
CBWD3|445571	5922	166.738849765258	17.9955540658901
CBWD5|220869	17	2.60702875399361	0.281236052808289
CBWD6|644019	1484	40.4443181818182	4.36603932623756
CBX1|10951	24058	491.635860306644	53.0551855897021
CBX2|84733	6586	120.087966488957	12.9865387193216
CBX3|11335	25540	667.170386499728	71.9909901332261
CBX4|8535	8574	154.172128060264	16.7218900620715
CBX5|23468	18865	78.3162311818654	8.45163104058039
CBX6|23466	3821	66.46	7.1946679312361
CBX7|23492	4862	61.0864326872708	6.59394682433012
CBX8|57332	2159	66.9740596627756	7.24994444564351
CBY1|25776	2417	101.054925893636	10.9113790402882
CC2D1A|54862	6075	102.998586072817	11.1193588154958
CC2D1B|200014	6723	125.582130316036	13.582537575186
CC2D2A|57545	1611	42.4395604395604	4.5834295725989
CC2D2B|387707	51	1.15254237288136	0.124331757809314
CCAR1|55749	9822	181.857638888889	19.6214610530996
CCBE1|147372	269	4.40932464861159	0.477509769067727
CCBL1|883	1043	25.7598140495868	2.78962203949141
CCBL2|56267	2729	60.4642032332563	6.52697644014742
CCBP2|1238	492	8.1654501216545	0.885506291035704
CCDC101|112869	1687	69.448275862069	7.53049463490941
CCDC102A|92922	1277	24.8889795918367	2.69892752805584
CCDC102B|79839	1137	23.4838152783772	2.54097762597341
CCDC103|388389	588	14.359118852459	1.5597820667505
CCDC104|112942	4889	174.564732142857	18.8359348066463
CCDC105|126402	0	0	0
CCDC106|29903	2352	60.0330138445154	6.48497251181466
CCDC107|203260	4249	217.773504273504	23.5059220942494
CCDC108|255101	144	2.39475524475524	0.260713109259054
CCDC109A|90550	3975	94.2687747035573	10.1693462567645
CCDC109B|55013	1741	66.7168	7.2119908689402
CCDC110|256309	278	4.60746371803732	0.497407900708574
CCDC111|201973	1026	22.6531738730451	2.44373568717864
CCDC112|153733	2488	47.6540303272147	5.14085931900235
CCDC113|29070	1477	13.5542791499138	1.46428926861196
CCDC114|93233	154	4.02362637362637	0.438142864171465
CCDC115|84317	4949	144.464720194647	15.5877004270071
CCDC116|164592	90	2.11557296767875	0.228219727130538
CCDC117|150275	5626	70.2138397502601	7.57849134418991
CCDC11|220136	234	6.05824714207948	0.659588554861977
CCDC120|90060	2323	27.8169330669331	3.00414956750388
CCDC121|79635	926	16.0985150307859	1.73664475944029
CCDC122|160857	1126	32.3868832731649	3.50811467330812
CCDC123|84902	2898	56.017366720517	6.06057947745476
CCDC124|115098	7370	341.658937198068	36.8717328206132
CCDC125|202243	2801	37.8696022727273	4.12037606226125
CCDC126|90693	1251	25.1558441558442	2.71375914994879
CCDC127|133957	2919	97.2032011134308	10.518256004754
CCDC129|223075	280	3.22211492032834	0.350037317410152
CCDC12|151903	3939	211.351623740202	22.8402541439766
CCDC130|81576	2358	67.4097677188803	7.27209451421956
CCDC132|55610	3082	41.5781337830242	4.48531657108026
CCDC134|79879	562	24.3050541516245	2.62641267282304
CCDC135|84229	40	0.646616541353383	0.0707867673426838
CCDC136|64753	313	5.36571428571429	0.578832244907043
CCDC137|339230	3678	87.8740666998507	9.47977868115953
CCDC138|165055	649	14.2637362637363	1.53871601107836
CCDC13|152206	62	2.34885556432518	0.253385340117817
CCDC140|151278	0	0	0
CCDC141|285025	140	1.75303750660328	0.191475775054523
CCDC142|84865	4827	58.9752992105933	6.36477136597996
CCDC144A|9720	109	0.956898139620556	0.103961626706905
CCDC144B|284047	889	17.926005132592	1.96890002380808
CCDC144C|348254	33	0.376784015223597	0.0406459840691892
CCDC144NL|339184	16	0.26814658210007	0.029192682345975
CCDC146|57639	655	10.9517819706499	1.18505383661141
CCDC147|159686	16	0.231814065801388	0.0250071936305092
CCDC148|130940	164	5.01785714285714	0.541581972642373
CCDC149|91050	2339	48.9772727272727	5.29347189719554
CCDC14|64770	8429	95.8899691723974	10.3499645649248
CCDC150|284992	678	17.7009294696555	1.9194747277734
CCDC151|115948	418	10.1196365471984	1.09259250328472
