gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	1136	16.5374582954201	5.03566025867169
ALDH1A3|220	1033	15.6276796973518	4.7595312263124
ALDH1B1|219	1177	18.4224704336399	5.65104612812937
ALDH1L1|10840	155	2.49831763122476	0.762219281453864
ALDH1L2|160428	606	3.88276138336226	1.18262166611281
ALDH2|217	44237	940.720425343376	286.451529489962
ALDH3A1|218	153	3.90850722311396	1.19640761071325
ALDH3A2|224	10459	135.572933549433	41.2905612540137
ALDH3B1|221	13220	222.074903745187	67.6267088492041
ALDH3B2|222	35	0.670926517571885	0.204282308710788
ALDH4A1|8659	872	12.8422829088678	3.91047183344848
ALDH5A1|7915	1548	14.4256310679612	4.39299556597107
ALDH6A1|4329	1305	28.692624828218	8.73682855599
ALDH7A1|501	2341	33.4459660613278	10.1856429317284
ALDH8A1|64577	85	1.69576059850374	0.516321655219144
ALDH9A1|223	5006	98.0269277845777	29.8500162320351
ALDOA|226	29611	897.797220467467	273.381547186369
ALDOB|229	12	0.237015663643858	0.0722915417753121
ALDOC|230	1153	34.2363861386139	10.42761500825
ALG10B|144245	895	4.25696164899415	1.29624133642587
ALG10|84920	201	3.06808781419026	0.934649362332388
ALG11|440138	144	3.41818181818182	1.0629047293752
ALG12|79087	1492	29.8454126518643	9.13510285845502
ALG13|79868	972	12.9624478442281	3.95152203285104
ALG14|199857	343	15.5203405865658	4.74259643322211
ALG1L2|644974	17	0.853556485355649	0.259889100932481
ALG1L|200810	35	2.02898550724638	0.617781281415233
ALG1|56052	1680	20.4265078560568	6.22227553182134
ALG2|85365	2168	35.7464788732394	10.884641010881
ALG3|10195	1233	40.4132513661202	12.3088941636917
ALG5|29880	1764	69	21.0112096259131
ALG6|29929	419	6.20870639086138	1.89060199818242
ALG8|79053	1103	31.4160237388724	9.56693106936888
ALG9|79796	1307	10.1818772328678	3.10193676807145
ALKBH1|8846	488	9.34784345047923	2.84827904716756
ALKBH2|121642	315	15.8646379853095	4.83075142613464
ALKBH3|221120	775	23.1081417029211	7.03951430851736
ALKBH4|54784	601	14.2445652173913	4.33971292360389
ALKBH5|54890	5992	103.137832017229	31.4331373486082
ALKBH6|84964	224	10.9258130081301	3.32697821796301
ALKBH7|84266	1164	50.0198198198198	15.3259371113964
ALKBH8|91801	671	8.49512002110261	2.58681739894431
ALK|238	8	0.0905233380480905	0.0275623574331144
ALLC|55821	0	0	0
ALMS1P|200420	12	0.359748427672956	0.110301434180445
ALMS1|7840	1845	7.71224525344017	2.34842051500932
ALOX12B|242	1	0.0191846522781775	0.00584130296918822
ALOX12P2|245	10	0.211286681715576	0.0659816705594083
ALOX12|239	60	1.62485207100592	0.518873610493808
ALOX15B|247	5051	90.7992509363296	27.647963328097
ALOX15|246	513	8.92101449275362	2.71647254885155
ALOX5AP|241	7417	340.345124282983	103.631940912445
ALOX5|240	10635	207.996332518337	63.3373623502227
ALOXE3|59344	2	0.0291350531107739	0.00887098029068828
ALPI|248	0	0	0
ALPK1|80216	1443	21.1453435114504	6.43949876693606
ALPK2|115701	2	0.0171735241502683	0.00522895886544148
ALPK3|57538	2758	15.8522918166547	4.83657362607762
ALPL|249	13233	248.68441660141	75.7241587324009
ALPPL2|251	82	1.55822328931573	0.47956185769129
ALPP|250	249	5.42007266121708	1.65264308228807
ALS2CL|259173	2991	34.9362220058423	10.6410140278643
ALS2CR11|151254	48	1.08679245283019	0.330904302541334
ALS2CR12|130540	58	1.38301043219076	0.421096135954654
ALS2CR4|65062	1440	13.4783456886461	4.10564058556942
ALS2CR8|79800	573	7.17880448968938	2.1859463943004
ALS2|57679	1789	18.2401189970251	5.55591324090907
ALX1|8092	2	0.0727272727272727	0.0221438485286499
ALX3|257	52	1.68876860622463	0.514192747972439
ALX4|60529	1	0.0302648171500631	0.00921496849237638
AMAC1L2|83650	0	0	0
AMAC1L3|643664	2	0.0803347280334728	0.0244601506759982
AMAC1|146861	0	0	0
AMACR|23600	1214	30.1599378881988	9.18350786495624
AMBN|258	0	0	0
AMBP|259	22	0.779335793357934	0.237290539214758
AMBRA1|55626	2729	25.9613402061856	7.90725046369796
AMD1|262	5053	76.1636306532663	23.1938731049236
AMDHD1|144193	54	1.23076923076923	0.374742052023306
AMDHD2|51005	450	12.1896162528217	3.71146896896672
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	6078	123.66058549003	37.6875712752264
AMHR2|269	16	0.41446303291959	0.126194841048323
AMH|268	3	0.0697336561743341	0.0212323583955094
AMICA1|120425	3102	78.6066525871172	23.9364012511486
AMIGO1|57463	570	10.8636545381847	3.33087397700044
AMIGO2|347902	3090	38.5313068329436	11.7329604285083
AMIGO3|386724	200	3.1875	0.97173803383703
AMMECR1L|83607	1749	17.9212211784799	5.45720113376638
AMMECR1|9949	887	7.83870373780151	2.38693644000041
AMN1|196394	419	9.53846153846154	2.90772073699565
AMN|81693	65	1.62330905306972	0.494261759562477
AMOTL1|154810	9778	52.5770954728821	16.0135458989995
AMOTL2|51421	10914	105.265125628141	32.0618000955803
AMOT|154796	1526	17.7948905109489	5.42637432703529
AMPD1|270	18	0.370021413276231	0.112663349259255
AMPD2|271	1535	21.2361591695502	6.46883879595594
AMPD3|272	547	6.08341056533828	1.85226417882604
AMPH|273	63	1.05771248688353	0.322050095075643
AMTN|401138	3	0.13953488372093	0.042485290781712
AMT|275	346	8.42994923857868	2.5668879441637
AMY1A|276	611	16.2027624309392	4.93355157881954
AMY2A|279	29	1.06912442396313	0.325524777909646
AMY2B|280	379	8.20496613995485	2.50070531420157
AMZ1|155185	430	4.91684536573743	1.49736102273787
AMZ2P1|201283	365	5.8864247311828	1.79249096456712
AMZ2|51321	1968	66.2512280701754	20.1840013872932
ANAPC10|10393	471	25.5457627118644	7.77812062555493
ANAPC11|51529	1489	82.8909512761021	25.2455286578253
ANAPC13|25847	2970	99.9333800841515	30.439250971851
ANAPC16|119504	7606	107.344320188346	32.7137239140322
ANAPC1|64682	1539	19.375920084122	5.9128266836201
ANAPC2|29882	1595	30.6001599360256	9.32060349704508
ANAPC4|29945	1165	24.191341991342	7.37073815310775
ANAPC5|51433	4046	104.757690232056	31.9115204300947
ANAPC7|51434	1901	34.4098979977333	10.4960336210638
ANGEL1|23357	1662	29.9356174698795	9.14534274399347
ANGEL2|90806	1184	12.7709082733813	3.89030777747936
ANGPT1|284	3974	48.399898502918	14.7373183645989
ANGPT2|285	565	5.21618497109827	1.59102911682727
ANGPT4|51378	304	7.79433760683761	2.37336632948094
ANGPTL1|9068	1611	22.5059679767103	6.85434305285948
ANGPTL2|23452	4497	68.6909843899331	20.9376824816832
ANGPTL3|27329	0	0	0
ANGPTL4|51129	770	19.9438747976255	6.07312672545056
ANGPTL5|253935	75	1.50230801510701	0.459975032382782
ANGPTL6|83854	112	2.95384615384615	0.899380924855935
ANGPTL7|10218	179	3.79423503325942	1.16012162535463
ANG|283	1090	53.2739307535642	16.2222857754692
ANK1|286	64	0.455111111111111	0.138571283237062
ANK2|287	1399	11.7208936987258	3.56891274226629
ANK3|288	5439	53.6467324290999	16.3359348165301
ANKAR|150709	102	2.62098501070664	0.798032057253057
ANKDD1A|348094	514	12.4497220818595	3.79589650068681
ANKFN1|162282	50	0.989282769991756	0.301214757397134
ANKFY1|51479	7608	46.5882878285277	14.1860760066266
ANKHD1-EIF4EBP3|404734	3372	36.1171613479134	10.9978972946844
ANKHD1|54882	5348	90.7359490986214	27.6283843317798
ANKH|56172	3473	21.7407939409768	6.6280604231393
ANKIB1|54467	3147	29.4432084309133	8.97603752360976
ANKK1|255239	15	0.280377506881636	0.0862068818063838
ANKLE1|126549	127	2.01387512388503	0.613180503360236
ANKLE2|23141	3542	60.6060606060606	18.4549438796419
ANKMY1|51281	694	12.6802436239056	3.86097007234975
ANKMY2|57037	995	18.6799687010955	5.68930568418012
ANKRA2|57763	576	16.6146899458158	5.06815500099431
ANKRD10|55608	3416	74.2781306715063	22.6518308252055
ANKRD11|29123	8456	142.545678144765	43.4237290528651
ANKRD12|23253	4141	19.0030595659241	5.78644867192962
ANKRD13A|88455	6424	112.905826310004	34.4032153703595
ANKRD13B|124930	171	2.9037508846426	0.88434350493398
ANKRD13C|81573	1735	14.9741053767308	4.55977718938267
ANKRD13D|338692	1160	25.2504537205082	7.69207369942576
ANKRD16|54522	354	7.18378607809847	2.19596297548122
ANKRD17|26057	7314	39.1759848231224	11.9287659157951
ANKRD19|138649	78	1.71701631701632	0.531452364687598
ANKRD1|27063	3218	77.0772316950853	23.5861970978079
ANKRD20A3|441425	125	1.51515151515152	0.461330177680206
ANKRD20A4|728747	26	0.523929471032746	0.159524954135866
ANKRD20B|729171	65	0.668831168831169	0.205621450623178
ANKRD22|118932	73	0.875532181317305	0.267190238444867
ANKRD23|200539	41	0.80162932790224	0.244078428181371
ANKRD24|170961	44	0.688396349413299	0.2096014867249
ANKRD26P1|124149	0	0	0
ANKRD26|22852	409	2.89713695395514	0.882159160540696
ANKRD27|84079	2564	31.5100154083205	9.62319112329803
ANKRD28|23243	3193	41.9648930334613	12.7990958618503
ANKRD29|147463	3308	71.0784050179211	21.6604935553901
ANKRD2|26287	10	0.337790288529205	0.102849683525045
ANKRD30A|91074	2	0.0192962542565267	0.00663561408804038
ANKRD30B|374860	13	0.177828441151325	0.0541448333929371
ANKRD31|256006	2	0.040574809805579	0.0123541335831859
ANKRD32|84250	265	5.49935149156939	1.67443108848287
ANKRD33|341405	0	0	0
ANKRD34A|284615	49	0.636489479512735	0.198264690314656
ANKRD34B|340120	2	0.0257718120805369	0.00784694766652829
ANKRD34C|390616	2	0.0176405733186329	0.0053711650234873
ANKRD35|148741	204	3.15290322580645	0.961757343837878
ANKRD36BP1|84832	371	9.62175324675325	2.93405993004611
ANKRD36B|57730	343	8.66421052631579	2.63838127890303
ANKRD36|375248	358	8.58520739630185	2.61476688173383
ANKRD37|353322	452	17.344	5.28476231445347
ANKRD39|51239	311	16.2658643326039	4.97291723084319
ANKRD40|91369	6098	69.7399856080595	21.3772857510882
ANKRD42|338699	796	14.8793911007026	4.54078542662432
ANKRD43|134548	4	0.0552836164699107	0.0168326404018531
ANKRD44|91526	1071	18.4818279956819	5.63245799602788
ANKRD45|339416	127	2.6907719609583	0.82346822700596
ANKRD46|157567	1363	23.9017172086226	7.27810130047602
ANKRD49|54851	504	11.2525629077353	3.43239970856016
ANKRD50|57182	4590	28.3738245523638	8.64132097548525
ANKRD52|283373	2587	26.2047911808353	8.0154441074385
ANKRD53|79998	67	1.60260913196187	0.491320111358203
ANKRD54|129138	798	18.4876871076775	5.63144478178142
ANKRD55|79722	5	0.105113636363636	0.0345997633260155
ANKRD56|345079	278	4.53817185895241	1.39094602123817
ANKRD57|65124	1751	17.8897671437727	5.46694295890185
ANKRD58|347454	101	2.99128811449907	0.91854943554437
ANKRD5|63926	337	4.25348409150671	1.29509197731851
ANKRD6|22881	1345	12.6601294371445	3.85508812294225
ANKRD7|56311	1	0.0353460972017673	0.0107621060595795
ANKRD9|122416	175	5.15436654366544	1.57294865009783
ANKS1A|23294	8221	150.946442234124	45.9638186601608
ANKS1B|56899	106	1.95842956120092	0.596298553912374
ANKS3|124401	611	12.6773356401384	3.86233925504471
ANKS4B|257629	53	0.859256710254646	0.2665491471205
ANKS6|203286	1631	27.9375446109921	8.50712604823357
ANKZF1|55139	1233	24.8835155592935	7.57788942625934
ANLN|54443	188	1.9372852233677	0.590122148933608
ANO10|55129	1956	37.0303747534517	11.2768531347321
ANO1|55107	4303	63.4665027658267	19.3263942668701
ANO2|57101	198	2.52074966532798	0.77476790514698
ANO3|63982	216	1.8247096092925	0.555583781457995
ANO4|121601	36	0.455096128522518	0.138566721369692
ANO5|203859	527	3.79804804804805	1.15646747676201
ANO6|196527	12943	105.71936691627	32.1921662345419
ANO7|50636	37	0.690325138778747	0.214414266879314
ANO8|57719	674	7.29238052299369	2.22057474740411
ANO9|338440	502	8.36853073984022	2.54835008492959
ANP32A|8125	6905	133.151674062122	40.7084150462349
ANP32B|10541	7163	211.388373531231	64.7413824533548
ANP32C|23520	5	0.340425531914894	0.103652056942617
ANP32D|23519	0	0	0
ANP32E|81611	3333	49.2815773259396	15.0066528392956
ANPEP|290	3427	43.8347593582888	13.3918180425323
ANTXR1|84168	19658	467.360973187686	142.651683757841
ANTXR2|118429	4227	92.6767261088249	28.2475315510736
ANTXRL|195977	2	0.0450704225352113	0.0137229483839521
ANUBL1|93550	521	8.26240900066181	2.51965048148959
ANXA10|11199	2	0.0733558178752108	0.0246457673337419
ANXA11|311	18205	340.501558846454	103.688613883978
ANXA13|312	6	0.186046511627907	0.056647054375616
ANXA1|301	27028	927.237312365976	282.35353759925
ANXA2P1|303	109	3.89501116902457	1.18617160323982
ANXA2P2|304	3942	144.648318042813	44.0459431146476
ANXA2P3|305	12	0.422962962962963	0.129910578034746
ANXA2|302	77429	2325.58823529412	708.147804442046
ANXA3|306	13631	400.322521419829	121.919368135898
ANXA4|307	9218	209.073724007561	63.6675412034417
ANXA5|308	26329	851.530323450135	259.297005405083
ANXA6|309	10813	181.912022432527	55.391288654957
ANXA7|310	7764	185.572709163347	56.5091605500244
ANXA8L1|728113	38	2.29145728643216	0.697698142083592
ANXA8L2|244	1641	42.0213447171825	12.797821017844
ANXA8|653145	2392	61.9492714516999	18.8661287367243
ANXA9|8416	222	5.63157894736842	1.76045398069332
AOAH|313	654	12.6814874696847	3.86344817255717
AOC2|314	102	1.85454545454545	0.564668137480573
AOC3|8639	27972	330.924257425743	101.190371903129
AOX1|316	2528	32.2243487506645	9.82099106674157
AOX2P|344454	0	0	0
AP1AR|55435	1038	17.7169274537696	5.39484628378644
AP1B1|162	6678	79.4504214179475	24.1939934340738
AP1G1|164	6560	51.1987315010571	15.5918046169528
AP1G2|8906	1911	42.5246053853296	12.9661793849791
AP1M1|8907	3921	79.3084702907712	24.1488326394235
AP1M2|10053	2168	59.2568337129841	18.0439578489035
AP1S1|1174	1166	42.72166538165	13.1387972811934
AP1S2|8905	2543	65.1569674319274	19.8429217797733
AP1S3|130340	1458	17.7246707193516	5.39731067936911
AP2A1|160	4463	73.7709266276266	22.4686453148538
AP2A2|161	5989	124.04971897968	37.8421425997128
AP2B1|163	16773	140.4907504363	42.7812197390732
AP2M1|1173	15672	409.677559912854	124.752363906896
AP2S1|1175	2135	122.810324129652	37.4584597379599
AP3B1|8546	3318	39.5702170117236	12.095877030661
AP3B2|8120	78	1.42574257425743	0.434107129571553
AP3D1|8943	8057	80.5260308204915	24.5215684741606
AP3M1|26985	3360	31.0593220338983	9.45805055799962
AP3M2|10947	1168	16.4679788484136	5.01476203107099
AP3S1|1176	2053	75.047220106626	22.8518445387281
AP3S2|10239	4008	32.4167509268622	9.871364953803
AP4B1|10717	713	16.3355608591885	4.97396288334705
AP4E1|23431	1106	36.9679218967922	11.2720527698558
AP4M1|9179	957	26.5746527777778	8.09403796739922
AP4S1|11154	297	8.3417203042715	2.53986962468458
APAF1|317	1532	10.4166902805327	3.17229925252033
APBA1|320	375	2.72118733908829	0.830017039351939
APBA2|321	348	5.27575277337559	1.61204409827585
APBA3|9546	496	11.9532663316583	3.64271872077328
APBB1IP|54518	1333	32.277412834765	9.84422185878505
APBB1|322	2941	138.927165354331	42.3056482529736
APBB2|323	6034	35.3586080586081	10.767588294803
APBB3|10307	446	9.90559925960204	3.01631802540184
APC2|10297	75	0.319687416748069	0.0973377588285383
APCDD1L|164284	2	0.0300187617260788	0.00914005004934893
APCDD1|147495	1379	25.5467235362544	7.81465773550423
APCS|325	0	0	0
APC|324	3745	16.6245837957825	5.06224106624713
APEH|327	4023	71.5340993328391	21.7924031639365
APEX1|328	4266	132.785992217899	40.4327718309504
APEX2|27301	1145	29.0221870047544	8.83999278029621
APH1A|51107	10898	278.966933333333	84.9459287653598
APH1B|83464	1416	16.0664302600473	4.8923770876915
API5|8539	5705	72.4993380990204	22.075253604693
APIP|51074	1303	53.0127334465195	16.165761339277
APITD1|378708	490	16.4810126582278	5.03609044596721
APLF|200558	197	6.25331564986737	1.90924614436012
APLNR|187	2157	35.3404036948341	10.7849557449047
APLN|8862	1994	30.49664	9.32550093364621
APLP1|333	245	4.96831432192649	1.5127419970776
APLP2|334	92778	1331.26905829596	405.36469536685
APOA1BP|128240	2547	106.652705061082	32.4818955092767
APOA1|335	69	3.6078431372549	1.0985085642644
APOA2|336	3	0.369230769230769	0.112422615606992
APOA4|337	0	0	0
APOA5|116519	8	0.202959830866808	0.0617967865915811
APOB48R|55911	2755	36.4269972451791	11.0920550357146
APOBEC1|339	0	0	0
APOBEC2|10930	18	0.555984555984556	0.169285019639872
APOBEC3A|200315	296	10.2143884892086	3.11224622198349
APOBEC3B|9582	95	3.1211498973306	0.950321220223374
APOBEC3C|27350	978	40.9591836734694	12.6827074962493
APOBEC3D|140564	354	8.37573964497041	2.55112858492789
APOBEC3F|200316	739	17.7955124936257	5.50761890941545
APOBEC3G|60489	724	15.7615803814714	4.80527546817896
APOBEC3H|164668	10	0.956175298804781	0.291134263524082
APOBEC4|403314	72	1.23187365398421	0.377701249849764
APOB|338	35	0.11897174421075	0.0362242688911418
APOC1P1|342	23	2.82352941176471	0.859702354641702
APOC1|341	5334	499.931640625	152.257988504297
APOC2|344	71	4.48207171314741	1.37803551401399
APOC3|345	0	0	0
APOC4|346	3	0.234910277324633	0.0715249919848724
APOD|347	769	29.103557312253	8.88449714010354
APOE|348	2388	93.2820932134097	28.5367757882539
APOF|319	11	0.287790697674419	0.0934676397197664
APOH|350	367	14.4350328947368	4.41092351201446
APOL1|8542	11047	185.505948215535	56.4909875785014
APOL2|23780	2803	52.0023192887515	15.8352056053466
APOL3|80833	5744	115.278962777081	35.1100859581986
APOL4|80832	1653	23.8777844671884	7.27227449361423
APOL5|80831	0	0	0
APOL6|80830	7713	62.2889226612631	19.0349598856762
APOLD1|81575	3431	34.9938376540587	10.6553037057345
APOM|55937	98	6.38315217391304	1.94601103645798
APOOL|139322	455	7.87956600361664	2.40499013133945
APOO|79135	284	11.9841688654354	3.65052151997374
APPBP2|10513	3131	23.3830946450809	7.12319072704139
APPL1|26060	4298	90.7861552028219	27.6962135115743
APPL2|55198	1846	27.4908470369221	8.37082820147871
APP|351	56107	786.701139351446	239.556073678643
APRT|353	2266	146.710810810811	44.7533163587941
APTX|54840	1034	24.901154039137	7.58246261409525
AQP10|89872	17	0.401970443349754	0.122391123394804
AQP11|282679	27	1.08	0.328836150650451
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	92688	1671.06574004508	508.876619609133
AQP2|359	18	0.324324324324324	0.0987495947899252
AQP3|360	14614	378.32740021575	115.201042924744
AQP4|361	41196	381.977782071097	116.32091758712
AQP5|362	876	22.8098092643052	6.97694139799685
AQP6|363	86	1.55463451394122	0.473581327236687
AQP7P1|375719	58	2.48641304347826	0.767813878330361
AQP7P3|441432	0	0	0
AQP7|364	86	3.43142144638404	1.04479205526697
AQP8|343	0	0	0
AQP9|366	781	13.2009873060649	4.02477720824326
AQPEP|206338	21	0.275560415527611	0.0839020614016095
AQR|9716	2556	23.9351743047395	7.31605693574055
ARAF|369	4660	160.456506110712	48.9616251148207
ARAP1|116985	13362	130.509768009768	39.7405023740906
ARAP2|116984	4779	73.2791666666667	22.3861533327422
ARAP3|64411	2896	33.1021671826625	10.0797490649489
ARCN1|372	9800	120.601538461538	36.724721098284
ARC|23237	353	5.66097152428811	1.72833294144216
AREG|374	2112	79.4543307086614	24.3045301898076
ARF1|375	25669	648.096265123619	197.343974540801
ARF3|377	13366	183.690346605557	55.9562556363211
ARF4|378	8790	246.979508196721	75.2138892588463
ARF5|381	4376	230.726872246696	70.43499731994
ARF6|382	7111	86.2231530845392	26.3840666528488
ARFGAP1|55738	2208	34.6303921568627	10.5456822169382
ARFGAP2|84364	5584	116.045513654096	35.3748700136227
ARFGAP3|26286	2742	48.3894814269952	14.738567693736
ARFGEF1|10565	4085	50.779678589943	15.4748652198271
ARFGEF2|10564	4355	26.3356449375867	8.02522554859392
ARFIP1|27236	2699	43.8672536403657	13.3578473206994
ARFIP2|23647	1973	38.2180056519984	11.641209800984
ARFRP1|10139	1545	29.0336726703211	8.84106591412072
ARG1|383	16	0.530753282653766	0.16160265408607
ARG2|384	581	13.8495709237759	4.28636050317824
ARGFXP2|503640	12	0.479201331114809	0.145906223250339
ARGFX|503582	203	1.88075024679171	0.585751791879272
ARGLU1|55082	5416	112.544386422977	34.444958745244
ARHGAP10|79658	1554	37.9709628120224	11.5698506392891
ARHGAP11A|9824	403	3.96779487179487	1.20816837572314
ARHGAP11B|89839	30	1.10091743119266	0.335205046534609
ARHGAP12|94134	2368	29.3003351379221	8.92193296943964
ARHGAP15|55843	547	22.4585115483319	6.83864174149973
ARHGAP17|55114	3623	89.0532786885246	27.1259875639022
ARHGAP18|93663	6473	90.3499127399651	27.5167268199906
ARHGAP19|84986	1099	9.7567517573067	2.97110970990953
ARHGAP1|392	7339	202.11168681635	61.74959405421
ARHGAP20|57569	1053	8.31161566304706	2.53200589839439
