gene	raw_counts	median_length_normalized	RPKM
AGAP7|653268	212	4.20495867768595	0.63486406026195
AGAP8|728404	764	14.1873790166473	2.14352819183689
AGA|175	3894	233.368421052632	35.3633421679037
AGBL1|123624	4	0.081183932346723	0.0122571385043992
AGBL2|79841	84	1.60471622701839	0.2433056689932
AGBL3|340351	50	0.645115753811406	0.102301427734698
AGBL4|84871	84	1.34534534534535	0.203120047988317
AGBL5|60509	1943	32.6265313265663	4.92859131691659
AGER|177	484	17.887432536623	2.7043670316973
AGFG1|3267	8932	49.384748300887	7.45657182501612
AGFG2|3268	1300	15.0211946050096	2.26906143616181
AGGF1|55109	4832	194.438344594595	29.5757298445846
AGK|55750	2032	80.9282136894825	12.2921296677423
AGL|178	1230	8.21943748259538	1.24113767238834
AGMAT|79814	169	3.65846994535519	0.557717942068625
AGPAT1|10554	10417	249.353117206983	37.6520420084504
AGPAT2|10555	6561	205.84554973822	31.1176599714028
AGPAT3|56894	5987	43.9082849281565	6.63222063795885
AGPAT4|56895	2295	71.5305194805195	10.7999617259521
AGPAT5|55326	3432	31.250047501425	4.72578714401895
AGPAT6|137964	6390	48.0004740834387	7.31803757415287
AGPAT9|84803	1817	33.1849315068493	5.01060091959635
AGPHD1|123688	172	6.65910931174089	1.00930340097561
AGPS|8540	5584	35.460703889918	5.35425152921595
AGR2|10551	133804	5996.74035747883	912.212626868962
AGR3|155465	4147	256.92005242464	39.3885274372095
AGRN|375790	20521	133.195518513458	20.3192194399288
AGRP|181	38	2.32950191570881	0.351707866344303
AGTPBP1|23287	1413	15.8351622694373	2.39086103848842
AGTR1|185	216	4.43835616438356	0.670102379450695
AGTR2|186	6	0.0991052993805919	0.0149629039381818
AGTRAP|57085	5812	232.4625	35.0997971782498
AGT|183	4174	80.2977955911824	12.123894320397
AGXT2L1|64850	0	0	0
AGXT2L2|85007	3188	74.1359223300971	11.2153114818615
AGXT2|64902	1	0.0116618075801749	0.00422567530071489
AGXT|189	8	0.30597609561753	0.0461962271918791
AHCTF1|25909	7253	44.6397794306232	6.74054005766683
AHCYL1|10768	14622	182.351611226611	27.5379726049106
AHCYL2|23382	8783	83.2338072669826	12.5692519895333
AHCY|191	14299	310.366350067843	46.868080904225
AHDC1|27245	3542	30.8818496267977	4.67303684406547
AHI1|54806	2897	35.8814259881168	5.42357401412641
AHNAK2|113146	15237	40.0859460644595	6.05256763677059
AHNAK|79026	71536	341.964163822526	52.040128764804
AHRR|57491	126	1.09406657018813	0.165182014423206
AHR|196	25779	222.13924963925	33.6979197934301
AHSA1|10598	8728	325.243579766537	49.223428211873
AHSA2|130872	1337	32.2708018154312	4.88617413472048
AHSG|197	2	0.0612244897959184	0.00924366472031382
AHSP|51327	1	0.0926640926640927	0.0139904114685831
AICDA|57379	232	4.22627182991648	0.638311195386651
AIDA|64853	23072	353.646325878594	53.4196640967511
AIF1L|83543	971	13.6834997064005	2.06602148550939
AIF1|199	6307	472.128325508607	71.5290109836606
AIFM1|9131	2609	56.6686283386148	8.55930713633057
AIFM2|84883	2330	38.3611302549966	5.81860345206467
AIFM3|150209	218	4.44519966015293	0.671135609464008
AIG1|51390	6454	223.478700361011	33.770651184293
AIM1L|55057	51	1.50372208436725	0.229279584477064
AIM1|202	10143	87.1283614198638	13.1779593306533
AIM2|9447	10965	350.832323232323	53.5109214734417
AIMP1|9255	5324	98.3264049268668	14.8511179527427
AIMP2|7965	2091	80.6990291262136	12.260150725937
AIPL1|23746	280	4.71087719298246	0.71198922084326
AIP|9049	7151	272.2368	41.4588271914655
AIRE|326	47	1.20512820512821	0.181950084195579
AJAP1|55966	61	1.16666666666667	0.177110986211654
AK1|203	2384	50.0083848190644	7.62441615511512
AK2|204	16191	339.350218340611	51.2387395552381
AK3L1|205	1564	33.8022522522523	5.10556749193492
AK3|50808	6220	115.478698683191	17.4579961794407
AK5|26289	360	5.30426773104084	0.801023006036651
AK7|122481	142	3.35710747894998	0.509697229313074
AKAP10|11216	2182	51.1787819253438	7.76671233451091
AKAP11|11215	7622	36.5669926403871	5.5687959067057
AKAP12|9590	3179	18.503638127577	2.79387804442979
AKAP13|11214	15302	108.850956547531	16.4458106361248
AKAP14|158798	11	0.782222222222222	0.11809979933035
AKAP1|8165	5776	70.05635582512	10.5784340209334
AKAP2|11217	3954	27.6406932711914	4.17342980460687
AKAP3|10566	116	1.81301618764453	0.277719142492309
AKAP4|8852	2	0.0335899230230931	0.00507140177797483
AKAP5|9495	814	5.97410205025435	0.909370275404808
AKAP6|9472	2238	13.5438373570521	2.06084627305526
AKAP7|9465	622	12.7137989778535	1.91978475874429
AKAP8L|26993	3832	95.2159502848265	14.3814764346257
AKAP8|10270	4022	79.6056977704377	12.0345034236169
AKAP9|10142	4029	32.7352642276423	4.94551092885928
AKD1|221264	609	16.3747178329571	2.49065642364681
AKIRIN1|79647	5480	101.502894635276	15.3275729877185
AKIRIN2|55122	3647	89.1267967145791	13.5677258029917
AKNAD1|254268	27	0.449064449064449	0.0677996863477488
AKNA|80709	4980	36.6042624961668	5.53361316173193
AKR1A1|10327	20417	681.409185803758	102.96637135296
AKR1B10|57016	564	16.6534161490683	2.53871223066428
AKR1B15|441282	214	7.61995430312262	1.18116153245649
AKR1B1|231	6591	189.800720288115	28.6705854925122
AKR1C1|1645	281	9.74349710982659	1.47139906975724
AKR1C2|1646	547	20.2247104247104	3.06110202932598
AKR1C3|8644	4680	180.313253012048	27.2418595169461
AKR1C4|1109	17	0.682579564489112	0.103182213896434
AKR1CL1|340811	14	0.308885754583921	0.0477002651481732
AKR1D1|6718	145	2.81010101010101	0.424573658749606
AKR1E2|83592	431	14.3926080892608	2.17815291747066
AKR7A2|8574	4766	181.918058870326	27.4776133243439
AKR7A3|22977	59	2.12836279784781	0.32865100330733
AKR7L|246181	69	1.48254252461952	0.223834058509443
AKT1S1|84335	2979	70.2975897688146	10.6192384290324
AKT1|207	14762	253.563350035791	38.2894428143872
AKT2|208	10102	94.4549883086516	14.26530179026
AKT3|10000	3538	92.2010928961749	14.010930738737
AKTIP|64400	4667	103.204608294931	15.5861307224739
ALAD|210	5095	76.3925	11.5386355787497
ALAS1|211	4550	93.6376500857633	14.1397945069912
ALAS2|212	30	0.705882352941177	0.106574016775383
ALB|213	23	0.569659442724458	0.0860071012573265
ALCAM|214	10330	142.470977011494	21.512026535546
ALDH16A1|126133	1594	26.202397260274	3.95608589942373
ALDH18A1|5832	17352	248.161203814064	37.4703572878064
ALDH1A1|216	3096	72.3650097465887	10.9341201772358
ALDH1A2|8854	313	4.54777070063694	0.687995563556945
ALDH1A3|220	2749	41.5693568726356	6.28060974270362
ALDH1B1|219	13551	211.757555847569	32.2616774277196
ALDH1L1|10840	601	9.63896366083445	1.46550030874036
ALDH1L2|160428	14482	92.8117238616638	14.0140918605948
ALDH2|217	15343	326.275143996455	49.2650551520423
ALDH3A1|218	116	2.94168004280364	0.449789108787705
ALDH3A2|224	4715	61.129659643436	9.23008137723481
ALDH3B1|221	4452	74.722786139307	11.2928916844635
ALDH3B2|222	293	5.61661341853035	0.847995491307
ALDH4A1|8659	800	11.781528076097	1.77895873353201
ALDH5A1|7915	2454	22.8642718446602	3.45324647132848
ALDH6A1|4329	2074	45.6010077874485	6.88517944748777
ALDH7A1|501	7684	109.794879428401	16.5782085898597
ALDH8A1|64577	117	2.33416458852868	0.352411836020343
ALDH9A1|223	12433	243.448796409629	36.7614700280077
ALDOA|226	182015	5518.44093493367	833.271470062697
ALDOB|229	109	2.1244847485573	0.325608661310444
ALDOC|230	5638	167.331683168317	25.2838940887459
ALG10B|144245	1849	8.79189376672282	1.32789260501461
ALG10|84920	451	6.83105313394846	1.03990198742203
ALG11|440138	255	6.04242424242424	0.933330025699565
ALG12|79087	3464	68.8370339338081	10.5168507748115
ALG13|79868	2586	34.4319888734353	5.21302578634702
ALG14|199857	771	34.6376537369915	5.28615189356648
ALG1L2|644974	103	5.14225941422594	0.780799595705838
ALG1L|200810	579	33.1328502415459	5.06767172521784
ALG1|56052	5725	69.6229092752154	10.5142586747736
ALG2|85365	7334	120.905530745448	18.2582415163465
ALG3|10195	4491	147.16325136612	22.231165187842
ALG5|29880	6432	251.60065199674	37.9893375396494
ALG6|29929	915	13.553565915406	2.04724770724431
ALG8|79053	2950	83.9905044510386	12.6876841336153
ALG9|79796	2566	20.0001623903865	3.01979328338795
ALKBH1|8846	1256	24.0355431309904	3.63509330061977
ALKBH2|121642	1595	80.3105981112277	12.1290848472802
ALKBH3|221120	2130	63.5052827843381	9.59364859524329
ALKBH4|54784	1126	26.6368577075099	4.03169926702446
ALKBH5|54890	6795	116.964106245513	17.6753733636875
ALKBH6|84964	795	38.7103658536585	5.85507250698902
ALKBH7|84266	3281	140.425225225225	21.4211853465965
ALKBH8|91801	970	12.281719862833	1.85429230981384
ALK|238	25	0.282885431400283	0.0427100020080507
ALLC|55821	0	0	0
ALMS1P|200420	10	0.30188679245283	0.0455788247844405
ALMS1|7840	1298	5.42135516460547	0.819251786854415
ALOX12B|242	3	0.0575539568345324	0.00868948817832858
ALOX12P2|245	454	9.81083521444695	1.48539640897951
ALOX12|239	66	1.81775147928994	0.283020229164449
ALOX15B|247	2049	36.8280898876405	5.56148723046728
ALOX15|246	81	1.40869565217391	0.212684668260438
ALOX5AP|241	8994	412.693116634799	62.313399682304
ALOX5|240	12929	252.876120619397	38.1812923701903
ALOXE3|59344	136	1.98118361153263	0.299118818555005
ALPI|248	4	0.075	0.0113234892823844
ALPK1|80216	3559	52.1273282442748	7.87547815201342
ALPK2|115701	1043	8.91466905187835	1.35217451981704
ALPK3|57538	7298	41.9179265658747	6.34615405099815
ALPL|249	14586	274.106891151135	41.3881070440994
ALPPL2|251	453	8.63665466186475	1.31368788025166
ALPP|250	164	3.57311534968211	0.539742704395581
ALS2CL|259173	1697	19.8269230769231	2.9937232813564
ALS2CR11|151254	78	1.76367924528302	0.266636124988977
ALS2CR12|130540	12	0.286140089418778	0.0432013898105874
ALS2CR4|65062	2334	21.8497854077253	3.2997610906076
ALS2CR8|79800	1202	15.0595144870791	2.27380157534657
ALS2|57679	2010	20.4645133871653	3.09531164744142
ALX1|8092	0	0	0
ALX3|257	82	2.5872801082544	0.402068144478711
ALX4|60529	20	0.596469104665826	0.0913875553685503
AMAC1L2|83650	6	0.239800166527893	0.036204994874568
AMAC1L3|643664	3	0.120502092050209	0.0181933886378059
AMAC1|146861	0	0	0
AMACR|23600	4304	106.921842650104	16.1445293155719
AMBN|258	2	0.048024012006003	0.00725065846996102
AMBP|259	54	1.90405904059041	0.288811652840742
AMBRA1|55626	3975	37.8051149881047	5.7111333731931
AMD1|262	15276	230.244346733668	34.7693713121014
AMDHD1|144193	29	0.655270655270655	0.0997929539796083
AMDHD2|51005	1757	47.553611738149	7.18568692339483
AMELX|265	1	0.0605296343001261	0.00913875553685502
AMELY|266	0	0	0
AMFR|267	17890	363.717013152312	55.0061191716541
AMHR2|269	140	3.62655153804641	0.547536232974444
AMH|268	33	0.753026634382567	0.115812151885695
AMICA1|120425	3179	80.5285110876452	12.1638428481352
AMIGO1|57463	185	3.52459016393443	0.536066026003325
AMIGO2|347902	8263	103.029098467134	15.5578682363781
AMIGO3|386724	373	5.89527925531915	0.898651383474339
AMMECR1L|83607	3246	33.2628095644748	5.02217540025549
AMMECR1|9949	1559	13.7786779598601	2.08030282938536
AMN1|196394	1150	26.1937321937322	3.95730679574309
AMN|81693	61	1.52237252861603	0.230004693852387
AMOTL1|154810	5496	29.559726580009	4.463210907825
AMOTL2|51421	7425	71.6086432160804	10.8159238331439
AMOT|154796	4388	51.2238442822384	7.73722175705738
AMPD1|270	18	0.370021413276231	0.0558657800998153
AMPD2|271	4174	57.7598039215686	8.72235188275388
AMPD3|272	3819	42.4545875810936	6.41251611780184
AMPH|273	2192	36.794333683106	5.55631222262031
AMTN|401138	3	0.13953488372093	0.0210669568044361
AMT|275	2540	61.8604060913706	9.34389044540311
AMY1A|276	1793	47.5469613259668	7.17896708360319
AMY2A|279	53	1.95391705069124	0.295002117095607
AMY2B|280	623	13.4492099322799	2.03833031452475
AMZ1|155185	91	1.04074338813438	0.157131288016695
AMZ2P1|201283	1024	16.4936155913978	2.49360280111003
AMZ2|51321	7507	252.732631578947	38.1778791490739
ANAPC10|10393	1213	65.7514124293785	9.93293920870133
ANAPC11|51529	5732	318.972157772622	48.1902482165216
ANAPC13|25847	5938	199.687237026648	30.1773371596292
ANAPC16|119504	11207	157.932607416127	23.9015598611291
ANAPC1|64682	3286	41.2003154574132	6.26018688234115
ANAPC2|29882	2556	49	7.40640412142973
ANAPC4|29945	2644	54.8324675324675	8.29487256453664
ANAPC5|51433	14746	381.631948192121	57.6712092245797
ANAPC7|51434	5129	92.6071023800529	14.0423245103075
ANGEL1|23357	2288	41.0304969879518	6.24292613930014
ANGEL2|90806	5887	63.4968525179856	9.59156566984131
ANGPT1|284	1480	18.0233443288505	2.72154505157943
ANGPT2|285	2801	25.8911368015414	3.91116374319338
ANGPT4|51378	7	0.179487179487179	0.0270989487099798
ANGPTL1|9068	194	2.71033478893741	0.409293865880888
ANGPTL2|23452	15377	234.638738451736	35.500996688418
ANGPTL3|27329	1	0.0225776105362183	0.0034087644123829
ANGPTL4|51129	3790	98.1645979492715	14.8225880212367
ANGPTL5|253935	11	0.221569450272765	0.0334525239395663
ANGPTL6|83854	379	9.99450549450549	1.50913492326108
ANGPTL7|10218	9	0.191574279379157	0.0289238573244055
ANG|283	2824	138.028513238289	20.8407551826989
ANK1|286	132	0.938666666666667	0.14171975919642
ANK2|287	995	8.33618432536219	1.25864862541847
ANK3|288	21348	210.49835593917	31.7940122252814
ANKAR|150709	256	6.56745182012848	0.993169423996716
ANKDD1A|348094	475	11.4810510358767	1.7394344324633
ANKFN1|162282	459	8.96372629843364	1.37114106001371
ANKFY1|51479	6517	39.9080122480225	6.02563344961873
ANKHD1-EIF4EBP3|404734	7080	75.8303950011158	11.4503447079537
ANKHD1|54882	9740	165.23930717568	24.9509023650306
ANKH|56172	15050	94.0978062157221	14.2423411815
ANKIB1|54467	7262	67.8994925839188	10.2708732763373
ANKK1|255239	41	0.770349980338183	0.116841666838288
ANKLE1|126549	268	4.24677898909812	0.641626984378783
ANKLE2|23141	8379	143.362210338681	21.6480893711741
ANKMY1|51281	882	16.114198705748	2.43314930724034
ANKMY2|57037	2495	46.8024256651017	7.07407968940198
ANKRA2|57763	3285	94.5617098133654	14.3326332735009
ANKRD10|55608	13285	288.9777676951	43.6827746254743
ANKRD11|29123	11129	187.426914968377	28.3388024677231
ANKRD12|23253	3707	17.0120470408261	2.56857747898187
ANKRD13A|88455	7367	129.341517039208	19.5635372472439
ANKRD13B|124930	824	13.9876150035386	2.11307689595126
ANKRD13C|81573	2566	22.1291134688006	3.3439825641257
ANKRD13D|338692	2835	61.6147912885662	9.32184163065259
ANKRD16|54522	1096	22.2457555178268	3.37128536597442
ANKRD17|26057	10307	55.1988617341815	8.33558426308037
ANKRD19|138649	167	3.70955710955711	0.56422122820571
ANKRD1|27063	104	2.46940822467402	0.377979662304668
ANKRD20A3|441425	44	0.533333333333333	0.0805225904525115
ANKRD20A4|728747	1	0.0201511335012594	0.00304241525639212
ANKRD20B|729171	26	0.265584415584416	0.0407841691902331
ANKRD22|118932	6635	79.1081893313298	12.0420898794684
ANKRD23|200539	191	3.73319755600815	0.563822130296812
ANKRD24|170961	145	2.2513037809648	0.342509714930011
ANKRD26P1|124149	0	0	0
ANKRD26|22852	729	5.163813459268	0.779676381285313
ANKRD27|84079	3498	42.7878787878788	6.51004671963525
ANKRD28|23243	9587	126.123697202414	19.055761579852
ANKRD29|147463	104	2.23655913978495	0.337675379316984
ANKRD2|26287	39	1.3173821252639	0.198898165016408
ANKRD30A|91074	4	0.0422247446083995	0.00658073383947881
ANKRD30B|374860	59	0.802222855514392	0.121850941950082
ANKRD31|256006	7	0.141589180050719	0.0214409264518522
ANKRD32|84250	1600	33.1530479896239	5.01307956124585
ANKRD33|341405	2	0.0484359233097881	0.00731284877974373
ANKRD34A|284615	101	1.32364341085271	0.202644060690291
ANKRD34B|340120	1342	17.2880536912752	2.61087744291392
ANKRD34C|390616	0	0	0
ANKRD35|148741	478	7.39096774193548	1.11744575524743
ANKRD36BP1|84832	1020	26.33170995671	3.99998582442671
ANKRD36B|57730	1314	33.1942105263158	5.01189555100737
ANKRD36|375248	1512	36.0874562718641	5.47601904486645
ANKRD37|353322	555	21.276	3.21768271448236
ANKRD39|51239	1068	55.6137855579869	8.4680868646558
ANKRD40|91369	6946	79.0494123290957	12.0743325007155
ANKRD42|338699	1440	26.864168618267	4.07327389642681
ANKRD43|134548	85	1.16441117189749	0.177367640933404
ANKRD44|91526	914	15.6970133141418	2.38351503800777
ANKRD45|339416	303	6.38731144631766	0.974201881827856
ANKRD46|157567	1310	22.9711362805992	3.4686201733106
ANKRD49|54851	2160	48.2562907735322	7.29431108293021
ANKRD50|57182	4344	26.8516037614324	4.05527656361122
ANKRD52|283373	4548	45.8685605257579	6.98738747594276
ANKRD53|79998	90	2.16758655293527	0.327261908010709
ANKRD54|129138	2365	54.7880251086432	8.27582490478854
ANKRD55|79722	32	0.702651515151515	0.109803532435243
ANKRD56|345079	490	7.97329681615885	1.21569539163155
ANKRD57|65124	1679	17.0587481307413	2.59939513849156
ANKRD58|347454	71	2.10703173615432	0.320186280641909
ANKRD5|63926	747	9.42782014199316	1.42349033818626
ANKRD6|22881	1994	18.7638752696607	2.83400354630471
ANKRD7|56311	14	0.492636229749632	0.074711681863155
ANKRD9|122416	243	7.16482164821648	1.08304369815278
ANKS1A|23294	3885	71.3293802601377	10.7707435928541
ANKS1B|56899	210	3.87913779830639	0.585787898211111
ANKS3|124401	2122	43.9831314878893	6.65147245874595
ANKS4B|257629	205	3.30970406056435	0.51123255122121
ANKS6|203286	1875	32.1070663811563	4.84946007810896
ANKZF1|55139	4258	85.8713204373423	12.9763949172462
ANLN|54443	1602	16.5137457044674	2.4935023821828
ANO10|55129	4394	83.1814595660749	12.5615241105918
ANO1|55107	1268	18.70036877689	2.82398218267997
ANO2|57101	43	0.547523427041499	0.0834330455291083
ANO3|63982	171	1.44456177402323	0.218099730211924
ANO4|121601	222	2.80616276007374	0.423713815444082
ANO5|203859	290	2.08978978978979	0.315561503124707
ANO6|196527	17749	144.972260040844	21.8903320651372
ANO7|50636	153	2.87827121332276	0.439649512502412
ANO8|57719	2691	29.1059513074842	4.39625026638723
ANO9|338440	2079	34.6262591177492	5.23326915580737
ANP32A|8125	10143	194.826542960871	29.6517374531602
ANP32B|10541	15001	440.814471243043	67.2311342882073
ANP32C|23520	6	0.408510638297872	0.0616768777934131
ANP32D|23519	1	0.121212121212121	0.0183005887392072
ANP32E|81611	9602	141.97966728281	21.4374652548526
ANPEP|290	3058	38.9256684491979	5.92551533271129
ANTXR1|84168	95099	2251.14647467726	342.197420382277
ANTXR2|118429	13756	300.721536351166	45.5830763071913
ANTXRL|195977	4	0.0901408450704225	0.0136094519074667
ANUBL1|93550	673	10.6760423560556	1.61391571929471
ANXA10|11199	10	0.404721753794266	0.0611048325524961
ANXA11|311	26826	501.750194855807	75.7634103792348
ANXA13|312	20	0.62015503875969	0.0936309191308273
ANXA1|301	34809	1193.82130092924	180.315923227686
ANXA2P1|303	250	8.91660461653016	1.34903818703016
ANXA2P2|304	8757	321.320336391437	48.5185544444479
ANXA2P3|305	24	0.851851851851852	0.128836144724018
ANXA2|302	171694	5156.40237797247	778.643371754578
ANXA3|306	4239	124.49388004896	18.8005957671589
ANXA4|307	11090	251.537334593573	37.9818513849961
ANXA5|308	64803	2095.86455525606	316.461919554225
ANXA6|309	18995	319.56081317911	48.2500506512762
ANXA7|310	19157	457.852091633466	69.1391503370959
ANXA8L1|728113	15	0.904522613065327	0.136564694862928
ANXA8L2|244	486	12.4386339381003	1.87943335453194
ANXA8|653145	699	18.1046950890448	2.73377019177955
ANXA9|8416	491	12.4454693434617	1.93070714709522
AOAH|313	822	15.9373484236055	2.40786630625578
AOC2|314	66	1.2	0.181175828518151
AOC3|8639	6742	79.4710396039604	12.0939350086077
AOX1|316	700	8.92025518341308	1.34846443341526
AOX2P|344454	23	1.08282208588957	0.170431249730776
AP1AR|55435	1989	33.9366998577525	5.12601312834427
AP1B1|162	13328	158.560485870104	23.9435938769451
AP1G1|164	16508	128.85184582859	19.4558502337137
AP1G2|8906	5578	124.014391829155	18.76692240435
AP1M1|8907	6950	140.574799831437	21.2249811749035
AP1M2|10053	8657	236.575740318907	35.7275432228162
AP1S1|1174	7652	280.629144178874	42.7558192697268
AP1S2|8905	3267	83.6380138814736	12.6407139726385
AP1S3|130340	1692	20.5587639311044	3.10587134602544
AP2A1|160	7159	118.278332759215	17.8716879967129
AP2A2|161	7668	158.380458279291	24.0251837972707
AP2B1|163	27382	229.35410122164	34.6314592424713
AP2M1|1173	36421	951.848583877996	143.760454258379
AP2S1|1175	7074	406.273709483794	61.5432322178823
AP3B1|8546	10473	124.347717635321	18.9319476385193
AP3B2|8120	34	0.621477532368621	0.0938305890269174
AP3D1|8943	23597	235.841524364848	35.6118785967747
AP3M1|26985	6553	60.5654853620955	9.14672730569678
AP3M2|10947	2454	34.6010575793185	5.22450626537652
AP3S1|1176	10107	369.469916222391	55.7850448997091
AP3S2|10239	8451	68.3476575665656	10.3209769248864
AP4B1|10717	1861	42.5723150357995	6.43757931975711
AP4E1|23431	1706	57.0425383542538	8.6216447266936
AP4M1|9179	1812	50.3130787037037	7.59931947395577
AP4S1|11154	712	19.9765944997074	3.01924376606023
APAF1|317	3679	25.0140266364409	3.77753399330279
APBA1|320	501	3.60169619869756	0.549865758519422
APBA2|321	5931	90.1613312202853	13.6235035048007
APBA3|9546	1770	42.3442211055276	6.44585359753019
APBB1IP|54518	1779	42.9681657402729	6.51463969547833
APBB1|322	1994	94.1751968503937	14.2230158293383
APBB2|323	6440	37.7349206349206	5.69852178587004
APBB3|10307	3254	72.0407218880148	10.912469153134
APC2|10297	191	0.814048485924873	0.122918331398515
APCDD1L|164284	506	7.59474671669794	1.14665377398605
APCDD1|147495	7248	133.703373400543	20.3670012423351
APCS|325	0	0	0
APC|324	3444	15.2887532371439	2.3084334199649
APEH|327	7137	126.874351371386	19.1705246572875
APEX1|328	16364	509.123216601816	76.9069068189629
APEX2|27301	3262	82.6270470153196	12.4880201294497
APH1A|51107	29607	757.8688	114.43355210532
APH1B|83464	1784	20.239243498818	3.05643194398469
API5|8539	10785	137.050039714059	20.693474297784
APIP|51074	2248	91.4533106960951	13.8296523772089
APITD1|378708	1332	44.7412095639944	6.78836015713578
APLF|200558	264	8.40318302387268	1.26871137211649
APLNR|187	1410	23.0236058843654	3.49583192898519
APLN|8862	2226	33.87264	5.16220664680197
APLP1|333	1799	36.4782425010562	5.50799012258814
APLP2|334	66600	955.615844544096	144.290704685308
APOA1BP|128240	9162	383.686736474695	57.9383225439197
APOA1|335	8	0.418300653594771	0.0631549729039306
APOA2|336	5	0.615384615384615	0.0929106812913594
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	1685	22.2738292011019	3.36398094824335
APOBEC1|339	1740	94.8545454545455	14.3293609827992
APOBEC2|10930	15	0.447876447876448	0.0699520573429154
APOBEC3A|200315	248	8.56115107913669	1.29299584093529
APOBEC3B|9582	335	11.006160164271	1.6617084888044
APOBEC3C|27350	3288	137.370896184561	21.1430745046204
APOBEC3D|140564	1079	25.5192307692308	3.85579327359142
APOBEC3F|200316	2418	58.1478837327894	8.93591337800895
APOBEC3G|60489	2301	49.9214350590372	7.5728534317941
APOBEC3H|164668	82	7.73505976095618	1.1837783217919
APOBEC4|403314	18	0.302943287867911	0.046822181095861
APOB|338	26	0.0879541108986616	0.013343450298058
APOC1P1|342	26	3.16368286445013	0.481899901940862
APOC1|341	6025	564.708984375	85.2800286579577
APOC2|344	658	41.4701195219124	6.33273281088676
APOC3|345	0	0	0
APOC4|346	18	1.4094616639478	0.212800320608595
APOD|347	19538	736.789723320158	111.93085652451
APOE|348	9071	352.329517579722	53.7512981353441
APOF|319	20	0.552906976744186	0.0842678272177446
APOH|350	352	13.8182565789474	2.09782538284175
APOL1|8542	15319	257.225682295311	38.8444019183982
APOL2|23780	5189	96.2605334364128	14.5360861875637
APOL3|80833	3474	69.7231283981598	10.5295663449947
APOL4|80832	3173	45.8305237808549	6.92198559768926
APOL5|80831	2	0.066759388038943	0.0100793228661002
APOL6|80830	9484	76.2369132049983	11.606022003824
APOLD1|81575	1471	15.0019124521887	2.2652753399932
APOM|55937	87	5.64266304347826	0.856646580493431
APOOL|139322	1189	20.5497287522604	3.11635529993608
APOO|79135	947	39.9190853122252	6.03600737402599
APPBP2|10513	4751	35.4855230386052	5.35969091712164
APPL1|26060	6344	133.600088183422	20.2712426123307
APPL2|55198	4115	61.2770710518151	9.25272769906535
APP|351	126485	1773.52176453403	267.788777915493
APRT|353	14426	933.463513513513	141.277973092046
APTX|54840	4104	98.8203712995484	14.9231430052883
AQP10|89872	2	0.0472906403940887	0.00713993412879412
AQP11|282679	129	5.13	0.779056062628049
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	14735	265.576634109692	40.114588027272
AQP2|359	18	0.322822822822823	0.0489664401400408
AQP3|360	19636	508.319309600863	76.7544459284231
AQP4|361	386	3.57940494590417	0.54044721644518
AQP5|362	26	0.680108991825613	0.102682758397208
AQP6|363	230	4.15975885455916	0.628039797425391
AQP7P1|375719	146	6.28894927536232	0.958393875494566
AQP7P3|441432	4	0.364326375711575	0.0550059441421331
AQP7|364	84	3.34995843724023	0.506027251721519
AQP8|343	7	0.255513307984791	0.0385773627262983
AQP9|366	732	12.37023977433	1.87053182616765
AQPEP|206338	13	0.17058501913614	0.0257549018123123
AQR|9716	4448	41.433803368586	6.31312248530149
ARAF|369	9688	332.94751976995	50.4739446925621
ARAP1|116985	7842	76.5838420838421	11.5651676616959
ARAP2|116984	2673	40.8278846153846	6.20875627729509
ARAP3|64411	1138	12.9978566325316	1.96406851968236
ARCN1|372	27157	334.210769230769	50.463507436589
ARC|23237	43	0.686097152428811	0.104396122295216
AREG|374	2552	95.8228346456693	14.562542185144
ARF1|375	97103	2451.63755917938	370.178147850563
ARF3|377	20359	279.710971068462	42.2636344061992
ARF4|378	46709	1312.32318501171	198.185990029375
ARF5|381	13197	693.962555066079	105.329401275508
ARF6|382	17834	215.161208428535	32.8112691118832
ARFGAP1|55738	8487	133.046732026144	20.0998595638372
ARFGAP2|84364	6814	141.647160814911	21.4049778157378
ARFGAP3|26286	7945	140.169179845531	21.1760493942877
ARFGEF1|10565	6317	78.4572317262831	11.8661245075081
ARFGEF2|10564	5156	31.167065943765	4.71134823774851
ARFIP1|27236	5675	92.2404334575008	13.9271632487708
ARFIP2|23647	7054	136.656035526847	20.6380992227216
ARFRP1|10139	3235	60.7658574784652	9.17938614340201
ARG1|383	1	0.0331720801658604	0.00500831592310023
ARG2|384	2956	70.9984856133266	10.8138465239708
ARGFXP2|503640	36	1.42179700499168	0.217049245479316
