gene	raw_counts	median_length_normalized	RPKM
FAM13A|10144	4375	46.0858208955224	9.93751394680338
FAM13B|51306	2941	25.7875411033979	5.55998526545027
FAM13C|220965	111	1.64039408866995	0.353663603316089
FAM149A|25854	408	8.9862258953168	1.9385887891893
FAM149B1|317662	1683	30.0752047654505	6.48427636979672
FAM150A|389658	43	1.81019332161687	0.391029572139665
FAM150B|285016	13	0.584817244611059	0.126084686258674
FAM151A|338094	5	0.12012012012012	0.0258975052433212
FAM151B|167555	125	2.93996062992126	0.63660452111412
FAM153A|285596	458	11.4691745036573	2.47632107503441
FAM153B|202134	60	2.03966005665722	0.439744040873844
FAM153C|653316	74	2.45170257123002	0.532174836029954
FAM154A|158297	0	0	0
FAM154B|283726	180	2.61829268292683	0.567913340591952
FAM155A|728215	19	0.236330655610262	0.0509521168202621
FAM155B|27112	1274	15.0550617283951	3.25535093909246
FAM156A|29057	2107	57.4397042093288	12.4030665538407
FAM157A|728262	307	10.6277056277056	2.29223191214716
FAM157B|100132403	28	1.0093896713615	0.226730834637302
FAM158A|51016	911	48.2801339285714	10.5218904684772
FAM159A|348378	72	2.4132581100141	0.525460016118929
FAM160A1|729830	800	8.3159965034965	1.80920333832712
FAM160A2|84067	2311	32.0034632034632	6.90208201820466
FAM160B1|57700	1540	16.9666972898484	3.66029177001744
FAM160B2|64760	4384	73.7945926966292	15.9299337533333
FAM161A|84140	519	6.84342322509631	1.47797076676526
FAM161B|145483	672	13.91015625	3.01835423610908
FAM162A|26355	3140	160.525586353945	34.6425792313707
FAM162B|221303	111	5.01523809523809	1.09399941292443
FAM163A|148753	14	0.226644182124789	0.0488637448004168
FAM163B|642968	0	0	0
FAM164A|51101	606	8.65095465393795	1.87090623977031
FAM164C|79696	437	11.4248366013072	2.46315742517212
FAM165B|54065	974	43.1192236598891	9.31569165873856
FAM166A|401565	15	0.619088564058469	0.133473470703755
FAM166B|730112	21	1.09923664122137	0.236991826608347
FAM167A|83648	952	11.0527334300919	2.38314180615869
FAM167B|84734	161	7.9514963880289	1.71943399208691
FAM168A|23201	979	26.1939799331104	5.64733644940428
FAM168B|130074	8392	74.1429889298893	16.0232127039077
FAM169A|26049	408	3.29585997980478	0.710576637976153
FAM169B|283777	14	0.184354154032747	0.0439299585607143
FAM170A|340069	8	0.3072	0.0662313158094792
FAM170B|170370	2	0.0681334279630944	0.0146893443509313
FAM171A1|221061	328	3.9606458123108	0.856295392340013
FAM171A2|284069	41	0.738041002277904	0.161083662454243
FAM171B|165215	106	1.42648299128479	0.3083936373614
FAM172A|83989	5183	56.1938544961591	12.1186211393093
FAM173A|65990	845	45.5730593607306	9.98242399026291
FAM173B|134145	1864	47.973726541555	10.3430942249388
FAM174A|345757	4130	156.007936507937	33.920552367702
FAM174B|400451	5730	110.319020866774	23.795234725391
FAM175A|84142	660	11.1534391534392	2.40920791635011
FAM175B|23172	1552	24.7386968085106	5.33945946934798
FAM176A|84141	1759	45.0598290598291	9.72396538702541
FAM176B|55194	527	24.7317554240631	5.37843679604222
FAM177A1|283635	5483	84.5458052073288	18.2390260659442
FAM177B|400823	58	1.73872180451128	0.376078508473312
FAM178A|55719	2662	38.5963108557605	8.33023523420178
FAM178B|51252	85	3.15789473684211	0.680831782580996
FAM179A|165186	56	0.874430709173715	0.188524402515596
FAM179B|23116	1972	15.1832771625742	3.27516035689228
FAM180A|389558	96	2.60486150367439	0.561599625292362
FAM180B|399888	0	0	0
FAM181A|90050	8	0.233861144945189	0.0504196983933307
FAM181B|220382	2	0.0512	0.0110385526349132
FAM182A|284800	27	0.253620352250489	0.0546797188984815
FAM182B|728882	65	2.33532934131737	0.503489372148221
FAM183A|440585	280	24.6037735849057	5.4672076729523
FAM183B|340286	14	0.408262454434994	0.0880200506277253
FAM184A|79632	220	3.05378831694621	0.658386778759644
FAM184B|27146	61	0.756939040207523	0.163752847940104
FAM185A|222234	589	14.5357326478149	3.13385644374866
FAM186A|121006	29	0.183125339120998	0.0407095292677296
FAM186B|84070	39	0.616194865042791	0.132849598655041
FAM187B|148109	0	0	0
FAM188A|80013	1412	29.1700387430047	6.29026433511251
FAM188B|84182	855	14.9218181818182	3.21748721688095
FAM189A1|23359	17	0.178165938864629	0.0384119940216003
FAM189A2|9413	1221	27.8158519221642	5.99700674858909
FAM189B|10712	2318	44.2826433121019	9.54942463962809
FAM18A|780776	270	8.86456908344733	1.91117211745035
FAM18B2|201158	1435	42.0992647058824	9.09945027062296
FAM18B|51030	3136	83.9057971014493	18.0899357562123
FAM190A|401145	397	7.0945644080417	1.52956489531153
FAM190B|54462	3933	32.0676065907933	6.91374440182505
FAM192A|80011	4065	68.6712425202393	14.8071926019411
FAM193A|8603	2311	23.0419783873649	4.97001541834562
FAM193B|54540	2531	46.5770705521472	10.04310416949
FAM194A|131831	11	0.276874672260094	0.0596932742776835
FAM194B|220081	0	0	0
FAM195A|84331	1439	69.1001001001001	14.9066040180557
FAM195B|348262	3263	147.47219604147	31.8262228272754
FAM196A|642938	3	0.036272040302267	0.00782013332133335
FAM196B|100131897	6	0.0811724915445321	0.0175005238363548
FAM197Y2|252946	0	0	0
FAM198A|729085	121	2.45381355932203	0.53058720954363
FAM198B|51313	2941	29.2818917237088	6.31308013753884
FAM199X|139231	2601	46.7694038245219	10.0925461907372
FAM19A1|407738	4	0.0996884735202492	0.0214925090243637
FAM19A2|338811	42	0.670212765957447	0.14449568151586
FAM19A3|284467	12	0.518918918918919	0.111877222651147
FAM19A4|151647	2	0.0434979610330766	0.0093780182104496
FAM19A5|25817	167	3.04290053151101	0.656121259264844
FAM200A|221786	858	16.7488789237668	3.61970475976694
FAM200B|285550	993	14.1275267538644	3.05475701354474
FAM20A|54757	3849	43.1120186697783	9.29566564143398
FAM20B|9917	4283	34.466218487395	7.44928376081932
FAM20C|56975	10091	195.733414239482	42.2444002726446
FAM21A|387680	1985	20.9562252529696	4.5187101944641
FAM21B|55747	2219	24.8666510976179	5.36283022613682
FAM21C|253725	3246	46.0834319526627	9.93837144589357
FAM22A|728118	467	6.77569528415961	1.4609481032264
FAM22D|728130	1635	23.8326232501522	5.14912704221026
FAM22F|54754	24	0.449824287387739	0.0969806459529665
FAM22G|441457	67	0.655073649754501	0.141849240462456
FAM23A|653567	430	3.86979362101313	0.83488115027193
FAM24A|118670	0	0	0
FAM24B|196792	59	3.59390862944162	0.774834952561722
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	0	0	0
FAM26E|254228	333	4.49015748031496	0.969093968141723
FAM26F|441168	119	5.12623985572588	1.1104495296055
FAM27A|548321	17	1.16096866096866	0.250608166123831
FAM27B|100133121	16	1.08974358974359	0.235866509293017
FAM27C|100132948	14	0.957264957264957	0.20638319563139
FAM27L|284123	0	0	0
FAM32A|26017	5018	164.069672131148	35.4709638332444
FAM35A|54537	2354	41.9216778025241	9.04257826509803
FAM35B2|439965	302	5.75238095238095	1.24019452966659
FAM35B|414241	261	4.97933227344992	1.07352776146873
FAM36A|116228	2550	46.839846743295	10.1107432539615
FAM38A|9780	8171	101.528223718281	21.8950706191439
FAM38B|63895	366	7.64428945074106	1.65109126977097
FAM3A|60343	6582	193.688957055215	41.788201750191
FAM3B|54097	748	27.1482602118003	5.85535933073592
FAM3C|10447	22725	430.775671406003	92.8802979222462
FAM3D|131177	95	3.42813918305598	0.743661947085444
FAM40A|85369	2429	35.4379939209726	7.64038117881958
FAM40B|57464	267	3.08628585201253	0.665964740040181
FAM41AY1|340618	0	0	0
FAM41C|284593	56	1.57746478873239	0.340096251955953
FAM43A|131583	513	7.71778755499686	1.66840160523368
FAM43B|163933	18	0.327272727272727	0.0705589301947577
FAM45A|404636	2033	46.5893027698185	10.0471783250262
FAM45B|55855	181	4.77832783278328	1.03031045117538
FAM46A|55603	1350	11.5316004984867	2.48721171062169
FAM46B|115572	419	8.39188624006692	1.81350123667999
FAM46C|54855	10943	91.608041958042	19.7981121313137
FAM46D|169966	3	0.0205479452054795	0.0101258738700892
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	417	6.65545938748336	1.43654599557636
FAM48A|55578	2486	41.9454801266268	9.04914763796855
FAM48B1|100130302	2	0.036036036036036	0.00776925157299635
FAM48B2|170067	0	0	0
FAM49A|81553	636	20.7895095367847	4.48347207668052
FAM49B|51571	6996	178.637573177222	38.5306583790511
FAM50A|9130	7248	254.705232129698	55.2741084408513
FAM50B|26240	815	24.0210135970334	5.21269723276475
FAM53A|152877	175	3.64741641337386	0.786371055868627
FAM53B|9679	4401	61.6085430076068	13.3248619842341
FAM53C|51307	5427	63.4036027263875	13.6713938845714
FAM54A|113115	61	1.82429906542056	0.393312915145856
FAM54B|56181	3050	71.3907317073171	15.3967616782707
FAM55A|120400	3	0.0802228412256267	0.0172957823318626
FAM55B|120406	0	0	0
FAM55C|91775	1374	7.51527936145952	1.62132675175001
FAM55D|54827	9	0.21623009758603	0.0478365628439035
FAM57A|79850	2327	56.230110775428	12.1255249157114
FAM57B|83723	18	0.473165388828039	0.102012911124951
FAM58A|92002	2387	91.7948717948718	19.793438356023
FAM58B|339521	1	0.048582995951417	0.0104743351166307
FAM59A|64762	1289	20.8386662175817	4.49289354993362
FAM5B|57795	59	0.91325378910029	0.196894531640966
FAM5C|339479	21	0.369196757553427	0.0800742464995777
FAM60A|58516	5422	84.8783431180691	18.3008293745412
FAM63A|55793	1878	40.0466666666667	8.63766743681959
FAM63B|54629	836	8.09693053311793	1.74706494903337
FAM64A|54478	79	2.54619015509103	0.55127633481002
FAM65A|79567	4011	47.6276595744681	10.2692744816853
FAM65B|9750	1002	16.8580441640379	3.63453921535983
FAM65C|140876	61	0.836752383704132	0.182394460794308
FAM66A|100133172	321	7.85204345576824	1.71852790148432
FAM66C|440078	122	2.39150354019159	0.525836925288712
FAM66D|100132923	172	5.52949061662198	1.19300711285506
FAM66E|100132103	19	0.625523012552301	0.13711591269832
FAM69A|388650	1083	20.0015390534821	4.31226643791278
FAM69B|138311	160	2.83148558758315	0.611893161580555
FAM69C|125704	1	0.0234375	0.00505304838634333
FAM70A|55026	256	3.56947674418605	0.770131579179991
FAM70B|348013	125	5.48706099815157	1.19554564408862
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	29	0.847746650426309	0.182771406675824
FAM71E1|112703	183	6.81458494957331	1.46920223927641
FAM71E2|284418	0	0	0
FAM71F1|84691	4	0.112543962485346	0.0242641104225818
FAM71F2|346653	113	3.79300699300699	0.817759908923859
FAM72A|729533	28	0.702286018075492	0.154046787169841
FAM72B|653820	36	0.818957345971564	0.17656452674328
FAM72D|728833	48	0.988841201716738	0.213190930717208
FAM73A|374986	1952	17.9932756964457	3.88098968720291
FAM73B|84895	1748	23.3236030025021	5.02903200735725
FAM74A1|401507	68	1.82290502793296	0.39313281032163
FAM74A3|728495	63	1.60594795539033	0.346237129580224
FAM74A4|401508	48	1.21135646687697	0.261164494516874
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	24	0.275745093288103	0.0601811083803119
FAM76A|199870	1239	17.9321471652593	3.86669746531706
FAM76B|143684	902	10.8674698795181	2.34299098190223
FAM78A|286336	906	11.4211770888071	2.46344473049906
FAM78B|149297	39	1.11694510739857	0.240809714029841
FAM7A2|100288380	10	0.500521376433785	0.107910772630147
FAM7A3|89837	31	1.37523105360444	0.296495319733979
FAM81A|145773	222	4.928238583411	1.07054928571357
FAM81B|153643	527	15.9401008827238	3.43867270566633
FAM82A1|151393	571	15.0384615384615	3.2467446194379
FAM82A2|55177	6965	148.506885828521	32.0205682622323
FAM82B|51115	3196	51.5852674066599	11.1248783492629
FAM83A|84985	3712	60.479972844535	13.0394308110991
FAM83B|222584	2	0.0303125986738238	0.0065352971867579
FAM83C|128876	0	0	0
FAM83D|81610	518	6.77939161414086	1.46905922809803
FAM83E|54854	3600	85.206364992541	18.525666406182
FAM83F|113828	109	2.43955014058107	0.528585800084439
FAM83G|644815	879	14.342662116041	3.10459292856934
FAM83H|286077	9470	98.455078125	21.2677192082984
FAM84A|151354	548	11.3491583944756	2.44758585074953
FAM84B|157638	29116	265.558963612117	57.403523025481
FAM86A|196483	1421	29.356005165734	6.33035808795671
FAM86B1|85002	314	6.63088429388473	1.42959697839973
FAM86B2|653333	104	4.77351247600768	1.03287800566606
FAM86C|55199	1035	23.5811965811966	5.08587160663068
FAM86D|692099	1217	27.146511627907	5.85781332413781
FAM89A|375061	1122	35.3372703412074	7.61888290869379
FAM89B|23625	4603	150.600545330607	32.4708958195971
FAM8A1|51439	4782	48.1419571608568	10.3921065269625
FAM90A1|55138	18	0.354388843314192	0.0764050761747992
FAM90A7|441317	9	0.220746039856924	0.0475921246076036
FAM91A1|157769	5813	52.3533495965472	11.2885461273369
FAM92A1|137392	320	16.7434497816594	3.61524649615061
FAM92A3|403315	98	1.89160554197229	0.413270995653077
FAM92B|339145	149	3.71428571428571	0.812834908376088
FAM95B1|100133036	229	3.16052934407365	0.681771941544283
FAM96A|84191	2112	91.4747292418773	19.7259334089604
FAM96B|51647	3546	240.140226628895	51.9777456312884
FAM98A|25940	4363	78.9543740573152	17.0253129051634
FAM98B|283742	1135	40.5730421686747	8.84466107913203
FAM98C|147965	734	34.1836734693878	7.38183093479072
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	2	0.0749414519906323	0.0161571320768636
FAM9C|171484	40	0.821917808219178	0.17720279272656
FANCA|2175	638	18.0886001181335	3.89984305656082
FANCB|2187	30	0.488466757123474	0.105311836111579
FANCC|2176	962	26.6187175043328	5.75123897031332
FANCD2|2177	827	7.71250486949747	1.66699022979278
FANCE|2178	484	9.09960784313725	1.96421304238897
FANCF|2188	2236	32.3333333333333	6.99291809034053
FANCG|2189	804	19.0855588526212	4.11489072629368
FANCI|55215	1511	16.2058100558659	3.49425691997637
FANCL|55120	588	16.7595011876485	3.61342169833486
FANCM|57697	421	3.58123448031217	0.772752526266816
FANK1|92565	639	22.0281791907514	4.77802235393981
FAP|2191	940	28.4668769716088	6.13736562114654
FAR1|84188	3518	52.2591444513329	11.2853460660332
FAR2|55711	247	6.0091231626964	1.29554731095899
FARP1|10160	10716	104.651068158698	22.5627791268559
FARP2|9855	1155	21.4135658914729	4.63282278100463
FARS2|10667	1024	26.6871265616513	5.75611652879776
FARSA|2193	5041	135.326621923937	29.1764596437697
FARSB|10056	3694	78.3256738842245	16.8925707440494
FASLG|356	62	1.6	0.344954769841038
FASN|2194	24039	545.259346900142	117.733569032779
FASTKD1|79675	784	13.1020550330895	2.82596175083985
FASTKD2|22868	2564	17.8778326554329	3.85443359909538
FASTKD3|79072	794	21.2667785234899	4.59553837674134
FASTKD5|60493	2653	44.2118260869565	9.54954787187763
FASTK|10922	4964	134.479954827781	29.0065862929008
FAS|355	2161	39.6367112810707	8.55197618691949
FAT1|2195	11951	194.509843856076	41.9812062563161
FAT2|2196	2772	27.4943146578458	5.93062614430033
FAT3|120114	141	0.486836426413466	0.104960342139806
FAT4|79633	727	3.22156573116691	0.694559040826536
FATE1|89885	15	0.664799253034547	0.144938978924806
FAU|2197	34082	1927.54481132075	415.922705155268
FBF1|85302	1605	24.1896984924623	5.21657417331846
FBLIM1|54751	3548	60.9373209169054	13.1507828445129
FBLL1|345630	0	0	0
FBLN1|2192	5514	102.732711732712	22.1687715723017
FBLN2|2199	2115	23.5633704735376	5.08063605998464
FBLN5|10516	8087	157.380778588808	33.937338487889
FBLN7|129804	209	4.76353276353276	1.02700209254668
FBL|2091	7397	319.215827338129	68.8389505174682
FBN1|2200	7071	36.8613344925016	7.95210338256676
FBN2|2201	1948	25.2379664683613	5.45136742820721
FBN3|84467	56	0.463448275862069	0.0999179333332661
FBP1|2203	11055	332.308270676692	71.6818605374562
FBP2|8789	2	0.0720720720720721	0.0155385031459927
FBRSL1|57666	2455	25.44838921762	5.56781038763805
FBRS|64319	5284	88.5449122807018	19.1867474088426
FBXL12|54850	1042	27.1013550135501	5.84459951503027
FBXL13|222235	235	3.98374558303887	0.85933962098209
FBXL14|144699	2123	44.5901711276876	9.64026735023067
FBXL15|79176	1087	24.5505882352941	5.29363531506647
FBXL16|146330	124	2.22338438550616	0.479354405606522
FBXL17|64839	3636	46.3412297045515	10.0153490269525
FBXL18|80028	3164	26.5626427692848	5.7534891501162
FBXL19|54620	1324	17.4210526315789	3.75592200057183
FBXL20|84961	418	8.69064124783362	1.87423432140668
FBXL21|26223	0	0	0
FBXL22|283807	76	2.11053240740741	0.455148654651369
FBXL2|25827	351	9.69390103567319	2.08997337538903
FBXL3|26224	3839	51.5142777155655	11.122183886504
FBXL4|26235	629	11.5844854070661	2.49972984135959
FBXL5|26234	8041	115.401913875598	24.8844016533354
FBXL6|26233	1392	35.124079915878	7.57377034098935
FBXL7|23194	419	4.39017974572556	0.950478179943412
FBXL8|55336	553	17.5562913907285	3.78993353090253
FBXO10|26267	469	4.89764808362369	1.05694982832391
FBXO11|80204	3446	63.0106666666667	13.5853044213968
FBXO15|201456	270	7.23486134691568	1.58128672083328
FBXO16|157574	236	9.02470119521912	1.94603965774864
FBXO17|115290	178	3.89020501138952	0.839206592688447
FBXO18|84893	5132	67.4843835616438	14.5504757163633
FBXO21|23014	4379	50.9055461370792	10.9752259903166
FBXO22OS|692224	130	13.9285714285714	3.00295446959832
FBXO22|26263	1707	30.5864774000747	6.59885459976076
FBXO24|26261	100	2.56505171475231	0.563344752053954
FBXO25|26260	1802	34.9192571659265	7.52856473863807
FBXO27|126433	329	6.70615911035073	1.45624618405947
FBXO28|23219	3731	33.7263653483992	7.27133472472832
FBXO2|26232	975	30.3136746597537	6.5391620336036
FBXO30|84085	807	8.74819004524887	1.88944682756822
FBXO31|79791	2455	32.3976897689769	6.98732640230815
FBXO32|114907	1073	41.702024291498	8.99116926411579
FBXO33|254170	2019	25.0922317485061	5.42839969063956
FBXO34|55030	5309	73.4403114186851	15.8422566875958
FBXO36|130888	517	8.82154283682901	1.90197244231585
FBXO38|81545	4823	55.2322195704057	11.9120538540095
FBXO39|162517	4	0.12664907651715	0.027305126900346
FBXO3|26273	3317	93.0496785505552	20.0622145802932
FBXO40|51725	28	0.234533379937085	0.0506399871839342
FBXO41|150726	397	2.66661985676169	0.576943028901385
FBXO42|54455	1876	30.1094743890191	6.49951605177556
FBXO43|286151	127	1.88850825288072	0.409304787634492
FBXO44|93611	1543	25.3803975325565	5.472226283736
FBXO45|200933	1551	12.949503743688	2.79483639921704
FBXO46|23403	1091	17.5137123745819	3.77604335013283
FBXO47|494188	0	0	0
FBXO48|554251	140	2.41800878477306	0.530311139579926
FBXO4|26272	1568	49.3473407747866	10.6544139023785
FBXO5|26271	350	7.66423024211969	1.65464827927405
FBXO6|26270	1460	44.7533546325879	9.65432518788336
FBXO7|25793	8293	199.005	42.9106485943759
FBXO8|26269	1568	30.0871651339464	6.48807371984103
FBXO9|26268	4146	42.4854824935952	9.16000731700006
FBXW10|10517	11	0.153265602322206	0.0330435628585029
FBXW11|23291	8084	86.1349911190053	18.5742519497887
FBXW12|285231	0	0	0
FBXW2|26190	6658	35.0809089911077	7.56408669755724
FBXW4|6468	5656	117.443334780721	25.415512525674
FBXW5|54461	7860	158.833263157895	34.2485619909544
FBXW7|55294	1397	17.8723007198081	3.85418672461687
FBXW8|26259	2195	22.4671517226621	4.86096117997696
FBXW9|84261	839	25.4116161616162	5.48138355864831
FCAMR|83953	17	0.36234458259325	0.078120307557251
FCAR|2204	437	13.3674121405751	2.88968500486646
FCER1A|2205	175	7.04617968094039	1.52058147914815
FCER1G|2207	5749	465.765202702703	100.497211409601
FCER2|2208	116	3.42654320987654	0.741013950028896
FCF1|51077	4580	135.640074211503	29.3115555820399
FCGBP|8857	5921	17.2898153227281	3.73464471060301
FCGR1A|2209	1557	39.196222455404	8.45374464809804
FCGR1B|2210	809	33.2641509433962	7.1801477393156
FCGR1C|100132417	376	28.8178913738019	6.21579840863723
FCGR2A|2212	9865	195.026793075021	42.0813537240128
FCGR2B|2213	4542	136.756587202008	29.4877897983311
FCGR2C|9103	1001	50.8548728813559	10.9735081973796
FCGR3A|2214	20584	448.27722323049	96.6499407768773
