gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	1148	16.7115559599636	4.06275764888035
ALDH1A3|220	442	6.68537200504414	1.6258746748593
ALDH1B1|219	6259	97.7017082785808	23.9915484651236
ALDH1L1|10840	78	1.24865410497981	0.306227206989968
ALDH1L2|160428	1922	12.3182000267058	2.99452214039186
ALDH2|217	15157	322.311475409836	78.3573368739029
ALDH3A1|218	337	8.63081861958266	2.10386842231346
ALDH3A2|224	13190	170.990815775257	41.5725205658324
ALDH3B1|221	2065	34.6625831291565	8.43349887453529
ALDH3B2|222	811	15.5463258785942	3.77906624882375
ALDH4A1|8659	1307	19.2482356551089	4.67938957105239
ALDH5A1|7915	2517	23.4516504854369	5.70261381962017
ALDH6A1|4329	1122	24.6692624828218	5.99704208976964
ALDH7A1|501	2899	41.4248288181006	10.0701557405896
ALDH8A1|64577	50	0.997506234413965	0.242478008817216
ALDH9A1|223	5035	98.5760913912689	23.9692331227548
ALDOA|226	127554	3867.30890713834	940.18029169464
ALDOB|229	20	0.389942291838417	0.096191605806137
ALDOC|230	2734	81.1503712871287	19.7403627711842
ALG10B|144245	1614	7.67396690119909	1.86623916755872
ALG10|84920	472	7.16926503340757	1.75224808214516
ALG11|440138	196	4.55757575757576	1.15501827763624
ALG12|79087	2128	42.3351487222455	10.4020079249926
ALG13|79868	920	12.2567454798331	2.98598009500464
ALG14|199857	573	25.6915799432356	6.32524876290915
ALG1L2|644974	28	1.39016736401674	0.341741809581552
ALG1L|200810	467	26.8695652173913	6.58088830103964
ALG1|56052	2262	27.5111505321845	6.6885733695011
ALG2|85365	1594	26.2624527653727	6.38916475580535
ALG3|10195	3410	111.774590163934	27.1776109866188
ALG5|29880	2178	85.1980440097799	20.7114873725929
ALG6|29929	1229	18.2071627045384	4.42729958409557
ALG8|79053	6011	171.211869436202	41.6240944601387
ALG9|79796	4177	32.5503410198116	7.91448693292563
ALKBH1|8846	815	15.6094249201278	3.79770529320759
ALKBH2|121642	1676	84.398740818468	20.5200818787625
ALKBH3|221120	700	20.869484151647	5.07621457364766
ALKBH4|54784	838	19.8473320158103	4.83093824863159
ALKBH5|54890	6656	114.523689877961	27.8759820948303
ALKBH6|84964	193	9.39939024390244	2.28854884590131
ALKBH7|84266	1665	71.2468468468469	17.5020626764266
ALKBH8|91801	393	4.97599577947771	1.20958597236185
ALK|238	5	0.0565770862800566	0.0137529959739326
ALLC|55821	0	0	0
ALMS1P|200420	13	0.392452830188679	0.0953990837708789
ALMS1|7840	4138	17.2946350809963	4.20504763136813
ALOX12B|242	38	0.695043964828137	0.177212465149004
ALOX12P2|245	125	2.70338600451467	0.658467369316276
ALOX12|239	152	4.29585798816568	1.04943334391197
ALOX15B|247	609	10.9393258426966	2.6613623395615
ALOX15|246	173	3.00833333333333	0.731366387203335
ALOX5AP|241	1824	83.6950286806883	20.3465661706833
ALOX5|240	1832	35.8255908720456	8.71061636055789
ALOXE3|59344	18	0.262215477996965	0.0637404407032229
ALPI|248	0	0	0
ALPK1|80216	1124	16.4393893129771	4.00454319558342
ALPK2|115701	459	3.92683363148479	0.958073556169329
ALPK3|57538	5935	34.0062395008399	8.30931461359827
ALPL|249	385	7.23492560689115	1.75888648666778
ALPPL2|251	2	0.0384153661464586	0.0093381686949055
ALPP|250	59	1.28610354223433	0.312631455618883
ALS2CL|259173	177	2.06767283349562	0.502736951270288
ALS2CR11|151254	85	1.92264150943396	0.467822430030271
ALS2CR12|130540	15	0.357675111773472	0.0869451697785724
ALS2CR4|65062	1918	17.9555208739758	4.36584161963666
ALS2CR8|79800	506	6.3268076220308	1.54111958831843
ALS2|57679	1859	18.9320016999575	4.6091988263886
ALX1|8092	109	3.91060606060606	0.96349738976288
ALX3|257	435	13.6393775372124	3.43409890132863
ALX4|60529	0	0	0
AMAC1L2|83650	5	0.199000832639467	0.0485763604674622
AMAC1L3|643664	2	0.0803347280334728	0.0195281034046601
AMAC1|146861	0	0	0
AMACR|23600	942	23.4026915113872	5.68907627370389
AMBN|258	0	0	0
AMBP|259	27	0.956457564575646	0.232499725590907
AMBRA1|55626	2561	24.3596352101507	5.92423771006193
AMD1|262	6759	101.883793969849	24.7689366896917
AMDHD1|144193	43	0.98005698005698	0.238236370714259
AMDHD2|51005	487	13.1918735891648	3.20673608857027
AMELX|265	0	0	0
AMELY|266	20	1.33053221288515	0.326835904321692
AMFR|267	6147	124.803139584217	30.4299757522258
AMHR2|269	2	0.0518078791149487	0.0125936770472579
AMH|268	14	0.325423728813559	0.0791053680290469
AMICA1|120425	676	17.117212249208	4.16451755341936
AMIGO1|57463	775	14.6757297081168	3.61564669445039
AMIGO2|347902	3116	38.8477526630294	9.44599069883872
AMIGO3|386724	712	11.1968085106383	2.76185031596094
AMMECR1L|83607	2533	25.9447053800171	6.30980995721444
AMMECR1|9949	1882	16.6293500276192	4.04331700202969
AMN1|196394	373	8.49382716049383	2.06656200642834
AMN|81693	43	1.0738813735692	0.261043598711878
AMOTL1|154810	1471	7.91080233079337	1.92331795883935
AMOTL2|51421	3923	37.8460301507538	9.20074933060257
AMOT|154796	151	1.76277372262774	0.42867988063916
AMPD1|270	94	1.9203426124197	0.469719883393034
AMPD2|271	2834	39.2159746251442	9.53495686754961
AMPD3|272	1683	18.7147822057461	4.54988747056318
AMPH|273	608	10.2070654074851	2.48134641652498
AMTN|401138	1	0.0465116279069767	0.0113062420390353
AMT|275	71	1.72030456852792	0.42052333334223
AMY1A|276	61	1.61767955801105	0.39323234742616
AMY2A|279	5	0.184331797235023	0.0448081481731352
AMY2B|280	103	2.22708803611738	0.542577112316612
AMZ1|155185	72	0.822253990945914	0.200166549551698
AMZ2P1|201283	544	8.76915322580645	2.13286785304124
AMZ2|51321	5205	175.306666666667	42.6190578857547
ANAPC10|10393	483	26.1920903954802	6.36798212633828
ANAPC11|51529	4148	230.713457076566	56.1473750826123
ANAPC13|25847	1957	65.8155680224404	16.0128736127943
ANAPC16|119504	6757	95.1909947027663	23.202165490409
ANAPC1|64682	4612	57.8743427970557	14.1464271054468
ANAPC2|29882	1558	29.8816473410636	7.26861619348865
ANAPC4|29945	1468	30.4160173160173	7.41501529841105
ANAPC5|51433	10307	266.765785213168	64.9015146630434
ANAPC7|51434	5917	106.859085757461	26.0822830516097
ANGEL1|23357	3051	54.652484939759	13.403311552655
ANGEL2|90806	1722	18.5400179856115	4.51716905407774
ANGPT1|284	219	2.66683582846993	0.648389025820423
ANGPT2|285	1792	16.5479768786127	4.02873427310938
ANGPT4|51378	1	0.0256410256410256	0.00623292830357074
ANGPTL1|9068	113	1.57903930131004	0.383839511389851
ANGPTL2|23452	6358	96.9706913029627	23.6334532221983
ANGPTL3|27329	1	0.0225776105362183	0.00548826048178947
ANGPTL4|51129	1024	26.5240151106314	6.44796264819603
ANGPTL5|253935	7	0.140998741082669	0.0342745667184183
ANGPTL6|83854	77	2.03076923076923	0.493647921642802
ANGPTL7|10218	1	0.0212860310421286	0.00517429790877358
ANG|283	316	15.4460285132383	3.75468554361902
ANK1|286	77	0.547555555555556	0.133102106279985
ANK2|287	295	2.47163553848839	0.600815557054268
ANK3|288	1070	10.5318536785861	2.56572229946246
ANKAR|150709	129	3.30888650963597	0.805769480820498
ANKDD1A|348094	559	13.488630621526	3.29582382891106
ANKFN1|162282	2	0.0395713107996702	0.0096191605806137
ANKFY1|51479	3800	23.2672875733606	5.65687149531523
ANKHD1-EIF4EBP3|404734	5011	53.668377594287	13.0481047491741
ANKHD1|54882	8769	148.777306468717	36.1672175349558
ANKH|56172	6629	41.4245233742491	10.1002153288093
ANKIB1|54467	3824	35.7369242779079	8.70776576563302
ANKK1|255239	20	0.375933936295714	0.0917659597662951
ANKLE1|126549	303	4.80442682523951	1.16796057503739
ANKLE2|23141	7174	122.729055258467	29.8419008058668
ANKMY1|51281	491	8.97068899885801	2.18081785918677
ANKMY2|57037	1325	24.858372456964	6.04857408614118
ANKRA2|57763	735	21.110776640578	5.16316117486397
ANKRD10|55608	2863	62.2536297640653	15.1568074539048
ANKRD11|29123	7839	132.113492621223	32.1383624550265
ANKRD12|23253	3007	13.7989291519266	3.35460384791502
ANKRD13A|88455	5568	97.8024917552217	23.8063967222043
ANKRD13B|124930	360	6.11252653927813	1.48637474959037
ANKRD13C|81573	2154	18.5792123718756	4.51950404663705
ANKRD13D|338692	3282	71.4038112522686	17.3750059600823
ANKRD16|54522	631	12.7877758913413	3.12501458653797
ANKRD17|26057	5705	30.5526168954358	7.42843191377554
ANKRD19|138649	120	2.64102564102564	0.65275758233759
ANKRD1|27063	183	4.37462387161484	1.07083833827685
ANKRD20A3|441425	23	0.278787878787879	0.0677689295551873
ANKRD20A4|728747	8	0.160789252728799	0.0391873779488981
ANKRD20B|729171	56	0.569264069264069	0.141430809506478
ANKRD22|118932	546	6.51865765088906	1.59547979319291
ANKRD23|200539	240	4.69164969450102	1.14066396261844
ANKRD24|170961	67	1.04823989569752	0.25481056047818
ANKRD26P1|124149	2	0.0169671261930011	0.00412444036206589
ANKRD26|22852	1366	9.67517709563164	2.35220558992511
ANKRD27|84079	2881	35.2216230097586	8.63267292771531
ANKRD28|23243	2234	29.3340647284696	7.14931578334926
ANKRD29|147463	92	1.96953405017921	0.480940790391652
ANKRD2|26287	74	2.49824067558058	0.607624976802989
ANKRD30A|91074	2	0.0217934165720772	0.00529763531636069
ANKRD30B|374860	22	0.293530920490168	0.0731538669861092
ANKRD31|256006	23	0.466610312764159	0.113425596381463
ANKRD32|84250	903	18.6895806312149	4.55522772641973
ANKRD33|341405	0	0	0
ANKRD34A|284615	46	0.607142857142857	0.148596323941607
ANKRD34B|340120	169	2.17718120805369	0.5293688755823
ANKRD34C|390616	0	0	0
ANKRD35|148741	140	2.15677419354839	0.52694382251607
ANKRD36BP1|84832	605	15.607683982684	3.81989463175978
ANKRD36B|57730	505	12.7442105263158	3.10124268477033
ANKRD36|375248	528	12.6121939030485	3.07882361924147
ANKRD37|353322	172	6.6	1.60552254951754
ANKRD39|51239	1009	52.4212253829322	12.8808032388873
ANKRD40|91369	4936	56.1638282561765	13.8146927913715
ANKRD42|338699	1690	31.4094457455113	7.69671764849362
ANKRD43|134548	34	0.465303771955082	0.114227878107017
ANKRD44|91526	435	7.49154372076286	1.82641172226114
ANKRD45|339416	179	3.74711623779947	0.92661023930209
ANKRD46|157567	1266	22.1972963098283	5.39705549832082
ANKRD49|54851	816	18.1961789375582	4.43668317613051
ANKRD50|57182	2172	13.4213577225299	3.2645867261968
ANKRD52|283373	6676	67.251430994276	16.5138534983852
ANKRD53|79998	101	2.43050677370798	0.591305679986315
ANKRD54|129138	1584	36.6779333655239	8.92427725075158
ANKRD55|79722	4	0.0909090909090909	0.0220985639853872
ANKRD56|345079	455	7.39438548442314	1.81751421151983
ANKRD57|65124	1669	16.9559923093356	4.16021400084826
ANKRD58|347454	130	3.8301182327318	0.943898837558789
ANKRD5|63926	1374	17.3410465422035	4.2155901687107
ANKRD6|22881	1113	10.4738183957639	2.54687791839744
ANKRD7|56311	48	1.66789396170839	0.412419739061599
ANKRD9|122416	387	11.3923739237392	2.77708005566917
ANKS1A|23294	4327	79.4445294567712	19.3143140017592
ANKS1B|56899	168	3.09353348729792	0.754515404064581
ANKS3|124401	667	13.8360726643599	3.36616949399555
ANKS4B|257629	94	1.50722642807983	0.37742461380686
ANKS6|203286	1082	18.4975017844397	4.50564639921333
ANKZF1|55139	1788	36.0626576955425	8.77311131635851
ANLN|54443	5934	61.1720360824742	14.8707388204347
ANO10|55129	1194	22.6051282051282	5.49571672206532
ANO1|55107	2193	32.3097725875845	7.863557354928
ANO2|57101	40	0.510307898259705	0.124958948158334
ANO3|63982	34	0.287222808870116	0.0698193278186678
ANO4|121601	18	0.227548064261259	0.0553133400361126
ANO5|203859	12	0.0864864864864865	0.0210234987104224
ANO6|196527	5317	43.430224642614	10.5580289596733
ANO7|50636	123	2.27042030134814	0.569059928416726
ANO8|57719	629	6.79598737601443	1.65446309339831
ANO9|338440	2101	35.0086835706843	8.51495511941006
ANP32A|8125	10773	206.724889068173	50.7058548374732
ANP32B|10541	11204	328.767470624614	80.8464688627845
ANP32C|23520	12	0.817021276595745	0.198604966541011
ANP32D|23519	7	0.848484848484849	0.206253263863613
ANP32E|81611	10599	156.711953173136	38.0990680442485
ANPEP|290	5089	64.5516042780749	15.876648299525
ANTXR1|84168	39905	944.364448857994	231.188285701028
ANTXR2|118429	3845	84.0512117055327	20.5137725928549
ANTXRL|195977	0	0	0
ANUBL1|93550	344	5.46293845135672	1.32819535863463
ANXA10|11199	1	0.0404721753794266	0.00983814652975077
ANXA11|311	11370	212.636399064692	51.7013386934193
ANXA13|312	5	0.155038759689922	0.037687473463451
ANXA1|301	5151	176.669764117227	42.9607456975333
ANXA2P1|303	39	1.39389426656739	0.338833678024641
ANXA2P2|304	1034	37.927370030581	9.22381896402912
ANXA2P3|305	4	0.142222222222222	0.034571975657139
ANXA2|302	21073	632.726533166458	153.867737497012
ANXA3|306	590	17.3200734394125	4.21306282296683
ANXA4|307	4206	95.4021739130435	23.1927144351135
ANXA5|308	16061	519.464959568733	126.280605860776
ANXA6|309	7326	123.24886084823	29.9614700706862
ANXA7|310	9708	232.025398406375	56.4110306981241
ANXA8L1|728113	0	0	0
ANXA8L2|244	15	0.384204909284952	0.0933941444846672
ANXA8|653145	36	0.932541824069077	0.226686186850642
ANXA9|8416	95	2.38903960933261	0.601445452798166
AOAH|313	693	13.4381568310428	3.26837225404572
AOC2|314	33	0.6	0.145850522303555
AOC3|8639	4654	54.7888613861386	13.4413530851633
AOX1|316	458	5.84237107921318	1.42051120074489
AOX2P|344454	0	0	0
AP1AR|55435	1168	19.9295874822191	4.84646970271842
AP1B1|162	8227	97.8557263262271	23.7959791173297
AP1G1|164	9289	72.4961782403643	17.6263522742264
AP1G2|8906	1657	36.8565459610028	8.97583344315658
AP1M1|8907	2656	53.7206068268015	13.0595528778169
AP1M2|10053	3255	88.9572892938497	21.628403193534
AP1S1|1174	2170	79.2667694680031	19.5217044501906
AP1S2|8905	1431	36.5899626268019	8.91455835200801
AP1S3|130340	1243	15.1076494427558	3.67360079479877
AP2A1|160	5910	97.6823975198071	23.7540912659734
AP2A2|161	5442	112.359273670558	27.4524355339714
AP2B1|163	13659	114.406980802792	27.813923687878
AP2M1|1173	19278	503.802832244009	122.514438734986
AP2S1|1175	4353	249.93037214886	60.9735724933854
AP3B1|8546	4142	49.1177350960339	12.0551332178863
AP3B2|8120	4	0.0731150038080731	0.0177731024893898
AP3D1|8943	13104	130.970012494794	31.8404872014292
AP3M1|26985	4340	40.0974576271186	9.7533323081268
AP3M2|10947	2665	37.575205640423	9.13493870596885
AP3S1|1176	1979	72.3351104341203	17.5864849132512
AP3S2|10239	3549	28.6990225817324	6.97840921678891
AP4B1|10717	902	20.6381861575179	5.02366285891386
AP4E1|23431	1733	57.9163179916318	14.100918000115
AP4M1|9179	1144	31.7621527777778	7.724675810892
AP4S1|11154	353	9.91222937390287	2.4100753363677
APAF1|317	2196	14.9338339472939	3.63035134008056
APBA1|320	141	1.012872936544	0.249158547869772
APBA2|321	2659	40.421236133122	9.83369987461561
APBA3|9546	1100	26.3221105527638	6.44967133804666
APBB1IP|54518	951	22.977261243052	5.60702765884511
APBB1|322	1981	93.5501968503937	22.7503846207357
APBB2|323	2439	14.2936507936508	3.47476848740778
APBB3|10307	566	12.4919018972698	3.05604426187181
APC2|10297	57	0.242962436728532	0.0590603304950015
APCDD1L|164284	177	2.65666041275797	0.645792181306548
APCDD1|147495	1330	24.4970918960838	6.01725303338436
APCS|325	2	0.1	0.0243084203839259
APC|324	1602	7.11172770995191	1.72883859955823
APEH|327	6106	108.534840622683	26.4066208802226
APEX1|328	13544	421.386511024643	102.485057020978
APEX2|27301	2108	53.4162704701532	12.9932551934873
APH1A|51107	13531	346.3616	84.2028124710146
APH1B|83464	724	8.21276595744681	1.99708327466239
API5|8539	8541	108.53375694996	26.3851588243509
APIP|51074	1645	66.9397283531409	16.2936576699048
APITD1|378708	1711	57.4767932489451	14.0393948613999
APLF|200558	127	4.03448275862069	0.982653386342255
APLNR|187	900	14.6729387615464	3.59262319735066
APLN|8862	1002	15.24672	3.74124091771296
APLP1|333	147	2.98098859315589	0.724631238821212
APLP2|334	29831	428.036472346786	104.056608211357
APOA1BP|128240	9328	390.632635253054	94.9733802476484
APOA1|335	18	0.941176470588235	0.228785133025185
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	2	0.0507399577167019	0.0123340822244021
APOB48R|55911	806	10.6561983471074	2.5907552832323
APOBEC1|339	1	0.0545454545454545	0.0132591383912323
APOBEC2|10930	13	0.401544401544402	0.0976091011555325
APOBEC3A|200315	177	6.11151079136691	1.48578661569665
APOBEC3B|9582	744	24.4380561259411	5.94183647331116
APOBEC3C|27350	900	37.639751552795	9.31786832817744
APOBEC3D|140564	481	11.3841222879684	2.76742016678541
APOBEC3F|200316	758	18.2039775624681	4.51013547806608
APOBEC3G|60489	815	17.6748410535876	4.31855315812525
APOBEC3H|164668	49	4.64541832669323	1.13891244507955
APOBEC4|403314	12	0.196338837042355	0.0502571792575065
APOB|338	316	1.06076056936478	0.26110765553671
APOC1P1|342	22	2.64194373401535	0.656513859985313
APOC1|341	2578	241.595703125	58.7504135154008
APOC2|344	301	19.0013280212483	4.66411763223056
APOC3|345	0	0	0
APOC4|346	5	0.391517128874388	0.0951716295618631
APOD|347	90	3.41343873517787	0.830137360146717
APOE|348	10683	414.772690106296	101.921251334023
APOF|319	13	0.313372093023256	0.0881886879044752
APOH|350	2	0.0789473684210526	0.0191908581978362
APOL1|8542	10259	172.273967809657	41.8832892459671
APOL2|23780	3044	56.4472361809045	13.7292304566532
APOL3|80833	1853	37.1840234211627	9.04261038322
APOL4|80832	1848	26.6947621914509	6.49083119125756
APOL5|80831	2	0.066759388038943	0.0162281526902426
APOL6|80830	10435	83.8858493752111	20.5599486692009
APOLD1|81575	1550	15.8093922651934	3.84306518606903
APOM|55937	110	7.17391304347826	1.74386494058599
APOOL|139322	625	10.7971066907776	2.63744163297568
APOO|79135	1130	47.6640281442392	11.5962068744427
APPBP2|10513	3134	23.3986612702366	5.69234790659206
APPL1|26060	4904	103.138447971781	25.229310806936
APPL2|55198	3600	53.6096804219671	13.0328732309724
APP|351	48711	683.004382120947	166.042063498182
APRT|353	6340	410.243243243243	99.9667363680584
APTX|54840	1674	40.2885097842449	9.80045255739695
AQP10|89872	0	0	0
AQP11|282679	199	7.88083333333333	1.9349502625605
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	2601	46.8948159278738	11.4006674233373
AQP2|359	26	0.45045045045045	0.113877284681455
AQP3|360	12812	331.675296655879	80.631581089672
AQP4|361	232	2.15146831530139	0.52298796251043
AQP5|362	4467	115.542779291553	28.4038924525332
AQP6|363	228	4.12170308967596	1.00237887219926
AQP7P1|375719	6	0.260869565217391	0.0634132705667631
AQP7P3|441432	2	0.182163187855787	0.0442809934887454
AQP7|364	4	0.159600997506234	0.0387964814107545
AQP8|343	4	0.146007604562738	0.0354921423096104
AQP9|366	1347	22.765514809591	5.54190842152014
AQPEP|206338	4	0.0524876981957354	0.0127589303272656
AQR|9716	3328	31.0039169604387	7.60502214220496
ARAF|369	4033	138.677929547088	33.8297717584609
ARAP1|116985	17837	174.186813186813	42.3530446288728
ARAP2|116984	1116	17.0564102564103	4.17356879207096
ARAP3|64411	1227	14.0252441057395	3.40954686099476
ARCN1|372	17555	216.042564102564	52.5211470572084
ARC|23237	6	0.0938023450586265	0.0234533503201697
AREG|374	106	3.96692913385827	0.973868054436337
ARF1|375	35264	890.338769068911	216.444937128356
ARF3|377	15365	211.075909481524	51.3547585263621
ARF4|378	11223	315.300351288056	76.6688717476721
ARF5|381	7452	391.448237885463	95.7601843353386
ARF6|382	11727	141.650926631125	34.7375288155124
ARFGAP1|55738	4832	75.7450980392157	18.4248293796282
ARFGAP2|84364	5406	112.31599479844	27.341757211028
ARFGAP3|26286	4310	76.0470761309305	18.4954983781779
ARFGEF1|10565	6447	80.0500259201659	19.4981506955111
ARFGEF2|10564	4695	28.3602320010087	6.90725711476678
ARFIP1|27236	2098	34.0998984083982	8.28972287958981
ARFIP2|23647	3415	66.1562373839322	16.086541256896
ARFRP1|10139	2628	49.3860610806578	12.006113472631
ARG1|383	3	0.0995162404975812	0.0241908260904307
ARG2|384	1748	41.8864209994952	10.2956774552898
ARGFXP2|503640	10	0.399334442595674	0.0970718950439635
ARGFX|503582	236	2.16426456071076	0.543663940985414
ARGLU1|55082	2512	51.9412532637076	12.7546218285999
ARHGAP10|79658	552	13.4488028527764	3.28107950327305
ARHGAP11A|9824	3068	30.2012307692308	7.34308762957633
ARHGAP11B|89839	191	7.00764525993884	1.70381955718526
ARHGAP12|94134	2365	29.2637277648879	7.11392596541187
ARHGAP15|55843	346	14.2070145423439	3.45350081895843
ARHGAP17|55114	2701	66.3693647540984	16.1451746205698
