gene	raw_counts	median_length_normalized	RPKM
ALDH1L1|10840	141	2.2671601615074	0.583499402276074
ALDH1L2|160428	300	1.92282013619976	0.492682948768688
ALDH2|217	28610	608.419140451927	155.903694404422
ALDH3A1|218	338	8.66720171214553	2.22421879779758
ALDH3A2|224	13687	177.447325769854	45.4717805976589
ALDH3B1|221	18340	308.071053552678	78.9512842667699
ALDH3B2|222	72	1.38019169329073	0.353645616932464
ALDH4A1|8659	1339	19.7210800859159	5.05319810356668
ALDH5A1|7915	1771	16.5050485436893	4.22942609093537
ALDH6A1|4329	1201	26.4058634906093	6.76642667063334
ALDH7A1|501	2466	35.2384638285204	9.02928115491574
ALDH8A1|64577	71	1.41645885286783	0.362938327564891
ALDH9A1|223	5889	115.302733578131	29.5507393322491
ALDOA|226	33345	1011.05369551485	259.071664156656
ALDOB|229	72	1.41508656224237	0.365015921186682
ALDOC|230	1248	37.0482673267327	9.49824432540063
ALG10B|144245	694	3.29947477950649	0.845853931460418
ALG10|84920	151	2.30575882914413	0.590884603990492
ALG11|440138	113	2.63282828282828	0.70191312150866
ALG12|79087	1800	35.9903644742354	9.27449334728623
ALG13|79868	1425	18.9682892906815	4.87512861357757
ALG14|199857	508	22.9299905392621	5.91097105799742
ALG1L2|644974	14	0.702928870292887	0.18011100574129
ALG1L|200810	51	2.90096618357488	0.757547635949131
ALG1|56052	1827	22.2100861632032	5.6944472514627
ALG2|85365	2577	42.4922706973549	10.8878548136701
ALG3|10195	1228	40.2424863387978	10.316381595828
ALG5|29880	1961	76.7090464547677	19.6563618721206
ALG6|29929	534	7.91355356591541	2.02768466623189
ALG8|79053	1159	33.0094955489614	8.45967421811666
ALG9|79796	1612	12.5644689834362	3.21955212545517
ALKBH1|8846	500	9.57827476038339	2.45587233980878
ALKBH2|121642	359	18.0818467995803	4.63309980620848
ALKBH3|221120	887	26.4294592914854	6.78012473410516
ALKBH4|54784	495	11.7262845849802	3.00790973097449
ALKBH5|54890	6428	110.603732950467	28.3768943936312
ALKBH6|84964	341	16.6077235772358	4.26215646251724
ALKBH7|84266	1912	82.0279279279279	21.1853194521456
ALKBH8|91801	393	4.97573199683461	1.27499615150636
ALK|238	40	0.452380952380952	0.115973679186821
ALLC|55821	0	0	0
ALMS1P|200420	7	0.211320754716981	0.0541465790844884
ALMS1|7840	1393	5.82311443999303	1.49211976033121
ALOX12B|242	0	0	0
ALOX12P2|245	28	0.606772009029345	0.155472795926567
ALOX12|239	50	1.37514792899408	0.363875996383502
ALOX15B|247	8382	150.682397003745	38.6105957816495
ALOX15|246	62	1.07826086956522	0.276282078993212
ALOX5AP|241	5360	245.953154875717	63.0236008726637
ALOX5|240	5915	115.691116544417	29.6449210794476
ALOXE3|59344	5	0.0728376327769348	0.0186631391164831
ALPI|248	3	0.05546875	0.0144129007942528
ALPK1|80216	1286	18.8329770992366	4.8294733311763
ALPK2|115701	12	0.10304114490161	0.026402165318989
ALPK3|57538	2595	14.9181665466763	3.82960493386049
ALPL|249	22906	430.481205951449	110.305831156157
ALPPL2|251	161	3.08243297318928	0.792373108091132
ALPP|250	464	10.1008174386921	2.59161672410615
ALS2CL|259173	4519	52.7989289191821	13.5295083288238
ALS2CR11|151254	16	0.362264150943396	0.09282270700198
ALS2CR12|130540	25	0.593641331346249	0.152744767483387
ALS2CR4|65062	995	9.3129145532579	2.38734171564057
ALS2CR8|79800	399	4.99530148786218	1.28094608781707
ALS2|57679	1680	17.1204844878878	4.39063633205286
ALX1|8092	2	0.0666666666666667	0.0186348616329733
ALX3|257	74	2.30378890392422	0.615782572499604
ALX4|60529	0	0	0
AMAC1L2|83650	14	0.552039966694421	0.143368960440194
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1108	27.527950310559	7.05346874480367
AMBN|258	0	0	0
AMBP|259	46	1.62952029520295	0.417530921901896
AMBRA1|55626	2375	22.5937747819191	5.79106772594877
AMD1|262	7877	118.738065326633	30.426913113924
AMDHD1|144193	113	2.57549857549858	0.659918319367116
AMDHD2|51005	760	20.5857787810384	5.27496986179424
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	6606	134.352566822232	34.4706199937625
AMHR2|269	5	0.129519697787372	0.0331867476464176
AMH|268	7	0.16271186440678	0.0416915548398724
AMICA1|120425	3519	89.1663146779303	22.8512204525057
AMIGO1|57463	753	14.3490603758497	3.70298022165336
AMIGO2|347902	3273	40.8134580410496	10.4584711359616
AMIGO3|386724	292	4.62533244680851	1.19391972536789
AMMECR1L|83607	1574	16.1293766011956	4.13292904756574
AMMECR1|9949	751	6.63671515374701	1.70070990922473
AMN1|196394	483	11.008547008547	2.82071281640989
AMN|81693	134	3.33246618106139	0.857475110728489
AMOTL1|154810	10634	57.1817570596145	14.6557214566702
AMOTL2|51421	8563	82.6082412060302	21.169127901041
AMOT|154796	1639	19.1099756690998	4.90464117344343
AMPD1|270	23	0.472805139186296	0.12114655228631
AMPD2|271	1447	20.0219146482122	5.13167980297639
AMPD3|272	363	4.03660797034291	1.03441616080346
AMPH|273	103	1.7292759706191	0.443091253518546
AMTN|401138	6	0.27906976744186	0.0715058644055951
AMT|275	271	6.60304568527919	1.69189408714396
AMY1A|276	480	12.728729281768	3.26161556095355
AMY2A|279	35	1.29032258064516	0.330618512843074
AMY2B|280	248	5.37426636568849	1.37704476392102
AMZ1|155185	16	0.182987848463188	0.0468868570036211
AMZ2P1|201283	338	5.45161290322581	1.39686321676199
AMZ2|51321	2404	80.9543859649123	20.7486434114672
ANAPC10|10393	558	30.2632768361582	7.75462920021627
ANAPC11|51529	2309	128.502320185615	32.9447923862567
ANAPC13|25847	3652	122.866760168303	31.4978819713802
ANAPC16|119504	8640	121.821071218364	31.272346961703
ANAPC1|64682	1312	16.4942166140904	4.24192938623139
ANAPC2|29882	1916	36.7544982007197	9.42219137408743
ANAPC4|29945	1025	21.2614718614719	5.45735233537074
ANAPC5|51433	4262	110.321640582839	28.2883836938063
ANAPC7|51434	1894	34.2576501700038	8.80027292621152
ANGEL1|23357	1666	29.9589608433735	7.71466432874702
ANGEL2|90806	1570	16.9156924460432	4.34115189390443
ANGPT1|284	2183	26.587668104542	6.8126708813893
ANGPT2|285	260	2.39922928709056	0.616135309483278
ANGPT4|51378	89	2.28205128205128	0.584728510855155
ANGPTL1|9068	735	10.2701601164483	2.63166561227229
ANGPTL2|23452	2557	39.0522459381969	10.0186572758963
ANGPTL3|27329	0	0	0
ANGPTL4|51129	1195	30.9535887749595	7.9316326874938
ANGPTL5|253935	21	0.41670163659253	0.108384046258082
ANGPTL6|83854	119	3.13846153846154	0.804165952007539
ANGPTL7|10218	173	3.66962305986696	0.94356031097689
ANG|283	1258	61.4908350305499	15.7557565342414
ANK1|286	70	0.49762962962963	0.127545275176795
ANK2|287	905	7.58090417175772	1.94285265375719
ANK3|288	5391	53.1580353473079	13.6259670739451
ANKAR|150709	94	2.41113490364026	0.618900864940932
ANKDD1A|348094	518	12.5406771096513	3.21924532343653
ANKFN1|162282	6	0.118713932399011	0.0304179934322235
ANKFY1|51479	5488	33.6079356978821	8.61150288639447
ANKHD1-EIF4EBP3|404734	3440	36.8442311983932	9.44177412441475
ANKHD1|54882	5233	88.7751855779427	22.7503401946732
ANKH|56172	3546	22.1971794202142	5.69499670558179
ANKIB1|54467	2806	26.262099921936	6.73517141877462
ANKK1|255239	21	0.395595753047582	0.101564759037754
ANKLE1|126549	150	2.37859266600595	0.609465246668105
ANKLE2|23141	4446	76.0677361853832	19.4942576047527
ANKMY1|51281	615	11.2367719832509	2.879288289617
ANKMY2|57037	1009	18.9276212832551	4.85512510010259
ANKRA2|57763	460	13.2480433473811	3.40610715940439
ANKRD10|55608	3374	73.3938294010889	18.8279742644148
ANKRD11|29123	7293	122.924806746311	31.5167499251303
ANKRD12|23253	3240	14.868151830959	3.80999981986328
ANKRD13A|88455	6127	107.640527665812	27.6130546605533
ANKRD13B|124930	109	1.85138004246285	0.47437790016847
ANKRD13C|81573	1823	15.7291853983097	4.03184549893199
ANKRD13D|338692	1006	21.8670598911071	5.61379434202765
ANKRD16|54522	413	8.39261460101867	2.15598072322405
ANKRD17|26057	6036	32.3308782501953	8.2844343688175
ANKRD19|138649	79	1.71934731934732	0.452970482770735
ANKRD1|27063	4258	101.71664994985	26.2633796137975
ANKRD20A3|441425	313	3.79368686868687	0.972118615186772
ANKRD20A4|728747	32	0.644836272040302	0.165225977199158
ANKRD20B|729171	157	1.61926406926407	0.417953325196686
ANKRD22|118932	315	3.75281743050338	0.970244861882079
ANKRD23|200539	27	0.527902240325866	0.135264046557875
ANKRD24|170961	82	1.27737940026076	0.328721874698994
ANKRD26P1|124149	0	0	0
ANKRD26|22852	318	2.25265643447462	0.577196688242094
ANKRD27|84079	2877	35.274011299435	9.08686388441764
ANKRD28|23243	7374	97.0085024684586	24.8746269856883
ANKRD29|147463	5082	109.150985663082	28.0033880378084
ANKRD2|26287	20	0.67558057705841	0.173103570411856
ANKRD30A|91074	0	0	0
ANKRD30B|374860	15	0.205186662866914	0.0525748447325265
ANKRD31|256006	2	0.029585798816568	0.0103964570395286
ANKRD32|84250	194	4.02334630350195	1.03156406549325
ANKRD33|341405	2	0.0484359233097881	0.0124107050229691
ANKRD34A|284615	25	0.316445182724252	0.0851260290542799
ANKRD34B|340120	2	0.0257718120805369	0.00660349459208717
ANKRD34C|390616	30	0.264608599779493	0.0678004888520527
ANKRD35|148741	152	2.34806451612903	0.603048167425767
ANKRD36BP1|84832	213	5.51298701298701	1.41758054565118
ANKRD36B|57730	278	7.02315789473684	1.79953916443049
ANKRD36|375248	240	5.75062468765617	1.47514346959668
ANKRD37|353322	807	30.9576	7.94024000236338
ANKRD39|51239	313	16.4201312910284	4.21180494107179
ANKRD40|91369	7393	84.315663228592	21.8101633856314
ANKRD42|338699	874	16.3286494925839	4.19568055595796
ANKRD43|134548	11	0.150014396775122	0.0389545336756078
ANKRD44|91526	731	12.6027347966895	3.23518364283709
ANKRD45|339416	98	2.03992901508429	0.534739507728798
ANKRD46|157567	1844	32.3364998173182	8.28621556514205
ANKRD49|54851	422	9.42637465051258	2.41853758714619
ANKRD50|57182	4128	25.5195156511658	6.54003707610499
ANKRD52|283373	2381	24.059995760017	6.20817037560996
ANKRD53|79998	78	1.8785750125439	0.481346049606354
ANKRD54|129138	728	16.866731047803	4.32335988286383
ANKRD55|79722	8	0.181818181818182	0.0465871540824332
ANKRD56|345079	496	8.12153372132831	2.08843146325578
ANKRD57|65124	2988	30.4434949797052	7.85076648774918
ANKRD58|347454	68	2.02924704418171	0.520430983253168
ANKRD5|63926	518	6.53747041809098	1.67522653039203
ANKRD6|22881	1611	15.1641498333006	3.88580172188177
ANKRD7|56311	2	0.0706921944035346	0.0181134148420653
ANKRD9|122416	583	17.1949569495695	4.40979216428995
ANKS1A|23294	7983	146.579188982402	37.5604385136101
ANKS1B|56899	104	1.90916089299461	0.492339069471626
ANKS3|124401	564	11.7093425605536	3.00027720339878
ANKS4B|257629	75	1.21025464556091	0.317421077368265
ANKS6|203286	1959	33.5549607423269	8.59877159162614
ANKZF1|55139	940	18.9499579478553	4.86167710559151
ANLN|54443	75	0.77319587628866	0.19811547483509
ANO10|55129	1858	35.1802761341223	9.01442135040728
ANO1|55107	1530	22.5617701290719	5.78287746680283
ANO2|57101	221	2.80776439089692	0.727732508108562
ANO3|63982	61	0.515311510031679	0.132037931950634
ANO4|121601	7	0.0884909138793785	0.0226739691188666
ANO5|203859	308	2.21951951951952	0.568782983896517
ANO6|196527	10259	83.7991831177672	21.4730309777338
ANO7|50636	37	0.685567010309278	0.180437478619035
ANO8|57719	704	7.61226330027051	1.95187153046544
ANO9|338440	419	6.98541160125043	1.78995645570769
ANP32A|8125	6866	132.252117789431	34.064136176489
ANP32B|10541	7390	217.800247371676	56.2088275378255
ANP32C|23520	4	0.272340425531915	0.0697816095192191
ANP32D|23519	1	0.121212121212121	0.0310581027216221
ANP32E|81611	3883	57.416820702403	14.7125849339961
ANPEP|290	3573	45.5695187165775	11.7498283437553
ANTXR1|84168	9662	229.328699106256	59.0034865166534
ANTXR2|118429	3449	75.5235482395976	19.3961046774588
ANTXRL|195977	0	0	0
ANUBL1|93550	536	8.51257445400397	2.18142576150914
ANXA10|11199	1	0.0404721753794266	0.0103701590874893
ANXA11|311	20178	377.413484021824	96.7144961418117
ANXA13|312	0	0	0
ANXA1|301	27394	939.771265189421	240.828480141974
ANXA2P1|303	133	4.75353685778109	1.21799564716485
ANXA2P2|304	4427	162.435779816514	41.6266906853623
ANXA2P3|305	19	0.674814814814815	0.173097159168507
ANXA2|302	88119	2646.42302878598	678.20797601736
ANXA3|306	17310	508.386780905753	130.29121188009
ANXA4|307	11848	268.750945179584	68.8651487779435
ANXA5|308	27309	883.260781671159	226.329937992596
ANXA6|309	10984	184.796354714336	47.3509678641927
ANXA7|310	8247	197.131474103586	50.5129106401923
ANXA8L1|728113	75	4.52261306532663	1.15882619451278
ANXA8L2|244	2186	55.9749199573106	14.3466558002073
ANXA8|653145	3253	84.2374527792769	21.5912980187593
ANXA9|8416	206	5.30602278893109	1.37471285275043
AOAH|313	952	18.4680679062247	4.73268240146716
AOC2|314	85	1.53939393939394	0.395990809700682
AOC3|8639	18600	219.690099009901	56.6241488629653
AOX1|316	791	10.0863902179692	2.58599571082138
AOX2P|344454	0	0	0
AP1AR|55435	1141	19.4662162162162	4.9904583575131
AP1B1|162	9083	108.073128408528	27.6925869658194
AP1G1|164	7390	57.682712636201	14.7812122505552
AP1G2|8906	1525	33.9350046425255	8.7075154287779
AP1M1|8907	3847	77.8124736620312	19.9385951889388
AP1M2|10053	2513	68.6805239179954	17.6010300724469
AP1S1|1174	1458	53.6993060909792	13.8257167711469
AP1S2|8905	2395	61.3208756006407	15.7267089072295
AP1S3|130340	1679	20.4060283687943	5.23050546351646
AP2A1|160	4491	74.2142611091974	19.0268163871274
AP2A2|161	6039	124.948984003459	32.1114195438854
AP2B1|163	17310	144.995113438045	37.1545968956486
AP2M1|1173	16166	422.553921568627	108.292905383827
AP2S1|1175	2989	171.953181272509	44.1317370202061
AP3B1|8546	3419	40.696682464455	10.4889774680143
AP3B2|8120	28	0.511805026656512	0.131139468003559
AP3D1|8943	7588	75.8406913785923	19.4345851409539
AP3M1|26985	2979	27.5383281972265	7.05676942431704
AP3M2|10947	754	10.6319036427732	2.72428100559131
AP3S1|1176	2028	74.1332825590251	18.9964886508013
AP3S2|10239	3238	26.1897539602292	6.71118808537151
AP4B1|10717	620	14.1794749403341	3.63980209079363
AP4E1|23431	1048	35.0585774058577	8.98839685794627
AP4M1|9179	657	18.25	4.67618559102423
AP4S1|11154	335	9.40842598010532	2.41086477884751
APAF1|317	1415	9.62085576650609	2.4657264492822
APBA1|320	399	2.88005452067242	0.743193164081051
APBA2|321	291	4.40475435816165	1.13439351037364
APBA3|9546	619	14.8964824120603	3.82567154348487
APBB1IP|54518	979	23.6806467913087	6.08424936610882
APBB1|322	3784	178.729330708661	45.8065441305637
APBB2|323	5439	31.8748473748474	8.16780319882167
APBB3|10307	416	9.23507635354003	2.36760185559886
APC2|10297	75	0.319687416748069	0.0819132981824151
APCDD1L|164284	1	0.0150093808630394	0.00384584386421587
APCDD1|147495	1163	21.4753780535091	5.54623772479163
APCS|325	0	0	0
APC|324	2787	12.3724565297817	3.17030495606027
APEH|327	4302	76.5011119347665	19.6109471207315
APEX1|328	4304	133.948119325551	34.3287505506415
APEX2|27301	1124	28.4944532488114	7.30273943676962
APH1A|51107	12994	332.6288	85.2337700047168
APH1B|83464	1653	18.751536643026	4.80620835563621
API5|8539	6044	76.8072544347366	19.6810189167052
APIP|51074	1287	52.3709677419355	13.4370324009169
APITD1|378708	477	16.0288326300985	4.1256168349456
APLF|200558	137	4.31962864721485	1.11735025786037
APLNR|187	2981	48.7187820732125	12.5430533248066
APLN|8862	2186	33.35296	8.60340255026832
APLP1|333	363	7.36121673003802	1.88615975920056
APLP2|334	123556	1772.9375186846	454.294862836952
APOA1BP|128240	3597	150.582897033159	38.6034329964321
APOA1|335	190	9.93355119825708	2.5455464583604
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	18	0.456659619450317	0.117009596300065
APOB48R|55911	2228	29.4512396694215	7.54881303968444
APOBEC1|339	0	0	0
APOBEC2|10930	52	1.60617760617761	0.411549839925124
APOBEC3A|200315	312	10.773381294964	2.76064079673515
APOBEC3B|9582	145	4.76386036960986	1.22064083386416
APOBEC3C|27350	1019	42.7311446317658	11.1203991505234
APOBEC3D|140564	368	8.70315581854043	2.23177277781881
APOBEC3F|200316	652	15.6787353391127	4.08921655170885
APOBEC3G|60489	608	13.2325158946412	3.3959115695184
APOBEC3H|164668	22	2.06972111553785	0.539000380300342
APOBEC4|403314	20	0.344580043072505	0.0882915195819265
APOB|338	20	0.067417321719425	0.017419458505435
APOC1P1|342	114	13.8260869565217	3.585900228299
APOC1|341	23013	2157.294921875	552.806809963565
APOC2|344	6756	428.316069057105	110.348077857852
APOC3|345	2	0.180112570356473	0.0461501263705905
APOC4|346	17	1.33115823817292	0.341081806724242
APOD|347	1070	40.4932806324111	10.4031140594512
APOE|348	49576	1932.172526574	498.557362394723
APOF|319	22	0.606976744186047	0.157312901692309
APOH|350	837	32.9177631578947	8.46568278230846
APOL1|8542	9375	157.428971308607	40.3440190182023
APOL2|23780	2316	42.9702357943564	11.0106316574015
APOL3|80833	5805	116.529067335843	29.8602030005899
APOL4|80832	1564	22.5927152317881	5.79038217098746
APOL5|80831	1	0.0333796940194715	0.00855285721680275
APOL6|80830	5845	47.1572104018913	12.1390924892808
APOLD1|81575	5704	58.1761580960476	14.9072557369223
APOM|55937	105	6.80978260869565	1.75461400973512
APOOL|139322	444	7.68969258589512	1.97495835548878
APOO|79135	418	17.6314863676341	4.52153529226444
APPBP2|10513	3287	24.5574408468244	6.29309488228594
APPL1|26060	4186	88.2843915343915	22.7000221892034
APPL2|55198	1836	27.3403661185231	7.00619917231514
APP|351	70090	982.825007303535	251.836844354182
APRT|353	3265	211.37972972973	54.2652207201272
APTX|54840	1212	29.1791269443051	7.47937707849873
AQP10|89872	4	0.0945812807881773	0.0242344998576598
AQP11|282679	39	1.56	0.399717782027277
AQP12A|375318	2	0.0467380720545277	0.0119756657037608
AQP12B|653437	2	0.0462650602409639	0.0118544661954336
AQP1|358	152956	2757.53831705485	706.689395685882
AQP2|359	19	0.339339339339339	0.0877181549840408
AQP3|360	19368	501.418015102481	128.482847934682
AQP4|361	36640	339.755409582689	87.0625343804507
AQP5|362	1231	31.9923705722071	8.25072462252069
AQP6|363	104	1.88093443858327	0.481950603800786
AQP7P1|375719	19	0.804347826086957	0.211667721809316
AQP7P3|441432	0	0	0
AQP7|364	57	2.27431421446384	0.582746047076022
AQP8|343	14	0.504942965779468	0.130940016341196
AQP9|366	514	8.68653032440056	2.22908690422068
AQPEP|206338	8	0.104975396391471	0.0268977773160467
AQR|9716	2273	21.2645906776342	5.47505811291693
ARAF|369	5517	189.924514737599	48.780467918918
ARAP1|116985	11082	108.238909238909	27.7365922195691
ARAP2|116984	5680	86.9560897435897	22.3905029774648
ARAP3|64411	3238	37.0061919504644	9.48420816827685
ARCN1|372	10496	129.176666666667	33.100101303024
ARC|23237	388	6.20268006700168	1.59866511456342
AREG|374	2569	96.6070866141732	24.878860860765
ARF1|375	34324	866.638611257233	222.067950476336
ARF3|377	15729	216.191349183615	55.4142387546617
ARF4|378	13385	376.103044496487	96.3830393160709
ARF5|381	5501	289.502202643172	74.5119457449017
ARF6|382	10979	132.811373445037	34.2804814097875
ARFGAP1|55738	3232	50.6856209150327	12.9903255054013
ARFGAP2|84364	6057	125.961421759861	32.2908953451264
ARFGAP3|26286	4102	72.4100772342773	18.5548119147412
ARFGEF1|10565	3205	39.8182996371177	10.2172946636154
ARFGEF2|10564	3012	18.220400958265	4.67086296020933
ARFIP1|27236	2461	40.0016931933627	10.249868051464
ARFIP2|23647	2685	52.0226079935406	13.3317877673766
ARFRP1|10139	2058	38.6765857478465	9.9104776267952
ARG1|383	9	0.298548721492744	0.0764969440911273
ARG2|384	1122	26.9288238263503	6.96592010926268
ARGFXP2|503640	13	0.517470881863561	0.133017564734535
ARGFX|503582	221	2.04560710760118	0.536639865308091
ARGLU1|55082	5020	103.911227154047	26.8672861455035
ARHGAP10|79658	1089	26.6077432501274	6.82303639841223
ARHGAP11A|9824	272	2.67815384615385	0.686221612379766
ARHGAP11B|89839	25	0.917431192660551	0.235072795828791
ARHGAP12|94134	2834	35.0652229956174	8.9856639837016
ARHGAP15|55843	633	25.9914456800684	6.65977116597397
ARHGAP17|55114	3633	89.2786885245902	22.8905217860198
ARHGAP18|93663	5337	74.4950552646888	19.0924401725473
ARHGAP19|84986	1039	9.22512023677396	2.36379393566317
ARHGAP1|392	7517	206.514104778353	53.2248982330107
ARHGAP20|57569	365	2.88170450806186	0.738588049914982
ARHGAP21|57584	6595	91.9413131900058	23.5653579982111
