gene	raw_counts	median_length_normalized	RPKM
COX10|1352	730	12.6895231465367	4.3396471146493
COX11|1353	1312	58.0762411347518	19.8651531167156
COX15|1355	1927	12.6614939505523	4.32819469044169
COX16|51241	2092	60.7834208990076	20.8579440759466
COX17|10063	2344	142.240875912409	48.7026924640005
COX18|285521	635	7.0159151193634	2.39727750682691
COX19|90639	539	5.47896241830065	1.88024541153215
COX4I1|1327	19537	711.522975929978	243.381522291987
COX4I2|84701	179	9.53755364806867	3.28023002926296
COX4NB|10328	1372	35.7938413361169	12.2299811622755
COX5A|9377	4932	313.690051020408	107.442025410663
COX5B|1329	4540	433.066921606119	148.259095230779
COX6A1|1337	13586	1235.58941605839	423.426693568202
COX6A2|1339	0	0	0
COX6B1|1340	14326	1235.1401384083	423.315616091649
COX6B2|125965	133	3.51851851851852	1.20186868111294
COX6C|1345	6036	152.094069529652	52.7044835589115
COX7A1|1346	400	25.4572158365262	8.72499949991248
COX7A2L|9167	14008	461.952506596306	157.813486007434
COX7A2|1347	6119	643.382978723404	222.356473026554
COX7B2|170712	0	0	0
COX7B|1349	5475	598.078947368421	205.062601322162
COX7C|1350	7174	787.917410714286	273.495723442452
COX8A|1351	4954	473.859884836852	162.39978891636
COX8C|341947	0	0	0
CP110|9738	524	4.81293642043366	1.644522921177
CPA1|1357	0	0	0
CPA2|1358	10	0.425170068027211	0.145231177900329
CPA3|1359	1149	33.693937610359	11.5503150751733
CPA4|51200	88	1.61883738042678	0.552968511352069
CPA5|93979	11	0.264677574590953	0.0904095532877119
CPA6|57094	6	0.189873417721519	0.0648576703332101
CPAMD8|27151	55	0.769076305220884	0.26946507706808
CPB1|1360	2	0.0678886625933469	0.023189662621967
CPB2|1361	0	0	0
CPD|1362	5371	34.9998696388998	11.9583249647652
CPEB1|64506	94	1.4906438312718	0.509179680615729
CPEB2|132864	546	4.89346029464607	1.67539271299119
CPEB3|22849	58	0.503822098679639	0.172097431935817
CPEB4|80315	458	3.51226993865031	1.19973426789172
CPE|1363	3800	77.040243902439	26.3824832439427
CPLX1|10815	92	2.15154349859682	0.734932254414985
CPLX2|10814	2	0.0212720697723889	0.00726619294664057
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	785	5.88379067326436	2.01037058315291
CPN1|1369	0	0	0
CPN2|1370	10	0.161917098445596	0.0553082465060838
CPNE1|8904	12542	320.821903787103	109.624952583096
CPNE2|221184	3278	73.3005366726297	25.0382707585402
CPNE3|8895	8930	97.3059310946359	33.2571163613678
CPNE4|131034	19	0.367220718979513	0.125436623077114
CPNE5|57699	101	1.99170943545203	0.681009806012217
CPNE6|9362	0	0	0
CPNE7|27132	201	3.91139734582358	1.33993617905418
CPNE8|144402	250	3.83435771358328	1.31216860180383
CPNE9|151835	0	0	0
CPOX|1371	1869	49.9919571045576	17.1158174841266
CPO|130749	0	0	0
CPPED1|55313	764	6.62734212352533	2.26379224533381
CPS1|1373	240	2.0924149956408	0.714734919801025
CPSF1|29894	2040	106.347280334728	36.4451260491637
CPSF2|53981	2856	28.2763340607022	9.67628579730226
CPSF3L|54973	1850	44.6626389560174	15.2713847578519
CPSF3|51692	4114	103.886363636364	35.486754216019
CPSF4L|642843	6	0.406491499227202	0.158385037289756
CPSF4|10898	1785	50.9885714285714	17.4207702515002
CPSF6|11052	2469	18.6161387631976	6.36025814789491
CPSF7|79869	1809	25.1782729805014	8.60619733053797
CPT1A|1374	1909	35.6533133657806	12.2067267198574
CPT1B|1375	132	2.44716351501669	0.835911242410969
CPT1C|126129	342	6.05535841022001	2.07277565301948
CPT2|1376	1278	20.4768488745981	7.01839240319567
CPVL|54504	493	13.8532883642496	4.73301796227756
CPXCR1|53336	0	0	0
CPXM1|56265	2564	56.1856892010536	19.2234566462009
CPXM2|119587	500	7.81340012523482	2.67363596134607
CPZ|8532	1271	28.4625392552714	9.73873758110856
CP|1356	4798	72.8978723404255	24.907579613415
CR1L|1379	12	0.326619488296135	0.111567903240579
CR1|1378	98	1.89073359073359	0.646239489986761
CR2|1380	20	0.257665550115949	0.0880143598097329
CRABP1|1381	24	1.53452685421995	0.524169407296532
CRABP2|1382	17662	908.536635706914	311.302984866142
CRADD|8738	390	16.2014987510408	5.5461138578024
CRAMP1L|57585	766	5.86708569676529	2.00561963439311
CRAT|1384	578	10.7655609392471	3.67937749130953
CRB1|23418	8	0.0772578890097933	0.0297352540084068
CRB2|286204	4	0.0350537634408602	0.0146917733514655
CRB3|92359	267	11.9320214669052	4.07883971478355
CRBN|51185	600	14.0689493433396	4.80652528735798
CRCP|27297	2145	39.3943403160603	13.4637468165063
CRCT1|54544	2	0.143061516452074	0.0488674864694669
CREB1|1385	1306	11.8823957764427	4.06069863399395
CREB3L1|90993	2113	46.5198763250883	15.9400711656534
CREB3L2|64764	4721	49.9329384387561	17.0575078413396
CREB3L3|84699	5	0.025989138867339	0.0331248768833954
CREB3L4|148327	712	21.9333744602097	7.50177717643924
CREB3|10488	5767	152.176874340021	52.0040489266424
CREB5|9586	27	0.164875427454812	0.0563187635648662
CREBBP|1387	1462	7.19842209072978	2.46250204081036
CREBL2|1389	2784	39.6715141146279	13.558156622379
CREBZF|58487	1088	11.770463404071	4.02385338565041
CREG1|8804	26640	649.31298828125	222.162855918719
CREG2|200407	35	0.499713302752294	0.171379451903026
CRELD1|78987	1715	38.5265287769784	13.1703259368929
CRELD2|79174	1463	51.6492220650636	17.6710395193339
CREM|1390	1067	26.5561097256858	9.08902345036955
CRHBP|1393	2	0.0676132521974307	0.023095586911533
CRHR1|1394	15	0.281723862729449	0.10222976768403
CRHR2|1395	10	0.315258511979823	0.107687178569222
CRH|1392	0	0	0
CRIM1|51232	1375	12.2326370291019	4.19280154730998
CRIP1|1396	1712	177.73125	60.9157652585139
CRIP2|1397	1795	63.1012658227848	21.5591700459467
CRIP3|401262	0	0	0
CRIPAK|285464	97	1.08394895903291	0.370871075116327
CRIPT|9419	1335	34.6840458811262	11.8877549560167
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	2	0.0469924812030075	0.016051867031089
CRISPLD1|83690	716	9.41230607415199	3.2155397184045
CRISPLD2|83716	5414	156.903768115942	53.6038932319536
CRKL|1399	3351	45.3813008130081	15.5101230439389
CRK|1398	1371	29.4188841201717	10.0495985924459
CRLF1|9244	101	2.81473214285714	0.962610401020617
CRLF2|64109	7	0.345508390918065	0.118020045061748
CRLF3|51379	730	12.8290538163911	4.38544008455414
CRLS1|54675	3677	48.7838555496548	16.6755626229438
CRMP1|1400	306	5.01149047931714	1.71576857368683
CRNKL1|51340	1466	26.5101670297749	9.09153501811958
CRNN|49860	0	0	0
CROCCL1|84809	101	2.48648648648649	0.863362281596069
CROCCL2|114819	36	1.59982174688057	0.547995289446374
CROCC|9696	240	4.57421576128539	1.56809669665604
CROT|54677	823	12.6304481276857	4.31435558835106
CRP|1401	2	0.103199174406605	0.0352511589702346
CRTAC1|55118	233	5.14121800529568	1.75615642515946
CRTAM|56253	39	0.908707865168539	0.311839079738796
CRTAP|10491	10395	79.4980878078629	27.1589634215409
CRTC1|23373	190	1.41729097992209	0.486221971681892
CRTC2|200186	2506	56.3273300315173	19.2707975784886
CRTC3|64784	1784	17.2600619195046	5.89575633777174
CRX|1406	62	1.27102414654455	0.440844947671473
CRY1|1407	772	11.7442713107241	4.02845462703108
CRY2|1408	1035	12.6763841254287	4.3304649802343
CRYAA|1409	0	0	0
CRYAB|1410	1118	69.4875311720698	23.8086415593092
CRYBA1|1411	0	0	0
CRYBA2|1412	0	0	0
CRYBA4|1413	8	0.483091787439614	0.165016294889649
CRYBB1|1414	11	0.597176981541802	0.203985941076944
CRYBB2|1415	184	11.7311139564661	4.0237776182823
CRYBB3|1417	2	0.117233294255569	0.0400449859814271
CRYBG3|131544	410	6.76973901552692	2.31333547196639
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	4	0.27027027027027	0.0923199271409658
CRYGS|1427	38	1.92697768762677	0.658224226978691
CRYL1|51084	1309	42.0231213872832	14.3588022839383
CRYM|1428	12	0.469116497263487	0.160242563137564
CRYZL1|9946	418	19.3931226765799	6.63485126934097
CRYZ|1429	1357	30.4647507858105	10.4070301343079
CSAD|51380	136	2.90292096219931	0.997753164461641
CSAG1|158511	2	0.149476831091181	0.051058853575721
CSAG2|728461	5	0.320924261874198	0.109622506553778
CSAG3|389903	0	0	0
CSDAP1|440359	138	3.91808873720137	1.34068699653519
CSDA|8531	45152	1205.0811965812	411.944139850291
CSDC2|27254	99	1.94499017681729	0.664377000230565
CSDE1|7812	22234	275.069537243257	93.971450905633
CSE1L|1434	7807	126.967469095641	43.3757999902606
CSF1R|1436	2171	33.4324907521578	11.4299981310918
CSF1|1435	1238	25.4938169826876	8.71559477044328
CSF2RA|1438	268	7.90094339622642	2.69883371913271
CSF2RB|1439	267	2.76283112582781	0.9437381624851
CSF2|1437	52	3.31370038412292	1.13715454429717
CSF3R|1441	252	4.85714285714286	1.66626209961743
CSF3|1440	250	8.08015513897867	2.76004953475738
CSGALNACT1|55790	618	8.06778330280031	2.76234945564685
CSGALNACT2|55454	1613	31.0942448821939	10.640682834492
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2794	66.3973384030418	22.6802505417746
CSMD1|64478	37	0.181163767246551	0.0631803540571796
CSMD2|114784	83	0.313701556301495	0.108145596677566
CSMD3|114788	13	0.0602912531305074	0.0205945111561101
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	0	0	0
CSNK1A1P|161635	1	0.029603315571344	0.0101120109657067
CSNK1A1|1452	8990	147.461109287824	50.3911673201501
CSNK1D|1453	4651	121.394984326019	41.5022447803223
CSNK1E|1454	3331	77.7210280373832	26.5844721036042
CSNK1G1|53944	1049	25.7942913385827	8.81696193927733
CSNK1G2|1455	1640	24.9452221545953	8.52400057655783
CSNK1G3|1456	1172	13.4914785812989	4.61004297621009
CSNK2A1P|283106	374	11.8204804045512	4.03768379196171
CSNK2A1|1457	5474	100.142752562225	34.220888366173
CSNK2A2|1459	1147	34.0346475507766	11.7024055792576
CSNK2B|1460	6284	231.286661753869	79.0903523201609
CSPG4PY2|84664	1	0.0628930817610063	0.0214832534856335
CSPG4|1464	439	2.62504515352197	0.902801069566952
CSPG5|10675	135	3.01608579088472	1.0302458357219
CSPP1|79848	274	3.22125558429344	1.10032849912428
CSRNP1|64651	1761	28.0992658793489	9.59988747641862
CSRNP2|81566	1304	14.5471022600134	4.98349949059892
CSRNP3|80034	8	0.132450331125828	0.0452428782015329
CSRP1|1465	24883	633.052417302799	216.275520714504
CSRP2BP|57325	1388	22.0315588141537	7.556873092527
CSRP2|1466	1027	56.7413984461709	19.4676188203638
CSRP3|8048	0	0	0
CST11|140880	2	0.2	0.0683167460843147
CST1|1469	4929	314.5	107.651292023525
CST2|1470	221	15.7521613832853	5.43876112558845
CST3|1471	11579	398.172865013774	136.198278737996
CST4|1472	174	11.8016304347826	4.0377424655811
CST5|1473	2	0.0911392405063291	0.0432384468888068
CST6|1474	27	1.64634146341463	0.562363458620883
CST7|8530	154	8.25538793103448	2.83426155629969
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	5854	348.483293556086	119.309734957511
CSTB|1476	12461	922.780415430267	315.762230325165
CSTF1|1477	1028	22.2312689475964	7.60389941258938
CSTF2T|23283	738	8.91858492851951	3.05414093834651
CSTF2|1478	973	24.0009866798224	8.19834656389223
CSTF3|1479	541	34.7773487773488	11.8916858531577
CSTL1|128817	9	0.611413043478261	0.208848748219712
CSTT|164380	0	0	0
CS|1431	8635	144.037037037037	49.2088006705086
CT45A1|541466	5	0.248015873015873	0.0847181871085251
CT45A2|728911	1	0.0496031746031746	0.016943637421705
CT45A3|441519	0	0	0
CT45A4|441520	2	0.0992063492063492	0.0338872748434101
CT45A5|441521	1	0.0496031746031746	0.016943637421705
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	0	0	0
CTAG1B|1485	0	0	0
CTAG2|30848	3	0.121867881548975	0.0583571293430934
CTAGE1|64693	0	0	0
CTAGE4|100128553	169	3.21782178217822	1.09915556818823
CTAGE5|4253	1894	26.9709484477357	9.21332363170692
CTAGE6|340307	47	0.878504672897196	0.300082903361008
CTAGE9|643854	78	1.51338766006985	0.516948602500635
CTBP1|1487	2694	64.4401913875598	22.0149897070746
CTBP2|1488	2142	31.2551079976649	10.6782304518828
CTBS|1486	1322	20.9100696643445	7.14967846132552
CTCFL|140690	30	0.595838335334134	0.205032251153405
CTCF|10664	1792	31.6994690265487	10.8339476976188
CTDP1|9150	352	4.86267995570321	1.66441684812284
CTDSP1|58190	2952	70.3284080076263	24.0313434748447
CTDSP2|10106	9706	107.585809312639	36.7562271338336
CTDSPL2|51496	1342	14.6288457342352	5.0011495333379
CTDSPL|10217	2203	24.7250280583614	8.44566731895316
CTF1|1489	505	15.0297619047619	5.13392213877662
CTGF|1490	13591	287.42705682782	98.4407226496947
CTHRC1|115908	12808	585.761904761905	200.320715166644
CTH|1491	130	3.82508833922261	1.30759378547717
CTLA4|1493	73	2.10982658959538	0.720682437016614
CTNNA1|1495	10975	153.270670391061	52.3586793488375
CTNNA2|1496	2	0.0267522739432852	0.00913814153080721
CTNNA3|29119	2	0.0255052935514918	0.0164381005977658
CTNNAL1|8727	974	20.8923208923209	7.13647690756355
CTNNB1|1499	37748	545.347687861272	186.330963236323
CTNNBIP1|56998	1982	33.2756883814641	11.3670072816581
CTNNBL1|56259	2994	101.068872383525	34.5274034058809
CTNND1|1500	9444	80.3919632215222	27.4639600723765
CTNND2|1501	0	0	0
CTNS|1497	1044	12.536023054755	4.28210151969408
CTPS2|56474	704	8.90600456042564	3.04630030677461
CTPS|1503	3291	66.4442649434572	22.7009704526938
CTR9|9646	929	10.7268732654949	3.66941819567116
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	1	0.0598802395209581	0.0204541155941062
CTRL|1506	2	0.0844594594594595	0.0288499772315518
CTSA|5476	9961	221.774610244989	75.7798560964208
CTSB|1508	109680	1455.29314922995	497.409765701516
CTSC|1075	6203	77.2966101694915	26.4063295090356
CTSD|1509	29645	685.616844053679	234.295457851632
CTSE|1510	3588	85.9654841802493	29.3768558186147
CTSF|8722	2090	51.2317913385827	17.5666829867394
CTSG|1511	25	1.35281385281385	0.462099202410137
CTSH|1512	26735	1021.72782874618	349.091782600182
CTSK|1513	18644	548.009406231628	187.198326572011
CTSL1|1514	3084	99.2033462033462	33.8946018217546
CTSL2|1515	461	15.3326679973387	5.23852627160164
CTSL3|392360	0	0	0
CTSO|1519	1552	26.322120285423	9.00676095165277
CTSS|1520	5622	71.2082594375475	24.3271311430211
CTSW|1521	177	6.69440242057489	2.28669895176318
CTSZ|1522	12284	626.750511247444	214.520170986636
CTTNBP2NL|55917	1215	23.6740914419695	8.10910966123899
CTTNBP2|83992	219	1.83110367892977	0.625475225437496
CTTN|2017	5297	92.336820083682	31.544090307585
CTU1|90353	83	1.93877551020408	0.672791875296407
CTU2|348180	604	17.6350877192982	6.03264833843948
CTXN1|404217	71	2.75193798449612	0.940017242633012
CTXN2|399697	0	0	0
CTXN3|613212	2	0.0629722921914358	0.0215103104799479
CUBN|8029	32	0.758488761358202	0.261374446998813
CUEDC1|404093	986	24.1411764705882	8.25494015185469
CUEDC2|79004	1966	120.998765432099	41.4539267906675
CUL1|8454	3384	54.8185353208036	18.7284404365944
CUL2|8453	2624	45.5399305555556	15.5610366080939
CUL3|8452	1834	14.0425857843137	4.79828861514373
CUL4A|8451	2679	44.3570718781053	15.1557272904835
CUL4B|8450	2657	25.5452096960369	8.73016517631897
CUL5|8065	731	6.91633541548363	2.36321888073226
CUL7|9820	2063	23.90888012984	8.16933962276497
CUL9|23113	456	4.44024176252681	1.51844590633883
CUTA|51596	4770	228.822286263208	78.2590967392366
CUTC|51076	364	13.5765496639283	4.64288565621556
CUX1|1523	4052	69.821724137931	23.8637461322106
CUX2|23316	4	0.0513215293815756	0.017530599457099
CUZD1|50624	28	0.645458736745044	0.220478203130568
CWC15|51503	1510	60.0031847133758	20.5330984449274
CWC22|57703	834	13.297193877551	4.54210508883278
CWC25|54883	352	9.70231532524807	3.31415306252464
CWC27|10283	623	14.7773029439696	5.05238993477303
CWF19L1|55280	1073	22.3355537052456	7.6294617556692
CWF19L2|143884	524	8.77721943048576	2.99815535579404
CWH43|80157	0	0	0
CX3CL1|6376	17297	260.930690072639	89.4124362152233
CX3CR1|1524	44	0.707850707850708	0.241790285369196
CXADRP2|646243	31	0.630337535583571	0.215313046829377
CXADRP3|440224	7	0.213930348258706	0.0743496925668848
CXADR|1525	2899	165.827033218786	56.7154200740058
CXCL10|3627	747	31.4586148648649	10.7754664959846
CXCL11|6373	42	1.4065639651708	0.480459366299601
CXCL12|6387	815	21.0061951471347	7.18613165445489
CXCL13|10563	650	26.5922887612797	9.10703136890987
CXCL14|9547	1502	37.6666666666667	12.8974048037507
CXCL16|58191	6531	214.246062992126	73.1917107409218
CXCL17|284340	2359	135.244827586207	46.3101160956604
CXCL1|2919	11714	528.781504986401	181.383128656315
CXCL2|2920	597	24.0753646677472	8.26278310622688
CXCL3|2921	385	16.5094339622642	5.63935403997881
CXCL5|6374	339	6.83757575757576	2.33933100228108
CXCL6|6372	258	7.68634466308885	2.62756715708903
CXCL9|4283	642	12.5874263261297	4.30838418331336
CXCR1|3577	33	0.636290967226219	0.225265050038208
CXCR2P1|3580	2	0.0468384074941452	0.0159992379588559
CXCR2|3579	31	0.579222720478326	0.197853057605919
CXCR3|2833	16	0.426339285714286	0.152492736795345
CXCR4|7852	2541	71.6946952595937	24.4910908296055
CXCR5|643	20	0.34965034965035	0.119434870776774
CXCR6|10663	109	2.73869346733668	0.935493131054058
CXCR7|57007	11990	283.5302743614	96.8682338636392
CXXC1|30827	723	12.3879931389365	4.23610698275811
CXXC4|80319	8	0.657894736842105	0.224726138435246
CXXC5|51523	482	16.9718309859155	5.79730134025346
CXorf1|9142	0	0	0
CXorf21|80231	57	1.57245575221239	0.538447805144626
CXorf22|170063	6	0.0837053571428571	0.0285923881491272
CXorf23|256643	134	2.22125668449198	0.764910091518898
CXorf26|51260	601	38.7118863049096	13.2617456061606
CXorf27|25763	0	0	0
CXorf30|645090	8	0.13140467061694	0.0476240823174031
CXorf36|79742	314	4.3001649257834	1.47412440011509
CXorf38|159013	244	5.06644518272425	1.73061524549136
CXorf40A|91966	1048	38.1836734693878	13.0459092376753
CXorf40B|541578	1023	37.6195732155997	12.8565178889356
CXorf41|139212	5	0.150602409638554	0.0514433328948153
CXorf42|158801	6	0.124069478908189	0.0423801154369198
CXorf48|54967	3	0.0547945205479452	0.0250672991992348
CXorf49B|100132994	0	0	0
CXorf50B|653687	4	0.0989609104403761	0.0338034369541389
CXorf51|100129239	1	0.111111111111111	0.0379537478246193
CXorf56|63932	437	24.1703539823009	8.25619967888427
CXorf57|55086	82	1.13573407202216	0.387948281088214
CXorf58|254158	3	0.0971502590673575	0.0331849479036503
CXorf59|286464	4	0.102249488752556	0.0349267618017969
CXorf61|203413	0	0	0
CXorf64|100130613	2	0.0814332247557003	0.0278162646923105
CXorf65|158830	2	0.179856115107914	0.0614359227376931
CXorf66|347487	0	0	0
CYB561D1|284613	469	4.69533762057878	1.60975451736051
CYB561D2|11068	508	20.4151246983105	6.98006979300721
CYB561|1534	7942	131.877408637874	45.0640861629258
CYB5A|1528	2603	156.420673076923	53.4340414836151
CYB5B|80777	5888	69.6200615093447	23.790454278711
CYB5D1|124637	403	7.15174129353234	2.44595315138405
CYB5D2|124936	557	15.8779931584949	5.4236641346869
CYB5R1|51706	5721	219.094325153374	74.93100160053
CYB5R2|51700	971	37.785046728972	12.9158022678874
CYB5R3|1727	7857	200.70005109862	68.5698357159505
CYB5R4|51167	799	17.6790615316512	6.04084552029299
CYB5RL|606495	86	1.20827429866818	0.416211402893955
CYBASC3|220002	2809	59.0976430976431	20.1916813710901
CYBA|1535	3974	138.412831241283	47.3310231762668
CYBB|1536	1513	18.90625	6.46020230159801
CYBRD1|79901	4303	50.3525280898876	17.2031225655902
CYC1|1537	13912	453.643183300718	154.993896204336
CYCSP52|360155	0	0	0
CYCS|54205	12460	112.63664371149	38.565905047597
CYFIP1|23191	10195	146.821377124748	50.164882334312
CYFIP2|26999	345	2.80416395575797	0.958412386104773
CYGB|114757	804	21.0104547830633	7.17807943698236
CYHR1|50626	979	36.1904761904762	12.4408657768869
CYLC1|1538	0	0	0
CYLC2|1539	2	0.0456829602558246	0.015604555980885
CYLD|1540	1037	11.1146838156484	3.79659516020548
CYMP|643160	0	0	0
CYP11A1|1583	27	0.818181818181818	0.279477597617651
CYP11B1|1584	1	0.00596480763495377	0.00509370310798648
CYP11B2|1585	2	0.0323569482288828	0.0116343232432416
