gene	raw_counts	median_length_normalized	RPKM
ALAS1|211	7982	164.165094339623	20.2142095431457
ALAS2|212	12	0.282352941176471	0.0347395880839358
ALB|213	54	1.3374613003096	0.164555943555485
ALCAM|214	36426	502.230172413793	61.8167011617028
ALDH16A1|126133	4698	77.2109589041096	9.50175322572472
ALDH18A1|5832	10529	150.536352800954	18.5284359055659
ALDH1A1|216	20278	474.137426900585	58.3608150186299
ALDH1A2|8854	1078	15.6866848650288	1.93096054360391
ALDH1A3|220	3740	56.5107187894073	6.96325034797175
ALDH1B1|219	2671	41.8984888304862	5.18206463905149
ALDH1L1|10840	1864	30.0339838492598	3.70399753433297
ALDH1L2|160428	1281	8.2057684604086	1.01018027734527
ALDH2|217	91164	1937.78023925565	238.542298349254
ALDH3A1|218	18644	478.437667201712	58.9119473730727
ALDH3A2|224	26291	340.57698541329	41.941530727582
ALDH3B1|221	12987	217.926496324816	26.8455425886709
ALDH3B2|222	482	9.23961661341853	1.13680584967959
ALDH4A1|8659	3098	45.6176741331697	5.61397712804101
ALDH5A1|7915	4383	40.8147572815534	5.02617756839251
ALDH6A1|4329	2255	49.5245075584059	6.10051355564672
ALDH7A1|501	9669	138.092587079488	16.9998520753819
ALDH8A1|64577	494	9.84538653366583	1.21256467468368
ALDH9A1|223	12823	251.053039575683	30.8972564096502
ALDOA|226	200477	6075.44662034112	747.923580575833
ALDOB|229	24	0.474855729596043	0.0584243690776827
ALDOC|230	3527	104.691831683168	12.8895480317123
ALG10B|144245	4032	19.1633138440194	2.35971690181875
ALG10|84920	422	6.43970728603245	0.792942427343797
ALG11|440138	661	15.7121212121212	1.97155934999589
ALG12|79087	4432	88.7272727272727	10.9653101156098
ALG13|79868	5491	73.2300417246175	9.02040703441212
ALG14|199857	769	34.8561967833491	4.29660014211252
ALG1L2|644974	124	6.15481171548117	0.766015184947037
ALG1L|200810	967	55.4601449275362	6.89715082743745
ALG1|56052	9861	119.856056766346	14.7583383872954
ALG2|85365	3357	55.3236001374098	6.81055840729005
ALG3|10195	5596	183.350409836066	22.574088071045
ALG5|29880	3977	155.517522412388	19.1418810983441
ALG6|29929	1192	17.6613152207471	2.17339614983907
ALG8|79053	3223	91.7020771513353	11.2962419626524
ALG9|79796	2579	20.074050016239	2.47334810062358
ALKBH1|8846	1470	28.142571884984	3.46702198968673
ALKBH2|121642	842	42.3777544596013	5.21786425848329
ALKBH3|221120	1589	47.3387197016781	5.83232127353237
ALKBH4|54784	1315	31.12895256917	3.83697377280823
ALKBH5|54890	13109	225.610552763819	27.7883037446854
ALKBH6|84964	1058	51.4451219512195	6.34986007396006
ALKBH7|84266	2591	111.779279279279	13.7853570840822
ALKBH8|91801	1119	14.165391717225	1.74321072044503
ALK|238	53	0.5997171145686	0.0737868195747906
ALLC|55821	1	0.0287769784172662	0.00354060550016132
ALMS1P|200420	60	1.79937106918239	0.222857734878079
ALMS1|7840	3408	14.2327991639087	1.75289389934759
ALOX12B|242	49	0.937649880095923	0.115659779671937
ALOX12P2|245	548	11.8442437923251	1.4611015918282
ALOX12|239	176	4.84792899408284	0.615034600870627
ALOX15B|247	1199	21.5539325842697	2.65204877870735
ALOX15|246	7778	135.192391304348	16.6430317898061
ALOX5AP|241	5350	245.41586998088	30.2061714745121
ALOX5|240	6899	134.938467807661	16.6029466554533
ALOXE3|59344	57	0.819119878603945	0.102162855397068
ALPI|248	0	0	0
ALPK1|80216	5240	76.6998473282443	9.44916795883054
ALPK2|115701	110	0.944543828264758	0.116212933304043
ALPK3|57538	1650	9.47720182385409	1.16924099562563
ALPL|249	8180	153.660140955364	18.9149848040412
ALPPL2|251	16	0.307322929171669	0.0378117965539437
ALPP|250	203	4.40099909173479	0.544442863204644
ALS2CL|259173	8996	105.046251217137	12.9328010828931
ALS2CR11|151254	212	4.8	0.590572997426909
ALS2CR12|130540	736	17.5429706905117	2.15927335373177
ALS2CR4|65062	3138	29.3724151385096	3.61532982037776
ALS2CR8|79800	3040	38.064474027669	4.68635320328322
ALS2|57679	3419	34.803229919252	4.29062702550489
ALX1|8092	6	0.218181818181818	0.0268442271557686
ALX3|257	241	7.7212449255751	0.962977620973512
ALX4|60529	13	0.39344262295082	0.0484076227399106
AMAC1L2|83650	9	0.35970024979184	0.0442560947280781
AMAC1L3|643664	15	0.602510460251046	0.0741305017690681
AMAC1|146861	2	0.0512273212379936	0.00630280680284855
AMACR|23600	4209	104.489130434783	12.8660545868005
AMBN|258	0	0	0
AMBP|259	152	5.38450184501845	0.662487790471514
AMBRA1|55626	4454	42.3596352101507	5.21493285198147
AMD1|262	7214	108.716394472362	13.380633176626
AMDHD1|144193	113	2.5707502374169	0.31687914866686
AMDHD2|51005	3439	93.1128668171558	11.4615154523202
AMELX|265	0	0	0
AMELY|266	1	0.0672268907563025	0.0082713304961752
AMFR|267	11172	227.389478150191	27.9927090676853
AMHR2|269	26	0.673502428494334	0.0828650724937919
AMH|268	46	1.06924939467312	0.131556212501878
AMICA1|120425	4277	108.313621964097	13.3362233896245
AMIGO1|57463	512	9.79168332666933	1.2090098947724
AMIGO2|347902	14211	177.026760197454	21.804709967352
AMIGO3|386724	1413	22.4298537234043	2.77420094868425
AMMECR1L|83607	4495	46.0326643894108	5.66743301330904
AMMECR1|9949	3850	34.0173080464003	4.18653294069895
AMN1|196394	1284	29.2473884140551	3.60064448573671
AMN|81693	996	24.8423517169615	3.0604094975921
AMOTL1|154810	4817	25.9010533393097	3.1877970961513
AMOTL2|51421	8677	83.6424120603015	10.3003053239664
AMOT|154796	8605	100.380535279805	12.3646730969794
AMPD1|270	333	6.84539614561028	0.842230441726598
AMPD2|271	4904	67.8030565167243	8.35112450802065
AMPD3|272	3005	33.3968952734013	4.11184396957336
AMPH|273	107	1.79643231899265	0.22102592068793
AMTN|401138	105	4.88372093023256	0.600873689242495
AMT|275	2218	53.9741116751269	6.64919242788266
AMY1A|276	7451	197.535359116022	24.3113779217011
AMY2A|279	339	12.4969278033794	1.53766702095025
AMY2B|280	3500	75.6266365688488	9.33185323247937
AMZ1|155185	108	1.23516797712652	0.151970178036946
AMZ2P1|201283	951	15.3259408602151	1.88721411476139
AMZ2|51321	6274	211.037192982456	26.0017893744311
ANAPC10|10393	1028	55.7265536723164	6.85998916785155
ANAPC11|51529	4189	233.04060324826	28.6996552925907
ANAPC13|25847	4355	146.578541374474	18.0360827755553
ANAPC16|119504	17910	252.581518540318	31.1276114888639
ANAPC1|64682	3341	42.0864879074658	5.1869200431212
ANAPC2|29882	3749	71.8832467013195	8.85269159277681
ANAPC4|29945	3770	78.2580086580087	9.63835584545215
ANAPC5|51433	9821	254.208310847275	31.3006875754435
ANAPC7|51434	6065	109.743483188515	13.5316404586105
ANGEL1|23357	3896	70.0948795180723	8.66292318514773
ANGEL2|90806	4342	46.7580935251799	5.76499090563768
ANGPT1|284	3232	39.3250444049734	4.84326802254192
ANGPT2|285	1033	9.54624277456647	1.17545646694026
ANGPT4|51378	24	0.615384615384615	0.0757144868496037
ANGPTL1|9068	937	13.0864628820961	1.61096622587777
ANGPTL2|23452	4800	73.3345014335776	9.03074350955452
ANGPTL3|27329	12	0.270931326434619	0.0333343178227794
ANGPTL4|51129	1487	38.512682137075	4.73924472301033
ANGPTL5|253935	105	2.10910616869492	0.260218903608164
ANGPTL6|83854	507	13.3483516483516	1.64516763568925
ANGPTL7|10218	69	1.46873614190687	0.180707480365662
ANG|283	2722	133.025458248473	16.370058034583
ANK1|286	232	1.64948148148148	0.202982126523026
ANK2|287	2249	18.8280677256066	2.31837785165495
ANK3|288	7471	73.5863131935882	9.0673466168854
ANKAR|150709	523	13.4336188436831	1.65347793176806
ANKDD1A|348094	1523	36.6528549772612	4.54493519495292
ANKFN1|162282	555	10.9183841714757	1.35106353492141
ANKFY1|51479	10378	63.5086756825721	7.81955418129173
ANKHD1-EIF4EBP3|404734	10327	110.584690917206	13.610460487453
ANKHD1|54882	16121	273.445387062566	33.6536843107784
ANKH|56172	11624	72.7676939148603	8.96424722132461
ANKIB1|54467	6156	57.611631537861	7.09517441873546
ANKK1|255239	296	5.55957530475816	0.687414892797346
ANKLE1|126549	631	10.0016518004625	1.23109204286878
ANKLE2|23141	7476	127.881639928699	15.7401915463942
ANKMY1|51281	3558	64.9790635706129	7.99870089396628
ANKMY2|57037	4630	86.8032081377152	10.6977816044076
ANKRA2|57763	2786	80.1264298615292	9.90569759681739
ANKRD10|55608	13788	299.911978221416	36.9456464996471
ANKRD11|29123	18633	314.049191848208	38.6653080149529
ANKRD12|23253	7127	32.6811358638493	4.02429845363952
ANKRD13A|88455	12447	218.680835470868	26.9361014986176
ANKRD13B|124930	414	7.03149327671621	0.865170633173179
ANKRD13C|81573	3129	27.0039561229995	3.32296872675562
ANKRD13D|338692	5305	115.374319419238	14.2150170206432
ANKRD16|54522	1436	29.0437181663837	3.59958753949508
ANKRD17|26057	14022	75.0810177435554	9.24117238022555
ANKRD19|138649	294	6.44708624708625	0.809456695773945
ANKRD1|27063	28	0.674022066198596	0.0829290066597465
ANKRD20A3|441425	176	2.13232323232323	0.262476887745293
ANKRD20A4|728747	51	1.02308984047019	0.126445100204754
ANKRD20B|729171	325	3.33116883116883	0.4154463726488
ANKRD22|118932	7017	84.12221387428	10.3782888127839
ANKRD23|200539	629	12.2883910386965	1.51311778159481
ANKRD24|170961	340	5.28813559322034	0.654481157513524
ANKRD26P1|124149	2	0.0169671261930011	0.00208756803615026
ANKRD26|22852	1485	10.5177095631641	1.29427523786741
ANKRD27|84079	3897	47.8582434514638	5.91027984327854
ANKRD28|23243	7258	95.3044432254525	11.7563873157556
ANKRD29|147463	1083	23.2791218637993	2.86554908697734
ANKRD2|26287	30	1.00070372976777	0.124681139498996
ANKRD30A|91074	7	0.0728717366628831	0.00938481494208482
ANKRD30B|374860	72	0.981191222570533	0.121177702521338
ANKRD31|256006	12	0.243448858833474	0.0299529838086344
ANKRD32|84250	715	14.832252485949	1.82559313947358
ANKRD33|341405	4	0.0968718466195762	0.0119187285050839
ANKRD34A|284615	303	4.0094130675526	0.495414225416261
ANKRD34B|340120	144	1.85557046979866	0.228302044642886
ANKRD34C|390616	20	0.171444321940463	0.0217042630439878
ANKRD35|148741	764	11.8135483870968	1.45547667752954
ANKRD36BP1|84832	1034	26.8008658008658	3.30439653322199
ANKRD36B|57730	2730	68.8957894736842	8.48560148934453
ANKRD36|375248	2606	62.3708145927036	7.69132049622451
ANKRD37|353322	991	37.996	4.68206272360053
ANKRD39|51239	1434	74.964989059081	9.26566387647907
ANKRD40|91369	6481	74.1775005996642	9.18086734546365
ANKRD42|338699	2897	54.0503512880562	6.67794681321528
ANKRD43|134548	287	3.95277857759862	0.488034696981062
ANKRD44|91526	2695	46.4879453040662	5.72721924456826
ANKRD45|339416	1059	22.3828748890861	2.77469744576352
ANKRD46|157567	2191	38.4212641578371	4.7276048131617
ANKRD49|54851	2175	48.6328052190121	5.98553713608354
ANKRD50|57182	3814	23.5706556743527	2.90151412106947
ANKRD52|283373	7294	73.9077803688785	9.13215909101521
ANKRD53|79998	168	4.04616156547918	0.497823700791373
ANKRD54|129138	2978	68.9816513761468	8.49216024305811
ANKRD55|79722	76	1.72064393939394	0.212516798316501
ANKRD56|345079	892	14.6309483053749	1.80346153271072
ANKRD57|65124	1912	19.5505233924375	2.4122528756254
ANKRD58|347454	152	4.5164903546982	0.558600470497138
ANKRD5|63926	1341	16.9226926110965	2.0824569801459
ANKRD6|22881	1785	16.794077270053	2.06741086567372
ANKRD7|56311	10	0.353460972017673	0.0434884386912304
ANKRD9|122416	866	25.4145141451415	3.14536418063778
ANKS1A|23294	5318	97.6277735271614	12.0147941863669
ANKS1B|56899	667	12.2844495765974	1.5162131997065
ANKS3|124401	4100	85.0406574394464	10.4729640547159
ANKS4B|257629	405	6.58086717136958	0.823062849132478
ANKS6|203286	4057	69.3733047822984	8.55087312834036
ANKZF1|55139	8054	162.412111017662	20.0019971458214
ANLN|54443	924	9.52555841924399	1.17201342272866
ANO10|55129	3332	63.0717948717949	7.76248215947322
ANO1|55107	2205	32.5227412415489	4.00188524685413
ANO2|57101	146	1.86827309236948	0.230853166330197
ANO3|63982	155	1.30763815557902	0.161103158396992
ANO4|121601	105	1.32736370819068	0.163313575796222
ANO5|203859	529	3.81246246246246	0.469088762220473
ANO6|196527	10940	89.3441116405718	10.9953515858584
ANO7|50636	199	3.74504361617764	0.465995346899107
ANO8|57719	1465	15.8192064923354	1.95038196850861
ANO9|338440	3668	61.1187912469607	7.52421588941265
ANP32A|8125	10276	198.439693424768	24.4805490986644
ANP32B|10541	14737	435.213976499691	53.8235885162669
ANP32C|23520	5	0.340425531914894	0.0418846097465893
ANP32D|23519	1	0.121212121212121	0.0149134595309825
ANP32E|81611	6409	94.7498459642637	11.6604508333612
ANPEP|290	40830	522.518983957219	64.4735173394136
ANTXR1|84168	18527	440.878351539225	54.3274375537653
ANTXR2|118429	6871	150.521262002743	18.5543075689085
ANTXRL|195977	49	1.07089201877934	0.135859515839993
ANUBL1|93550	1321	20.946393117141	2.58155833752795
ANXA10|11199	11	0.445193929173693	0.0547748985809106
ANXA11|311	39815	744.485580670304	91.6354789265486
ANXA13|312	2	0.062015503875969	0.00763014208561898
ANXA1|301	36712	1259.16797712652	154.97581044701
ANXA2P1|303	132	4.71779597915115	0.580458940136649
ANXA2P2|304	4554	167.053516819572	20.5616928920653
ANXA2P3|305	15	0.533333333333333	0.0656192219363232
ANXA2|302	93809	2815.97496871089	346.690001975099
ANXA3|306	2564	75.2735618115055	9.26700835619703
ANXA4|307	24742	561.04347826087	69.0546176859007
ANXA5|308	46608	1506.95350404313	185.481309057098
ANXA6|309	22328	375.541184717841	46.2191163215844
ANXA7|310	21369	510.456175298805	62.8483783964921
ANXA8L1|728113	24	1.44723618090452	0.17806221027947
ANXA8L2|244	559	14.3164354322305	1.76163450139617
ANXA8|653145	1219	31.5736643281166	3.8850970526897
ANXA9|8416	698	17.7015735214324	2.23667906784581
AOAH|313	1225	23.7429264349232	2.92421957092952
AOC2|314	157	2.85454545454545	0.351211971954639
AOC3|8639	14762	174.862128712871	21.5793034356832
AOX1|316	3312	42.2387028176502	5.19930294385413
AOX2P|344454	0	0	0
AP1AR|55435	2179	37.1422475106686	4.5763106735179
AP1B1|162	21664	257.696579077838	31.7158488256236
AP1G1|164	19502	152.021141649049	18.7304514487227
AP1G2|8906	21163	470.803621169916	58.0236599096828
AP1M1|8907	5457	110.330383480826	13.5809390937996
AP1M2|10053	6993	191.015375854214	23.5186615660955
AP1S1|1174	6604	243.13801079414	30.0705017348289
AP1S2|8905	2114	54.1281366791244	6.66562368692197
AP1S3|130340	4613	56.040273556231	6.90048945575058
AP2A1|160	11590	191.53496383052	23.5781641067099
AP2A2|161	9719	201.272373540856	24.81530031125
AP2B1|163	32012	267.931413612565	32.9937570569463
AP2M1|1173	35629	931.157407407407	114.605257763199
AP2S1|1175	6792	390.484993997599	48.1533229114474
AP3B1|8546	6896	82.3614367672736	10.1586215770915
AP3B2|8120	489	8.93412033511043	1.09973418028088
AP3D1|8943	14180	141.690753852561	17.4392442805364
AP3M1|26985	8499	78.489406779661	9.66733417783378
AP3M2|10947	2722	38.3625146886016	4.72250205345489
AP3S1|1176	6176	225.757044935263	27.7789705415734
AP3S2|10239	8546	69.0842601954837	8.50528620830867
AP4B1|10717	3771	86.2057279236277	10.6303139536844
AP4E1|23431	2504	83.7594142259414	10.3123764683192
AP4M1|9179	2387	66.2008101851852	8.15797306052102
AP4S1|11154	949	26.5746050321826	3.27942524609793
APAF1|317	5190	35.2724567866251	4.342694611286
APBA1|320	1434	10.386793881569	1.2825710711952
APBA2|321	993	15.056735340729	1.85876065434206
APBA3|9546	1569	37.7557788944724	4.65632679880814
APBB1IP|54518	2708	65.622536634664	8.0812111017285
APBB1|322	3775	178.288385826772	21.9430419811671
APBB2|323	6847	40.102442002442	4.93730563294511
APBB3|10307	3013	66.6894956038871	8.23413438800221
APC2|10297	179	0.76298730130539	0.0938749369855401
APCDD1L|164284	21	0.315196998123827	0.0387805908254068
APCDD1|147495	4963	92.1147731678945	11.36492356041
APCS|325	0	0	0
APC|324	4319	19.1649093599704	2.35912391406476
APEH|327	13849	246.241289844329	30.3144753201085
APEX1|328	14118	439.059014267185	54.070749530954
APEX2|27301	5211	132.095615425251	16.2571362366171
APH1A|51107	24629	630.28	77.5745192193458
APH1B|83464	4191	47.5479905437352	5.85127998159852
API5|8539	10000	127.009796134498	15.6360338212049
APIP|51074	1913	77.8344651952462	9.59054451678843
APITD1|378708	1947	65.598452883263	8.08611551329249
APLF|200558	385	12.2168435013263	1.50776262605676
APLNR|187	1939	31.8227848101266	3.91762244957501
APLN|8862	92	1.40736	0.173864690442482
APLP1|333	838	16.9805661174482	2.09083300314216
APLP2|334	147292	2112.84364723468	260.049859303451
APOA1BP|128240	7536	315.486038394415	38.835585589958
APOA1|335	9	0.470588235294118	0.0578993134732264
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	3833	50.6476584022039	6.23599531442794
APOBEC1|339	2	0.109090909090909	0.0134221135778843
APOBEC2|10930	76	2.34749034749035	0.288825918947523
APOBEC3A|200315	564	19.4755395683453	2.39628180250918
APOBEC3B|9582	1212	39.8186173853525	4.89920925996861
APOBEC3C|27350	4171	174.822537710736	21.8569651487812
APOBEC3D|140564	2647	62.6217948717949	7.70831718041927
APOBEC3F|200316	5221	126.088220295767	15.723516672952
APOBEC3G|60489	3441	74.8206176203451	9.22870882900088
APOBEC3H|164668	291	27.7509960159363	3.4234410807018
APOBEC4|403314	1195	20.5480976310122	2.53314692004722
APOB|338	55	0.183131506267262	0.0230022766507188
APOC1P1|342	19	2.33248081841432	0.286979205910774
APOC1|341	5235	490.3359375	60.3837820611302
APOC2|344	577	36.7118193891102	4.52537343313846
APOC3|345	0	0	0
APOC4|346	30	2.34910277324633	0.289024305429156
APOD|347	47418	1795.6371541502	221.373837090823
APOE|348	13384	523.320523303352	64.6298364477657
APOF|319	134	3.58662790697674	0.460097567762824
APOH|350	385	15.1973684210526	1.8698240461296
APOL1|8542	19969	335.160951714486	41.2636535535967
APOL2|23780	7101	131.665635871666	16.210509681981
APOL3|80833	4971	99.7080719364283	12.2782867846473
APOL4|80832	3818	55.1155930162553	6.78750061461751
APOL5|80831	0	0	0
APOL6|80830	12798	103.249240121581	12.7628389413536
APOLD1|81575	3053	31.1249468763281	3.83132035942276
APOM|55937	223	14.5421195652174	1.78937198948642
APOOL|139322	1313	22.774321880651	2.80442077982471
APOO|79135	1026	43.3104661389622	5.32918113773095
APPBP2|10513	5295	39.5244396014944	4.86781447910256
APPL1|26060	7413	156.626543209877	19.3029877862684
APPL2|55198	5614	83.5637604716103	10.286927730545
APP|351	125959	1765.82062518259	217.31809577241
APRT|353	12105	784.275675675676	96.6065693763883
APTX|54840	1937	46.6327145007526	5.73978874067196
AQP10|89872	16	0.378325123152709	0.0465476254129583
AQP11|282679	383	15.2383333333333	1.88491215012088
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	39410	710.395567242675	87.4323134056893
AQP2|359	886	15.7605105105105	1.96414292687778
AQP3|360	114592	2965.84466019417	365.021256316852
AQP4|361	3839	35.5840417310665	4.38023519536689
AQP5|362	33673	877.456130790191	108.372558813931
AQP6|363	1949	35.1239638281839	4.33695091177485
AQP7P1|375719	654	28.3351449275362	3.49850308258332
AQP7P3|441432	34	3.07779886148008	0.381014837049619
AQP7|364	555	22.0989193682461	2.72458864149571
AQP8|343	6	0.219011406844106	0.0269462964605434
AQP9|366	690	11.6745416078984	1.43686660163811
AQPEP|206338	27	0.351284855112083	0.043590680509914
AQR|9716	4219	39.5401488444967	4.8798031260167
ARAF|369	12045	414.590941768512	51.1391211646809
ARAP1|116985	17400	169.866707366707	20.9116201775096
ARAP2|116984	3842	58.9464743589744	7.27237646190444
ARAP3|64411	2867	32.7416051440819	4.03232384763741
ARCN1|372	18175	223.513076923077	27.5222159698309
ARC|23237	142	2.2750418760469	0.280942598440942
AREG|374	921	34.7417322834646	4.28281677661561
ARF1|375	60849	1536.05102577591	189.036172122199
ARF3|377	40777	560.401604124893	68.9825125066659
ARF4|378	36371	1021.90398126464	125.759546190949
ARF5|381	10575	557.95154185022	68.7809410549511
ARF6|382	20710	251.26910383346	31.050436092184
ARFGAP1|55738	10384	162.571568627451	20.0408823701994
ARFGAP2|84364	10635	220.869094061552	27.2247240036202
ARFGAP3|26286	9208	162.499816108864	19.9999858782897
