gene	raw_counts	median_length_normalized	RPKM
C19orf44|84167	1354	22.0210169491525	5.12979131649006
C19orf45|374877	33	1.23004694835681	0.288593227890414
C19orf46|163183	936	32.8594436310395	7.65822636204659
C19orf47|126526	1245	28.0582433067168	6.53576968599167
C19orf48|84798	8332	236.264184397163	55.0366450707892
C19orf50|79036	7052	186.85682697623	43.5689191795288
C19orf51|352909	414	8.98823529411765	2.09368391788009
C19orf52|90580	923	31.1888260254597	7.29550469461585
C19orf53|28974	4799	245.413276231263	57.4257827209692
C19orf54|284325	1055	29.1163594470046	6.79212685435634
C19orf55|148137	531	19.5877329192547	4.60767361011992
C19orf56|51398	5150	286.479674796748	66.8508798087614
C19orf57|79173	462	10.2257617728532	2.38389198218619
C19orf59|199675	204	7.35595776772247	1.71945056057785
C19orf60|55049	3433	155.739829706717	36.2996022081499
C19orf61|56006	2045	41.3323492197385	9.6397286277862
C19orf62|29086	8344	283.35881104034	65.9986699246287
C19orf63|284361	13576	332.195818459969	77.374398402668
C19orf66|55337	2196	50.694270582571	11.8167728944094
C19orf69|100170765	2	0.101479915433404	0.0236288132003299
C19orf6|91304	6459	116.624340617935	27.199906785991
C19orf70|125988	3745	122.90877914952	28.7076305012801
C19orf71|100128569	69	4.725782414307	1.14928997976031
C19orf73|55150	76	4.76732026143791	1.11033800905289
C19orf75|284369	0	0	0
C19orf76|199800	83	1.88636363636364	0.439225178708215
C19orf77|284422	11	0.541850220264317	0.135397263305414
C1D|10438	2032	81.0524126455907	18.893929287947
C1GALT1C1|29071	2923	80.0490867579909	18.6465187932071
C1GALT1|56913	4463	143.915322580645	33.5217748905129
C1QA|712	27878	1245.47765363128	290.108452263157
C1QBP|708	3763	154.920034393809	36.1624256117403
C1QB|713	32264	1476.94348659004	345.398748814315
C1QC|714	29447	1172.46473029046	273.122235910941
C1QL1|10882	1354	42.6420566908372	9.97553354228455
C1QL2|165257	58	1.35187896534895	0.316365476494802
C1QL3|389941	1	0.0192539109506619	0.00448312420527719
C1QL4|338761	32	0.743825665859564	0.173194051622369
C1QTNF1|114897	410	6.94879943502825	1.61805640675846
C1QTNF2|114898	236	4.66611364579013	1.09400131062896
C1QTNF3|114899	170	2.28571428571429	0.532210887797906
C1QTNF4|114900	6	0.200557103064067	0.0466981698207077
C1QTNF6|114904	1329	20.3428115015974	4.74551874362676
C1QTNF7|114905	7	0.0750502568684387	0.017474871678868
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	38	1.92910052910053	0.449422527473787
C1QTNF9|338872	80	1.02346041055718	0.238366913223269
C1RL|51279	3833	54.9614349775785	12.8069509690633
C1R|715	10500	452.270683453237	105.532824423955
C1S|716	12064	209.52479189287	48.7992888737867
C1orf100|200159	0	0	0
C1orf101|257044	75	1.18355263157895	0.275734259303192
C1orf103|55791	1919	49.3419078242229	11.4938727585037
C1orf104|284618	512	15.3845667299178	3.61943799215882
C1orf105|92346	8	0.365366317792578	0.0850727204091801
C1orf106|55765	3665	42.2563671311869	9.84180946164485
C1orf107|27042	2637	14.9153301886792	3.47550027518687
C1orf109|54955	1886	38.0143097643098	8.87152543018682
C1orf110|339512	3	0.0929632020658489	0.0216457623830007
C1orf111|284680	1	0.040920716112532	0.00952807216006482
C1orf112|55732	1791	32.2056390977444	7.52518184246882
C1orf113|79729	1020	20.1127572016461	4.69134041836673
C1orf114|57821	164	4.21757770632369	0.982279902237936
C1orf115|79762	4675	74.8414715719064	17.4748508058727
C1orf116|79098	1865	16.5464965797744	3.85358465901368
C1orf122|127687	3404	120.174392935982	27.9945276698643
C1orf123|54987	2021	94.5775609756098	22.0366461356399
C1orf124|83932	860	11.1313376483279	2.59215982568236
C1orf125|126859	6	0.112456071846935	0.026184526303216
C1orf126|200197	224	1.52685421994885	0.355714693975753
C1orf127|148345	74	1.57029177718833	0.365630291617129
C1orf128|57095	2197	65.5615671641791	15.2702821706045
C1orf129|80133	3	0.0632133450395083	0.0147187383368165
C1orf130|400746	168	1.99241082721983	0.474991149038961
C1orf131|128061	1258	40.6231493943472	9.46160648307206
C1orf133|574036	351	20.7	4.90365806744796
C1orf135|79000	257	5.95827268316351	1.39366431899335
C1orf141|400757	31	0.676930147058823	0.159223018362333
C1orf144|26099	10690	142.877437325905	33.2802290255577
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	38	0.651894210150107	0.151788523396258
C1orf151|440574	4372	85.79705400982	19.9931857735276
C1orf152|767846	31	2.11363636363636	0.492143874938121
C1orf156|92342	1093	36.1612456747405	8.45386609524245
C1orf157|284573	0	0	0
C1orf158|93190	7	0.339412360688956	0.0792654513741562
C1orf159|54991	1098	24.8166823751178	5.7830907873912
C1orf161|126868	1012	14.9337256116445	3.50280142071264
C1orf162|128346	2227	111.369978858351	26.3106834985673
C1orf163|65260	935	27.7329615861214	6.47457297516226
C1orf168|199920	113	2.59674329501916	0.604854615299057
C1orf170|84808	212	4.77433004231312	1.11396467911438
C1orf172|126695	2521	67.5563025210084	15.7847488016297
C1orf173|127254	33	0.343228602383532	0.0799181246465762
C1orf174|339448	2768	63.0821852731591	14.6966054564925
C1orf175|374977	452	5.94544956140351	1.38479872450047
C1orf177|163747	26	0.707718501702611	0.164918924368704
C1orf180|439927	0	0	0
C1orf182|128229	86	7.15798611111111	1.66870288778302
C1orf183|55924	322	6.98282873926796	1.62621329565723
C1orf185|284546	1	0.0526893523600439	0.0122683080612031
C1orf186|440712	98	2.73033033033033	0.657831836088944
C1orf187|374946	23	0.618725324309081	0.144984691938178
C1orf189|388701	22	2.66666666666667	0.635352532719981
C1orf190|541468	47	1.19699409554482	0.281960357625622
C1orf192|257177	929	57.4780361757106	13.4146023385651
C1orf194|127003	383	28.0718654434251	6.54521738617517
C1orf198|84886	9349	120.530091348737	28.0731948926586
C1orf200|644997	16	0.417124039517014	0.0981464644896249
C1orf201|90529	1173	22.1698187549251	5.16546524788252
C1orf203|84852	265	7.953095684803	1.852253652655
C1orf204|284677	1146	24.0788781770377	5.61270255291166
C1orf210|149466	1718	54.790635451505	12.8435481003163
C1orf212|113444	3506	65.1996116504854	15.2173043980616
C1orf213|148898	62	1.59292983395822	0.371150817307378
C1orf216|127703	1583	25.8087934560327	6.03009084630736
C1orf21|81563	5383	24.9901047729919	5.83650711964869
C1orf220|400798	41	0.763678696158324	0.177816676132711
C1orf223|374973	5	0.324324324324324	0.0755164097551083
C1orf226|400793	918	17.1360623781676	3.99998498829163
C1orf227|149643	2	0.17877094972067	0.0416254325651994
C1orf228|339541	273	7.5942285041225	1.79691697275936
C1orf229|388759	295	6.26527900797166	1.46016228959612
C1orf230|284485	28	1.19786096256684	0.278912657776443
C1orf25|81627	3228	37.0578947368421	8.63098365120681
C1orf26|54823	582	7.26287051482059	1.69128483376651
C1orf27|54953	3464	43.0977443609023	10.0376325698654
C1orf31|388753	2647	199.537735849057	46.5157336792802
C1orf35|79169	2210	76.3710374639769	17.7953222641937
C1orf38|9473	7103	159.861567339277	37.2530139167523
C1orf43|25912	39568	1053.67480577137	245.410060253129
C1orf49|84066	2	0.0654843110504775	0.0152475152029414
C1orf50|79078	989	46.3274509803922	10.8367528712497
C1orf51|148523	994	33.3461538461538	7.76879026006538
C1orf52|148423	838	20.3940162271805	4.7494154175799
C1orf53|388722	193	13.219512195122	3.09476431598983
C1orf54|79630	986	91.504835589942	21.3152004695231
C1orf55|163859	2605	44.3752665245203	10.346338527713
C1orf56|54964	2893	67.3396593673966	15.7340185237889
C1orf57|84284	4667	241.68898488121	56.3287175814356
C1orf58|148362	1697	65.2822774659182	15.2096226210537
C1orf59|113802	2148	54.4777777777778	12.7020998554434
C1orf61|10485	2574	140.170648464164	32.7282449704528
C1orf63|57035	1720	55.2732793522267	12.9712937026048
C1orf64|149563	2	0.10126582278481	0.0235789633834515
C1orf65|164127	4	0.0908230842005676	0.021147452495281
C1orf66|51093	4440	104.294607843137	24.3251682246455
C1orf68|100129271	0	0	0
C1orf69|200205	691	4.29011387163561	0.999341639859656
C1orf70|339453	13	0.553191489361702	0.128806358483004
C1orf74|148304	387	11.2563946406821	2.63415218339439
C1orf77|26097	10236	329.533915379449	76.8313791789703
C1orf83|127428	802	11.6187311178248	2.708004765043
C1orf84|149469	371	10.2026869158879	2.42199475866442
C1orf85|112770	18567	631.8	147.172163566396
C1orf86|199990	4377	93.4707719767961	21.8291959722089
C1orf87|127795	2	0.0458015267175573	0.0106645311486222
C1orf88|128344	2396	51.9056433408578	12.089716943765
C1orf89|79363	435	13.0897597977244	3.073164639718
C1orf91|56063	1496	51.6738660907127	12.0373918294161
C1orf92|149499	14	0.322147651006711	0.0750095882131277
C1orf93|127281	4280	76.7276802390736	17.8689258854224
C1orf94|84970	0	0	0
C1orf95|375057	0	0	0
C1orf96|126731	1797	15.9805411415864	3.72202414248139
C1orf97|84791	1237	50.7854077253219	11.8671607144431
C1orf9|51430	8216	72.5307211184695	16.8921151098417
C20orf103|24141	46	1.28521536670547	0.299252454955051
C20orf106|200232	4	0.27866473149492	0.0648849268142585
C20orf107|388799	9	0.630656934306569	0.146843588020152
C20orf108|116151	4626	72.2380952380952	16.8630655270761
C20orf111|51526	4125	125.635496183206	29.327460658711
C20orf112|140688	968	11.5431270196371	2.68923264408547
C20orf114|92747	9427	374.157284768212	87.2187026694438
C20orf117|140710	548	6.35228377065112	1.48801819649619
C20orf118|140711	178	4.17589416952474	0.974720381474068
C20orf11|54994	6140	66.2308558558559	15.4556918632122
C20orf123|128506	6	0.140969162995595	0.0328235789831308
C20orf12|55184	309	4.9356022689356	1.15232447478165
C20orf132|140699	65	1.38913624220837	0.323449626822859
C20orf134|170487	474	11.1883629191321	2.61224219780097
C20orf135|140701	800	21.4662162162162	5.03442731700722
C20orf141|128653	22	1.4251012145749	0.331823792392217
C20orf144|128864	1	0.088724584103512	0.0206588329829132
C20orf151|140893	366	6.25384890798425	1.46458033784988
C20orf152|140894	13	0.352176370830978	0.0821331669693773
C20orf160|140706	47	1.00089525514772	0.235135248995763
C20orf165|128497	60	3.73803191489362	0.891736327959258
C20orf166|128826	1	0.0720720720720721	0.0167814243900241
C20orf173|140873	0	0	0
C20orf177|63939	1286	16.1346405228758	3.7576175780053
C20orf185|359710	2	0.0591471801925722	0.0153733543930619
C20orf186|149954	52	1.13477460901564	0.267329479979445
C20orf191|149934	3	0.344497607655502	0.080213602706383
C20orf194|25943	653	4.96592709984152	1.15660981051865
C20orf195|79025	6	0.253086419753086	0.0591345430886562
C20orf196|149840	353	14.0016625103907	3.27953392456017
C20orf197|284756	46	0.807833089311859	0.188182912742598
C20orf199|441951	8760	683.560975609756	159.195959218379
C20orf200|253868	26	0.488934426229508	0.119093092105597
C20orf201|198437	5	0.248322147651007	0.0625079901776064
C20orf202|400831	5	0.149625935162095	0.0348392414082171
C20orf203|284805	39	0.447001034126163	0.112688913419464
C20orf20|55257	2715	78.084388185654	18.2905387388774
C20orf24|55969	9817	432.101834862385	100.659633023627
C20orf26|26074	45	1.15077250932339	0.267948475742686
C20orf27|54976	2602	90.7420058139535	21.1344966068701
C20orf29|55317	915	24.5159128978224	5.70990073089714
C20orf30|29058	6758	213.198553583169	49.6583200358338
C20orf3|57136	12290	262.801693404635	61.21136721558
C20orf43|51507	9014	262.800121506683	61.2055454403505
C20orf46|55321	193	6.19946452476573	1.44380905505014
C20orf4|25980	3919	77.2522596548891	17.995243983106
C20orf54|113278	695	11.3552452316076	2.64564642622971
C20orf56|140828	1	0.00977795885108984	0.00227672207043309
C20orf70|140683	439	19.7182163187856	4.65507796452457
C20orf71|128861	0	0	0
C20orf72|92667	2025	51.6656034024455	12.0320404059574
C20orf79|140856	0	0	0
C20orf7|79133	462	20.8579492003763	4.85748827226273
C20orf85|128602	8	0.484848484848485	0.112893218623798
C20orf94|128710	61	2.06680881307747	0.484550211278691
C20orf96|140680	729	22.70019467878	5.28722678864253
C21orf119|84996	1409	81.8712029161604	19.1343717606953
C21orf121|150142	15	0.220488466757123	0.056867852664973
C21orf122|728039	534	11.2395740905058	2.64783180823679
C21orf125|284836	123	1.93866666666667	0.458233574393997
C21orf128|150147	50	1.12050443717889	0.261009543291827
C21orf129|150135	4	0.0934761441090555	0.0217651969693399
C21orf130|284835	72	1.68251609707776	0.398565063075995
C21orf131|387486	2	0.0489795918367347	0.0114045190242408
C21orf15|54094	0	0	0
C21orf29|54084	2	0.023976023976024	0.00558263169018783
C21orf2|755	1200	25.5204081632653	5.95018383873436
C21orf33|8209	7570	223.897657213317	52.1612606863336
C21orf34|388815	103	1.41879588839941	0.338082863526247
C21orf45|54069	1898	83.8184331797235	19.5510244846534
C21orf49|54067	65	2.62626262626263	0.611504934212241
C21orf54|728409	0	0	0
C21orf56|84221	1348	36.8280182232346	8.57962745545736
C21orf57|54059	741	38.6521739130435	9.00188437502524
C21orf58|54058	1309	26.6297239915074	6.21229091069072
C21orf59|56683	3653	164.75469924812	38.3717047327451
C21orf62|56245	437	5.16120285925561	1.20386968630056
C21orf63|59271	1719	47.5126728110599	11.0669820498944
C21orf67|84536	588	25.6187443130118	5.97974526162743
C21orf70|85395	1913	101.99	23.7561199950059
C21orf71|282566	4	0.427616926503341	0.0995672930401428
C21orf7|56911	257	6.19076305220884	1.44193883606692
C21orf81|391267	65	1.69175824175824	0.39915816584843
C21orf82|114036	23	1.0987525987526	0.267211911441153
C21orf84|114038	5	0.414507772020725	0.0965149278389985
C21orf88|114041	2	0.061516452074392	0.0159891683029414
C21orf90|114043	2	0.0953326713008937	0.0221974749627727
C21orf91|54149	1648	14.6794729027468	3.4184770610449
C21orf94|246705	3	0.246998284734134	0.0575116396762746
C21orf96|80215	8	0.257891202149093	0.0600479712223292
C21orf99|149992	69	0.903777226357871	0.212620230609089
C22orf13|83606	8086	108.697394228075	25.3215472158619
C22orf15|150248	7	0.382252559726962	0.0890045512016976
C22orf23|84645	141	4.56427604871448	1.06622221838268
C22orf24|25775	17	0.674380165289256	0.157024204085829
C22orf25|128989	2366	53.0837231057063	12.3683022315841
C22orf26|55267	28	0.722222222222222	0.170446624196715
C22orf27|150291	539	11.6504504504504	2.71355632386689
C22orf28|51493	5058	155.839871382637	36.3539396013621
C22orf29|79680	1446	10.4664353597828	2.43794174368249
C22orf30|253143	2066	12.8680519480519	2.99876643870129
C22orf31|25770	0	0	0
C22orf32|91689	2921	88.2523719165085	20.6491765138592
C22orf33|339669	0	0	0
C22orf34|348645	17	0.409287257019438	0.102591407637069
C22orf36|388886	298	9.86247408431237	2.30171094391106
C22orf39|128977	1010	37.4449612403101	8.75053715518883
C22orf40|150383	804	25.0525974025974	5.83496664258432
C22orf41|644186	80	8.84562211981567	2.06017117857254
C22orf42|150297	0	0	0
C22orf43|51233	2	0.0714828897338403	0.0169983705608457
C22orf45|646023	16	0.658097686375321	0.153232954841557
C22orf46|79640	1959	18.7573632538569	4.38682102046044
C22orf9|23313	5504	42.1606002554278	9.82041239706788
C2CD2L|9854	1568	22.4274217585693	5.22343967612801
C2CD2|25966	2369	20.2373998219056	4.71539794426679
C2CD3|26005	2275	26.9544554455446	6.29365721894677
C2CD4A|145741	1408	19.4784744293557	4.54678171927434
C2CD4B|388125	571	17.3369289340102	4.04932789059943
C2CD4C|126567	20	0.30729833546735	0.0715520399728299
C2CD4D|100191040	111	3.0251021599533	0.724216917371231
C2orf14|100132708	9	0.191811303960837	0.044765401777394
C2orf15|150590	315	10.520979020979	2.46194057537283
C2orf16|84226	90	0.691862335155999	0.161768828873921
C2orf18|54978	9220	116.737730870712	27.1890955396915
C2orf24|27013	7374	162.615349264706	37.8745334646402
C2orf27A|29798	88	3.45417348608838	0.804849198568356
C2orf27B|408029	156	5.23442967109867	1.22009997790479
C2orf28|51374	9762	366.728269381363	85.4379768366064
C2orf29|55571	4252	80.0852987421384	18.6801000759633
C2orf34|79823	225	7.6867816091954	1.80653480233126
C2orf39|92749	166	4.35355191256831	1.01381811741175
C2orf3|6936	1281	14.6192289386007	3.40718826574285
C2orf40|84417	0	0	0
C2orf42|54980	671	12.6169291338583	2.95251323620484
C2orf43|60526	1217	27.3883677298311	6.37979064702209
C2orf44|80304	929	11.6141219385096	2.70528978896544
C2orf47|79568	1350	42.4380327868852	9.8938876518496
C2orf48|348738	149	3.66719242902208	0.875545671882044
C2orf49|79074	579	33.3894230769231	7.77782714511387
C2orf50|130813	243	6.20909090909091	1.45233805370733
C2orf51|200523	2	0.120300751879699	0.0280110993577845
C2orf52|151477	70	2.56942277691108	0.610257414245649
C2orf53|339779	0	0	0
C2orf54|79919	578	13.7332672285573	3.20276438080862
C2orf55|343990	2238	27.5417095777549	6.43997098473893
C2orf56|55471	973	23.7900101936799	5.54264274738768
C2orf57|165100	2	0.0678445229681979	0.0157970722879944
C2orf58|285154	19	0.50885208452313	0.121274782542184
C2orf60|129450	944	8.44915887850467	1.97206516630013
C2orf61|285051	15	0.670401493930906	0.156532614058208
C2orf62|375307	364	14.8211243611584	3.46526407693969
C2orf63|130162	112	1.08942758199226	0.254992871888506
C2orf64|493753	2273	65.3171462829736	15.2302292009937
C2orf65|130951	28	0.794795978710822	0.185062094633453
C2orf66|401027	11	0.360750360750361	0.0887018146329844
C2orf67|151050	2200	34.6036745406824	8.06697605520448
C2orf68|388969	5509	84.6463963963964	19.8104714924234
C2orf69|205327	1651	21.0951362907536	4.9311287255054
C2orf70|339778	15	1.01294964028777	0.241217884397612
C2orf71|388939	0	0	0
C2orf72|257407	108	1.57633819951338	0.367108970050381
C2orf73|129852	62	1.71907514450867	0.400542529429407
C2orf74|339804	159	8.84651162790698	2.06633971436885
C2orf76|130355	422	21.7411385606874	5.06600739813646
C2orf77|129881	1318	25.6789104416013	6.07946056643436
C2orf78|388960	0	0	0
C2orf79|391356	1461	116.196013289037	27.1241897816072
C2orf7|84279	1568	67.9900452488688	15.8594028175651
C2orf80|389073	0	0	0
C2orf81|388963	683	14.5423351158645	3.40173830823769
C2orf82|389084	6	0.6	0.13970535804695
C2orf83|56918	68	1.58073929961089	0.369648418178701
C2orf84|653140	8	0.198963730569948	0.0463271653627193
C2orf85|285093	4	0.10678531701891	0.0248641349138065
C2orf86|51057	273	5.33469055374593	1.24233103409829
C2orf88|84281	16	0.191378021430351	0.0445608916770736
C2orf89|129293	103	2.00203748981255	0.469100305748521
C2|717	17521	408.921692607004	95.2442637486622
C3AR1|719	3412	82.3335012594458	19.2110702934487
C3P1|388503	0	0	0
C3orf10|55845	10590	423.345864661654	98.8791807329794
C3orf14|57415	4393	253.322115384615	59.012080567332
C3orf15|89876	341	5.95054545454545	1.38587715182575
