gene	raw_counts	median_length_normalized	RPKM
ALDH3A1|218	119	3.02728731942215	0.791635755129818
ALDH3A2|224	7291	94.5229605618585	24.4871603521777
ALDH3B1|221	4242	71.2457122856143	18.4607000177192
ALDH3B2|222	139	2.6473642172524	0.690189291959522
ALDH4A1|8659	423	6.23013194231359	1.61377784271821
ALDH5A1|7915	851	7.93145631067961	2.05451857650864
ALDH6A1|4329	943	20.7237746220797	5.37088308216811
ALDH7A1|501	1379	19.7049717177731	5.10436830969499
ALDH8A1|64577	57	1.13715710723192	0.294555389890976
ALDH9A1|223	2488	48.718890248878	12.6210302059116
ALDOA|226	149060	4519.5072646873	1170.76018175195
ALDOB|229	11	0.217642209398186	0.0563753991759923
ALDOC|230	1638	48.6491336633663	12.6026037770459
ALG10B|144245	1316	6.25914180953325	1.6214718913853
ALG10|84920	337	5.14253897550111	1.3331323316207
ALG11|440138	148	3.53383838383838	0.929360620906414
ALG12|79087	1345	26.8881441139506	7.00579793004866
ALG13|79868	1136	15.1401947148818	3.92886564934853
ALG14|199857	447	20.2119205298013	5.25799631248198
ALG1L2|644974	48	2.3765690376569	0.624268018566561
ALG1L|200810	870	49.4384057971015	13.064014603517
ALG1|56052	3478	42.2970096300051	10.958730281494
ALG2|85365	3422	56.4211611130196	14.6158992651096
ALG3|10195	4179	136.995901639344	35.4910653376553
ALG5|29880	2483	97.1295843520782	25.1605365480905
ALG6|29929	1295	19.1787588761964	4.97103203371523
ALG8|79053	1941	55.2908011869436	14.3223199577156
ALG9|79796	1385	10.7924650860669	2.7963905781884
ALKBH1|8846	790	15.1309904153355	3.92265856581311
ALKBH2|121642	1202	60.5225603357817	15.6819226860584
ALKBH3|221120	1064	31.7134866376631	8.22192148588161
ALKBH4|54784	794	18.8102766798419	4.87750513880525
ALKBH5|54890	5722	98.5344580043073	25.5360948472975
ALKBH6|84964	497	24.2439024390244	6.27984654889836
ALKBH7|84266	2547	109.410810810811	28.5294702512071
ALKBH8|91801	678	8.58427855447112	2.22363576594924
ALK|238	696	7.82743988684583	2.0399819126284
ALLC|55821	0	0	0
ALMS1P|200420	10	0.30125786163522	0.0781970945688721
ALMS1|7840	1206	5.04058526389131	1.30592280717292
ALOX12B|242	18	0.345323741007194	0.0894484750823789
ALOX12P2|245	8	0.173363431151242	0.0449059613054652
ALOX12|239	12	0.328402366863905	0.088284057063555
ALOX15B|247	4605	82.7711610486891	21.444015602193
ALOX15|246	108	1.87210144927536	0.486521923165461
ALOX5AP|241	2070	94.9894837476099	24.6051718312169
ALOX5|240	2608	51.0093724531377	13.213588263677
ALOXE3|59344	23	0.3350531107739	0.0867880955503385
ALPI|248	0	0	0
ALPK1|80216	1189	17.4238167938931	4.51396608407323
ALPK2|115701	134	1.14847942754919	0.29804423915642
ALPK3|57538	258	1.48584113270938	0.384905353180258
ALPL|249	1406	26.4228660924041	6.84466455726298
ALPPL2|251	67	1.28571428571429	0.333346798096116
ALPP|250	48	1.04632152588556	0.271026442211459
ALS2CL|259173	1350	15.7733690360273	4.08593143846358
ALS2CR11|151254	5	0.113207547169811	0.029323910463327
ALS2CR12|130540	9	0.214605067064083	0.0555886946488107
ALS2CR4|65062	1742	16.3117440499415	4.2252974755164
ALS2CR8|79800	567	7.10415035238841	1.84017297485448
ALS2|57679	1337	13.6266468338292	3.53237844342
ALX1|8092	2	0.0727272727272727	0.0188383909643192
ALX3|257	81	2.60013531799729	0.681394033120774
ALX4|60529	0	0	0
AMAC1L2|83650	0	0	0
AMAC1L3|643664	5	0.200836820083682	0.0520223348805467
AMAC1|146861	0	0	0
AMACR|23600	752	18.6832298136646	4.83947733095802
AMBN|258	0	0	0
AMBP|259	9	0.318819188191882	0.082583057068676
AMBRA1|55626	2771	26.3677636796194	6.83044799742363
AMD1|262	4235	63.8313442211055	16.5374329724776
AMDHD1|144193	2	0.0455840455840456	0.0118075384961545
AMDHD2|51005	786	21.2906320541761	5.51501337282744
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	3603	73.2974119643615	19.0060742237301
AMHR2|269	7	0.181327576902321	0.0469688970616053
AMH|268	87	1.99854721549637	0.523825864005428
AMICA1|120425	940	23.8009503695882	6.17071687131131
AMIGO1|57463	123	2.34346261495402	0.611475641136918
AMIGO2|347902	3336	41.6009353078722	10.7762056870874
AMIGO3|386724	188	2.98902925531915	0.777083627278167
AMMECR1L|83607	3808	39.019000853971	10.1080596163117
AMMECR1|9949	1921	16.9775363653103	4.39779826330726
AMN1|196394	210	4.78584995251662	1.23979154209622
AMN|81693	136	3.39646201873049	0.879778341809204
AMOTL1|154810	2302	12.3811071268489	3.20725506050083
AMOTL2|51421	3983	38.4257286432161	9.95416791943377
AMOT|154796	107	1.24963503649635	0.323690308978156
AMPD1|270	15	0.308351177730193	0.0798715505553576
AMPD2|271	2066	28.578431372549	7.40694244039997
AMPD3|272	665	7.38994439295644	1.91570199125109
AMPH|273	145	2.43441762854145	0.6305820270323
AMTN|401138	2	0.0930232558139535	0.0240956163497106
AMT|275	165	4.01928934010152	1.04137095229155
AMY1A|276	404	10.7110497237569	2.77517600371606
AMY2A|279	13	0.47926267281106	0.124142392069016
AMY2B|280	155	3.35846501128668	0.870053000293388
AMZ1|155185	52	0.594710507505361	0.154046599450902
AMZ2P1|201283	767	12.3676075268817	3.20442549528147
AMZ2|51321	4848	163.280701754386	42.2995247724301
ANAPC10|10393	535	29.0169491525424	7.51619870000125
ANAPC11|51529	6484	360.813225058005	93.5240879679189
ANAPC13|25847	2797	94.0967741935484	24.3871293744408
ANAPC16|119504	6154	86.7242495585639	22.5175874856732
ANAPC1|64682	2006	25.2628811777077	6.55659203499475
ANAPC2|29882	1989	38.1687325069972	9.8880085383848
ANAPC4|29945	1139	23.6285714285714	6.1305506595313
ANAPC5|51433	6262	162.153804641122	42.0170333428247
ANAPC7|51434	2659	48.1348696637703	12.4897037547874
ANGEL1|23357	1097	19.7552710843373	5.13530565737439
ANGEL2|90806	1704	18.3781474820144	4.76313129813668
ANGPT1|284	130	1.58335447855874	0.410132947155186
ANGPT2|285	616	5.68709055876686	1.47571025634944
ANGPT4|51378	8	0.205128205128205	0.0531339232326952
ANGPTL1|9068	37	0.51703056768559	0.133925329650269
ANGPTL2|23452	3454	52.7824147817776	13.6810288556549
ANGPTL3|27329	2	0.0451552210724365	0.0116964609938388
ANGPTL4|51129	27323	707.733405288721	183.33302491632
ANGPTL5|253935	0	0	0
ANGPTL6|83854	116	3.05934065934066	0.792454512213339
ANGPTL7|10218	2	0.0425720620842572	0.011027350808382
ANG|283	205	10.020366598778	2.5955542744118
ANK1|286	45	0.32	0.0828889202430045
ANK2|287	626	5.24454529586315	1.35857385421856
ANK3|288	1401	13.803534730785	3.57975885513099
ANKAR|150709	73	1.87580299785867	0.485885265878425
ANKDD1A|348094	335	8.03132895401718	2.10468329571045
ANKFN1|162282	2	0.0395713107996702	0.0102500725774531
ANKFY1|51479	2975	18.2153610614953	4.7192116175607
ANKHD1-EIF4EBP3|404734	4377	46.8785985271145	12.1447713870887
ANKHD1|54882	6631	112.497348886532	29.142970844717
ANKH|56172	1018	6.36954818490467	1.65279944125186
ANKIB1|54467	3940	36.8756830601093	9.56037311936293
ANKK1|255239	11	0.207628784899725	0.0537816430990788
ANKLE1|126549	393	6.23158242484308	1.61423913059964
ANKLE2|23141	3910	66.9033868092692	17.3313196871737
ANKMY1|51281	899	16.42596117244	4.25488043196389
ANKMY2|57037	1150	21.5684663536776	5.59402924175206
ANKRA2|57763	799	23.0132450331126	5.98087723728121
ANKRD10|55608	1739	37.8225952813067	9.81015192621947
ANKRD11|29123	5165	87.0671117357695	22.564367870087
ANKRD12|23253	3440	15.7870733339707	4.08936636823695
ANKRD13A|88455	5428	95.4192011725907	24.7299959185981
ANKRD13B|124930	625	10.6065109695683	2.74976513544999
ANKRD13C|81573	1840	15.8800575436073	4.11388994552585
ANKRD13D|338692	1906	41.4519056261343	10.7522424217219
ANKRD16|54522	694	14.0101867572156	3.66245186642477
ANKRD17|26057	6421	34.384666889856	8.90910205691884
ANKRD19|138649	180	3.95337995337995	1.04335703802383
ANKRD1|27063	31	0.743229689067202	0.193296629453345
ANKRD20A3|441425	47	0.568434343434343	0.147567395887167
ANKRD20A4|728747	17	0.330814441645676	0.0887349901845766
ANKRD20B|729171	31	0.321212121212121	0.0834271599848421
ANKRD22|118932	764	9.15001252191335	2.37893069367601
ANKRD23|200539	59	1.15356415478615	0.298805272566432
ANKRD24|170961	165	2.57366362451108	0.668676915258918
ANKRD26P1|124149	2	0.0169671261930011	0.00439495865551455
ANKRD26|22852	434	3.07438016528926	0.796350163491675
ANKRD27|84079	1902	23.3559322033898	6.07298637527714
ANKRD28|23243	4077	53.6338453099287	13.9031045459708
ANKRD29|147463	639	13.7338709677419	3.55954435720967
ANKRD2|26287	6	0.202674173117523	0.0524982605339226
ANKRD30A|91074	14	0.151191827468785	0.0395157168014323
ANKRD30B|374860	11	0.144200626959248	0.038975981305488
ANKRD31|256006	14	0.277683854606932	0.0735700475529625
ANKRD32|84250	1345	27.8901859057501	7.22993500174066
ANKRD33|341405	12	0.290615539858729	0.0752775259522745
ANKRD34A|284615	300	3.95293466223699	1.03266927213045
ANKRD34B|340120	5	0.0644295302013423	0.0166890443442291
ANKRD34C|390616	0	0	0
ANKRD35|148741	102	1.5741935483871	0.40909692894128
ANKRD36BP1|84832	460	11.922619047619	3.09487851556672
ANKRD36B|57730	261	6.59157894736842	1.70794801448085
ANKRD36|375248	322	7.70214892553723	2.00076704034838
ANKRD37|353322	1213	46.5552	12.0653112305717
ANKRD39|51239	502	26.22647702407	6.82881366991054
ANKRD40|91369	2927	33.4749340369393	8.72928290541883
ANKRD42|338699	418	7.77985948477752	2.02854617456533
ANKRD43|134548	12	0.165850849409732	0.0429599932154932
ANKRD44|91526	406	7.00683699172364	1.81645744613133
ANKRD45|339416	78	1.61446317657498	0.430257483071496
ANKRD46|157567	5287	92.7018633540373	24.017193349914
ANKRD49|54851	442	9.88583410997204	2.56082731226058
ANKRD50|57182	5384	33.2853278371763	8.62309570890769
ANKRD52|283373	3450	34.9300402798389	9.09370706503176
ANKRD53|79998	73	1.75815353738083	0.455410776046613
ANKRD54|129138	848	19.6504104297441	5.09100466195566
ANKRD55|79722	43	0.977272727272727	0.253140878583039
ANKRD56|345079	4075	66.7548784662787	17.3453791504747
ANKRD57|65124	362	3.68660542619098	0.961518557828486
ANKRD58|347454	89	2.62725575606721	0.688591838982022
ANKRD5|63926	651	8.21588219826453	2.12834684768062
ANKRD6|22881	452	4.25495195136301	1.10215116541983
ANKRD7|56311	25	0.863770250368189	0.228890611863967
ANKRD9|122416	371	10.8733087330873	2.83688094189619
ANKS1A|23294	4357	80.0030604437643	20.7238155412454
ANKS1B|56899	102	1.88452655889146	0.488144911361804
ANKS3|124401	555	11.5151384083045	2.98464645771199
ANKS4B|257629	83	1.35409497591191	0.355115986588233
ANKS6|203286	2662	45.6006423982869	11.8121148654646
ANKZF1|55139	2276	45.9196804037006	11.9000325361487
ANLN|54443	5205	53.6591494845361	13.8993824054394
ANO10|55129	2444	46.2729783037475	11.987013081296
ANO1|55107	4623	68.1893054701905	17.6642045920441
ANO2|57101	6	0.0771084337349398	0.019973233793495
ANO3|63982	14	0.118268215417107	0.0306347646093469
ANO4|121601	5	0.0632077956281275	0.0163725810329874
ANO5|203859	18	0.12972972972973	0.0336036163147315
ANO6|196527	6286	51.3471749489449	13.3008786414447
ANO7|50636	195	3.64274385408406	0.96134056982866
ANO8|57719	1596	17.2486474301172	4.47331097975096
ANO9|338440	1464	24.3949287947204	6.3224754725126
ANP32A|8125	8725	168.17103670835	43.759933185975
ANP32B|10541	15652	461.771181199753	120.350406274908
ANP32C|23520	8	0.54468085106383	0.14108752381788
ANP32D|23519	2	0.242424242424242	0.0627946365477306
ANP32E|81611	10023	148.187615526802	38.3916657853805
ANPEP|290	803	10.2524064171123	2.66951081370853
ANTXR1|84168	3371	80.1132075471698	20.8107162467106
ANTXR2|118429	3620	79.2908093278464	20.5801022825567
ANTXRL|195977	56	1.20985915492958	0.326885882648468
ANUBL1|93550	330	5.22931833223031	1.35771063932122
ANXA10|11199	0	0	0
ANXA11|311	15572	291.282151208106	75.4528214745167
ANXA13|312	3	0.0930232558139535	0.0240956163497106
ANXA1|301	47164	1618.03859899929	419.160797105904
ANXA2P1|303	64	2.28294862248697	0.592504567634283
ANXA2P2|304	2132	78.2278287461774	20.2659607750098
ANXA2P3|305	13	0.454814814814815	0.119728440351006
ANXA2|302	44978	1350.75657071339	349.954116522827
ANXA3|306	482	14.1591187270502	3.66760644649279
ANXA4|307	3744	84.9248582230624	21.9992521779165
ANXA5|308	20789	672.398921832884	174.17564989203
ANXA6|309	4581	77.068349106204	19.9639402541116
ANXA7|310	8302	198.445219123506	51.4051655271979
ANXA8L1|728113	2	0.120603015075377	0.0312395428051524
ANXA8L2|244	37	0.947705442902882	0.245482127720744
ANXA8|653145	88	2.27954668105774	0.590466134488753
ANXA9|8416	267	6.80303852414541	1.80124864662633
AOAH|313	1389	26.9474535165724	6.9805604416451
AOC2|314	77	1.4	0.362639026063144
AOC3|8639	1229	14.5381188118812	3.78231991257373
AOX1|316	150	1.9120148856991	0.495747130639979
AOX2P|344454	11	0.539877300613497	0.139843270348627
AP1AR|55435	1262	21.5419630156472	5.57996891963042
AP1B1|162	9752	116.034209221616	30.0569936865312
AP1G1|164	5044	39.3714425109774	10.1990172476593
AP1G2|8906	1817	40.4591457753018	10.4881036268481
AP1M1|8907	4198	84.913190054783	21.9954290252928
AP1M2|10053	13855	378.690774487472	98.1001699857768
AP1S1|1174	3888	143.26599845798	37.2712554246108
AP1S2|8905	872	22.3160704751735	5.78850548199946
AP1S3|130340	1790	21.7456940222898	5.63720240254476
AP2A1|160	7957	131.519807096107	34.0792527578498
AP2A2|161	4777	98.8690012970169	25.6783639429852
AP2B1|163	13116	109.865619546248	28.4599758614462
AP2M1|1173	20087	525.044117647059	136.028573604676
AP2S1|1175	6879	395.978391356543	102.675789138949
AP3B1|8546	4585	54.6984285357945	14.2197193557312
AP3B2|8120	21	0.383853769992384	0.0994288266433603
AP3D1|8943	17039	170.309037900875	44.1173775100131
AP3M1|26985	4152	38.376155624037	9.94283889201525
AP3M2|10947	439	6.1900705052879	1.60347690893121
AP3S1|1176	4214	154.04569687738	39.9041024262019
AP3S2|10239	4128	33.3849005729693	8.64927863405264
AP4B1|10717	813	18.6205250596659	4.82496602560114
AP4E1|23431	992	33.1994421199442	8.60102603358373
AP4M1|9179	1313	36.4664351851852	9.4473222464466
AP4S1|11154	639	17.9239321240492	4.64886074036979
APAF1|317	1542	10.4838481156135	2.71637960501657
APBA1|320	1291	9.33666515220354	2.43093130471874
APBA2|321	334	5.05578446909667	1.31623927232156
APBA3|9546	1255	30.1989949748744	7.84112524409326
APBB1IP|54518	816	19.7564426478019	5.12663155014843
APBB1|322	333	15.7322834645669	4.07509996667133
APBB2|323	1351	7.91782661782662	2.05096943678203
APBB3|10307	426	9.43498380379454	2.45099583689402
APC2|10297	584	2.48663528993873	0.644797923211721
APCDD1L|164284	159	2.38649155722326	0.618167838585258
APCDD1|147495	1433	26.5827840248158	6.90848135177736
APCS|325	0	0	0
APC|324	1559	6.92110617832039	1.7927833887187
APEH|327	4568	81.2216456634544	21.0509592848431
APEX1|328	5866	182.533073929961	47.298288535551
APEX2|27301	1990	50.4442683571051	13.0704398798398
APH1A|51107	24723	632.8896	163.941022013424
APH1B|83464	214	2.42836879432624	0.629015210354715
API5|8539	6576	83.5689700820757	21.6472414423351
APIP|51074	753	30.641765704584	7.94762609630505
APITD1|378708	299	10.07805907173	2.61432353930995
APLF|200558	254	8.06564986737401	2.09420945706795
APLNR|187	487	7.97536777283613	2.07151406902206
APLN|8862	761	11.6352	3.02776647863647
APLP1|333	431	8.73975496408957	2.26394959599081
APLP2|334	33242	476.998505231689	123.560246041164
APOA1BP|128240	7035	294.651832460733	76.3250725012482
APOA1|335	16	0.836601307189543	0.216703059458835
APOA2|336	7	0.841025641025641	0.22316247757732
APOA4|337	55	1.8027397260274	0.468379172606018
APOA5|116519	0	0	0
APOB48R|55911	891	11.7793388429752	3.05181933621971
APOBEC1|339	51	2.78181818181818	0.720568454385209
APOBEC2|10930	81	2.5019305019305	0.64806974321268
APOBEC3A|200315	341	11.7654676258993	3.05019300030912
APOBEC3B|9582	943	30.9698836413415	8.02507718574468
APOBEC3C|27350	1287	53.5758651286602	14.1984969413594
APOBEC3D|140564	632	14.9585798816568	3.87468917112269
APOBEC3F|200316	1077	25.949005609383	6.82850844735205
APOBEC3G|60489	885	19.2661217075386	4.99705002827377
APOBEC3H|164668	35	3.300796812749	0.866866197760505
APOBEC4|403314	0	0	0
APOB|338	2	0.00679838538347143	0.00176097132447428
APOC1P1|342	14	1.71867007672634	0.44518345910565
APOC1|341	3792	355.421875	92.0844098324628
APOC2|344	357	22.6480743691899	5.89469014477143
APOC3|345	0	0	0
APOC4|346	12	0.854812398042414	0.243393240517794
APOD|347	210	7.94466403162055	2.06403240130802
APOE|348	11282	440.435813573181	114.695764290463
APOF|319	4	0.108720930232558	0.0289147396196527
APOH|350	27	1.06578947368421	0.276069183375138
APOL1|8542	8054	135.257872638209	35.0378252433778
APOL2|23780	3676	68.1979126401237	17.6671629771908
APOL3|80833	2886	57.935173567545	15.0073666136331
APOL4|80832	648	9.35791691751957	2.42528688971103
APOL5|80831	0	0	0
APOL6|80830	9359	75.5072610604525	19.6493770150527
APOLD1|81575	755	7.69719507012325	1.99472380312798
APOM|55937	34	2.21739130434783	0.574366159292558
APOOL|139322	288	4.98227848101266	1.29504569782922
APOO|79135	617	26.0360598065084	6.74702688521553
APPBP2|10513	2586	19.3203611457036	5.00507661305439
APPL1|26060	3984	84.0582010582011	21.8405726354583
APPL2|55198	1435	21.3707725721378	5.53578655982212
APP|351	30530	428.092024539877	110.893897240093
APRT|353	7241	469.032432432432	121.661892867486
APTX|54840	1839	44.2799799297541	11.4726084541058
AQP10|89872	2	0.0472906403940887	0.0122495941245819
AQP11|282679	44	1.76	0.455889061336525
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	87861	1584.06461307288	410.370215334558
AQP2|359	19	0.342342342342342	0.0886762097194304
AQP3|360	2009	52.0097087378641	13.4728026511485
AQP4|361	1265	11.7306800618238	3.03867322567815
AQP5|362	26	0.679019073569482	0.176167187437448
AQP6|363	112	2.02562170308968	0.524692486843434
AQP7P1|375719	21	0.906702898550725	0.236503712649877
AQP7P3|441432	1	0.0910815939278937	0.0235926717959216
AQP7|364	8	0.319201995012469	0.0826822147062388
AQP8|343	0	0	0
AQP9|366	522	8.83074753173484	2.28850580219579
AQPEP|206338	2	0.0262438490978677	0.00679788848357062
AQR|9716	2291	21.4631805718762	5.57868731717753
ARAF|369	3645	125.436376707405	32.5805299373564
ARAP1|116985	6325	61.7800162800163	16.0034316403237
ARAP2|116984	2327	35.6910256410256	9.27319795218612
ARAP3|64411	838	9.57585139318885	2.48133776483583
ARCN1|372	12440	153.098205128205	39.6591603008837
ARC|23237	149	2.39128978224456	0.620625583729028
AREG|374	28133	1059.74251968504	275.422912582257
ARF1|375	35549	897.5733824303	232.505383407567
ARF3|377	22219	305.418791177313	79.1338693302485
ARF4|378	29177	819.872950819672	212.393152160141
ARF5|381	8799	463.730176211454	120.485618262918
ARF6|382	22026	266.964965727342	69.524423353862
ARFGAP1|55738	7841	122.966339869281	31.8594129228136
ARFGAP2|84364	5787	120.348938014738	31.188438325505
ARFGAP3|26286	3309	58.4038249356381	15.13126721685
ARFGEF1|10565	10030	124.731726283048	32.3241007012961
ARFGEF2|10564	3303	19.9813390493002	5.17807534162105
ARFIP1|27236	3389	55.0856755841517	14.2690763987576
ARFIP2|23647	5190	100.551877270892	26.0512815539681
ARFRP1|10139	2427	45.6084573218481	11.8150788623593
ARG1|383	2	0.0663441603317208	0.017184986919766
ARG2|384	804	19.3286219081272	5.04614022276948
ARGFXP2|503640	14	0.559068219633943	0.144814253336364
ARGFX|503582	217	1.98519249753208	0.532682004720591
ARGLU1|55082	1668	34.6074847693647	9.02472055909474
ARHGAP10|79658	1313	32.062149770759	8.31633868663257
ARHGAP11A|9824	1529	15.0527179487179	3.89960489389396
ARHGAP11B|89839	54	1.98088685015291	0.513302946458973
ARHGAP12|94134	3531	43.6790409899459	11.3178954902571
ARHGAP15|55843	399	16.382378100941	4.24371418010592
ARHGAP17|55114	4163	102.299180327869	26.5163863963853
ARHGAP18|93663	2466	34.4197207678883	8.91815346070022
ARHGAP19|84986	1105	9.8109507954125	2.54140557348834
ARHGAP1|392	11857	326.056419113414	84.8716690260193
ARHGAP20|57569	5664	44.7207963145772	11.5864472916184
ARHGAP21|57584	5521	76.9694944799535	19.9431898022208
ARHGAP22|58504	289	5.29667812142039	1.37198728237275
ARHGAP23|57636	1199	9.82684426229508	2.54569199209432
ARHGAP24|83478	214	2.50414431984398	0.648643183764126
ARHGAP25|9938	910	15.5607410046313	4.03075796692914
ARHGAP26|23092	2435	13.1661784587652	3.41090334821512
ARHGAP27|201176	994	13.6702005730659	3.54118567571116
