gene	raw_counts	median_length_normalized	RPKM
ALDH1L2|160428	322	2.06315930030712	0.583904952405103
ALDH2|217	9593	204.007089056269	57.7208878944918
ALDH3A1|218	238	6.10005350454789	1.72932959279668
ALDH3A2|224	7771	100.7528363047	28.5069406912109
ALDH3B1|221	4418	74.2019600980049	21.0003043468109
ALDH3B2|222	500	9.58466453674121	2.71172595186944
ALDH4A1|8659	812	11.9591899355631	3.38362158219493
ALDH5A1|7915	1515	14.1198058252427	3.99498838911605
ALDH6A1|4329	880	19.349519010536	5.47443185475341
ALDH7A1|501	2050	29.2923489133671	8.28808077173933
ALDH8A1|64577	25	0.498753117206983	0.141108931493788
ALDH9A1|223	8240	161.362301101591	45.6555961614721
ALDOA|226	226738	6874.79595704359	1945.15186666195
ALDOB|229	6	0.118713932399011	0.0335869502892716
ALDOC|230	441	13.0891089108911	3.7060165179643
ALG10B|144245	1338	6.36378951540977	1.80066127565111
ALG10|84920	346	5.27139675469297	1.49500221258953
ALG11|440138	124	2.9550505050505	0.850484910254196
ALG12|79087	646	12.9589442815249	3.67527818360182
ALG13|79868	950	12.6826147426982	3.58868077569236
ALG14|199857	606	27.4295175023652	7.7858808718818
ALG1L2|644974	31	1.55648535564854	0.440366140769693
ALG1L|200810	980	56.5845410628019	16.0733298256315
ALG1|56052	2626	31.9391789153573	9.03748851668592
ALG2|85365	3618	59.6327722432154	16.8786020835689
ALG3|10195	7478	245.157103825137	69.3672538481851
ALG5|29880	3853	150.721271393643	42.644650940102
ALG6|29929	846	12.5368941031182	3.54706814993825
ALG8|79053	2005	57.113353115727	16.1593761138036
ALG9|79796	2264	17.6456641766807	4.99283087944175
ALKBH1|8846	926	17.7468051118211	5.0221164628622
ALKBH2|121642	636	32.0314795383001	9.06304909610486
ALKBH3|221120	1085	32.3635798632691	9.15764516479425
ALKBH4|54784	1223	28.9713438735178	8.20589709604482
ALKBH5|54890	6316	108.780689160086	30.7872662056472
ALKBH6|84964	352	17.155487804878	4.85800192639297
ALKBH7|84266	3694	159.044144144144	45.1943380687912
ALKBH8|91801	661	8.36903191769981	2.36786965913004
ALK|238	7	0.0768505421970768	0.0224097748629739
ALLC|55821	0	0	0
ALMS1P|200420	0	0	0
ALMS1|7840	464	1.93973175404982	0.548795517773074
ALOX12B|242	18	0.345323741007194	0.0977001695464903
ALOX12P2|245	103	2.23205417607223	0.63150037354271
ALOX12|239	14	0.378698224852071	0.112499721856491
ALOX15B|247	16950	304.702247191011	86.2121664644227
ALOX15|246	182	3.16521739130435	0.895514090285186
ALOX5AP|241	3615	165.885277246654	46.9339098418434
ALOX5|240	1460	28.5570497147514	8.07957310829859
ALOXE3|59344	36	0.52443095599393	0.148373793144351
ALPI|248	0	0	0
ALPK1|80216	843	12.3545038167939	3.49563748609133
ALPK2|115701	37	0.317710196779964	0.0898876515165653
ALPK3|57538	873	5.02099832013439	1.4225608920036
ALPL|249	472	8.87079091620987	2.50975439452081
ALPPL2|251	67	1.28211284513806	0.364098310918953
ALPP|250	64	1.39509536784741	0.394705135461207
ALS2CL|259173	1612	18.833982473223	5.32898772880794
ALS2CR11|151254	149	3.37358490566038	0.954466137489322
ALS2CR12|130540	14	0.333830104321908	0.0944483506892549
ALS2CR4|65062	1825	17.0881779165041	4.83497668936909
ALS2CR8|79800	426	5.33750978856695	1.51010645772015
ALS2|57679	1022	10.4156396090098	2.94923303982901
ALX1|8092	0	0	0
ALX3|257	27	0.816644113667118	0.248084395336927
ALX4|60529	0	0	0
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1545	38.3835403726708	10.8600413617787
AMBN|258	0	0	0
AMBP|259	50	1.77121771217712	0.501118950810412
AMBRA1|55626	2133	20.2910388580492	5.74282913725818
AMD1|262	5264	79.3407663316583	22.4518917262842
AMDHD1|144193	10	0.227920227920228	0.0644839675544262
AMDHD2|51005	387	10.4802483069977	2.96590588059501
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	11171	227.408570216377	64.3639349030693
AMHR2|269	30	0.777118186724231	0.219864925530958
AMH|268	4	0.0842615012106537	0.0263057115098541
AMICA1|120425	1143	28.9656810982049	8.19551733740113
AMIGO1|57463	217	4.15513794482207	1.17830076530619
AMIGO2|347902	11342	141.432320083138	40.0176746938126
AMIGO3|386724	242	3.84940159574468	1.09256592526757
AMMECR1L|83607	1475	15.1144321093083	4.27646824536063
AMMECR1|9949	707	6.24802062235316	1.76786756800631
AMN1|196394	314	7.15669515669516	2.02479658120898
AMN|81693	143	3.57023933402706	1.01039868370218
AMOTL1|154810	1067	5.73890632003586	1.62373433952808
AMOTL2|51421	1619	15.6090452261307	4.41940579998226
AMOT|154796	144	1.67785888077859	0.475806957090645
AMPD1|270	27	0.555032119914347	0.15703157871862
AMPD2|271	2437	33.7280853517878	9.54303590907923
AMPD3|272	835	9.28127896200185	2.627333220207
AMPH|273	14	0.23504721930745	0.066500360243956
AMTN|401138	3	0.13953488372093	0.0394776847876807
AMT|275	751	18.2979695431472	5.17706751207542
AMY1A|276	52370	1388.75082872928	392.929030498237
AMY2A|279	861	31.7388632872504	8.98053655234594
AMY2B|280	2605	56.4496613995485	15.9714414862015
AMZ1|155185	121	1.37931856087682	0.391522313939104
AMZ2P1|201283	179	2.88440860215054	0.816827257555856
AMZ2|51321	2962	99.7571929824561	28.2280129160294
ANAPC10|10393	774	41.9762711864407	11.8770287466991
ANAPC11|51529	4834	269.067285382831	76.1569421376973
ANAPC13|25847	2908	97.8695652173913	27.6939557733001
ANAPC16|119504	7725	108.929958799294	30.8734548424905
ANAPC1|64682	1673	21.0628286014721	5.97262916075912
ANAPC2|29882	1758	33.7317073170732	9.5458651862133
ANAPC4|29945	1624	33.7281385281385	9.54737899253097
ANAPC5|51433	8203	212.428494333513	60.1183994710149
ANAPC7|51434	2585	46.8341518700416	13.2622351418954
ANGEL1|23357	807	14.550828313253	4.12625042113647
ANGEL2|90806	1372	14.7769784172662	4.18889476930577
ANGPT1|284	153	1.86348642476529	0.527223929394877
ANGPT2|285	238	2.19961464354528	0.622758575903082
ANGPT4|51378	0	0	0
ANGPTL1|9068	78	1.08995633187773	0.308374159599141
ANGPTL2|23452	2009	30.6928958266964	8.6915801357206
ANGPTL3|27329	0	0	0
ANGPTL4|51129	2296	59.4705882352941	16.8269956339693
ANGPTL5|253935	2	0.0402853545950483	0.01139766980022
ANGPTL6|83854	106	2.79505494505494	0.790941922031862
ANGPTL7|10218	2	0.0425720620842572	0.0120446328753545
ANG|283	1040	50.8329938900204	14.3824200709172
ANK1|286	10	0.0711111111111111	0.020118997876981
ANK2|287	252	2.11136323965788	0.597354082540489
ANK3|288	7250	71.5090423345664	20.233733222457
ANKAR|150709	118	3.03211991434689	0.857857698555425
ANKDD1A|348094	120	2.91056088933805	0.823465804969914
ANKFN1|162282	16	0.316570486397362	0.089565200771391
ANKFY1|51479	2534	15.5178616994131	4.39047460049529
ANKHD1-EIF4EBP3|404734	1272	13.6195045748717	3.85498138298948
ANKHD1|54882	2113	35.8494167550371	10.1432392000675
ANKH|56172	3243	20.3054322277357	5.75097797436123
ANKIB1|54467	2621	24.5308352849336	6.94653162939263
ANKK1|255239	10	0.188753440817932	0.0534027666809365
ANKLE1|126549	105	1.66501486620416	0.47107167972614
ANKLE2|23141	4227	72.3329768270945	20.4648940169515
ANKMY1|51281	588	10.743814236772	3.03967653497288
ANKMY2|57037	1915	35.9608763693271	10.1746164439486
ANKRA2|57763	1109	31.9747140276942	9.06717569883265
ANKRD10|55608	2970	64.6474591651543	18.3001637903256
ANKRD11|29123	2787	46.9933239634575	13.2987919118495
ANKRD12|23253	1109	5.0895879147146	1.43996355634009
ANKRD13A|88455	3001	52.7218761451081	14.9338772533725
ANKRD13B|124930	209	3.54953998584572	1.00434806280789
ANKRD13C|81573	3133	27.028412156087	7.65098970244424
ANKRD13D|338692	1454	31.6583484573503	8.95907008455671
ANKRD16|54522	593	12.0390492359932	3.41813746825491
ANKRD17|26057	3191	17.0886061823457	4.83593488474236
ANKRD19|138649	78	1.73240093240093	0.493829947889533
ANKRD1|27063	22	0.529588766298897	0.149833058411819
ANKRD20A3|441425	13	0.157575757575758	0.0445818702955828
ANKRD20A4|728747	2	0.0403022670025189	0.0114024547161731
ANKRD20B|729171	12	0.124242424242424	0.0352735677063952
ANKRD22|118932	1259	15.1172051089406	4.28190016799533
ANKRD23|200539	151	2.95234215885947	0.83528670411865
ANKRD24|170961	48	0.749674054758801	0.212469208348821
ANKRD26P1|124149	0	0	0
ANKRD26|22852	257	1.82054309327037	0.515074255712703
ANKRD27|84079	2377	29.2347200821777	8.28978662523602
ANKRD28|23243	8209	108.051563357104	30.5762139772881
ANKRD29|147463	386	8.30062724014337	2.34856850217177
ANKRD2|26287	6	0.202674173117523	0.0573412677000513
ANKRD30A|91074	1	0.0108967082860386	0.00308293384040004
ANKRD30B|374860	12	0.164149330293531	0.0464416878892978
ANKRD31|256006	7	0.142011834319527	0.040178472091604
ANKRD32|84250	210	4.3579766536965	1.23297360530136
ANKRD33|341405	0	0	0
ANKRD34A|284615	325	4.2984496124031	1.22192833866631
ANKRD34B|340120	10	0.128859060402685	0.0364572444750662
ANKRD34C|390616	0	0	0
ANKRD35|148741	59	0.913548387096774	0.258464222726054
ANKRD36BP1|84832	392	10.159632034632	2.88067469602228
ANKRD36B|57730	384	9.68684210526316	2.74465486827025
ANKRD36|375248	479	11.4017991004498	3.25086206325581
ANKRD37|353322	1034	39.6928	11.2336436545911
ANKRD39|51239	2585	135.240700218818	38.4082455367584
ANKRD40|91369	2292	26.1928520028784	7.46608338102117
ANKRD42|338699	417	7.79976580796253	2.21038053373272
ANKRD43|134548	16	0.218830981860063	0.0625641166344355
ANKRD44|91526	343	5.88808924073408	1.67616084327745
ANKRD45|339416	185	3.89041703637977	1.11462283047382
ANKRD46|157567	2532	44.4026306174644	12.5631637820783
ANKRD49|54851	814	18.1985088536813	5.15115721505461
ANKRD50|57182	3633	22.4601313925029	6.35544448264505
ANKRD52|283373	2205	22.3476786092856	6.34823266168148
ANKRD53|79998	82	1.97491219267436	0.558748887351178
ANKRD54|129138	812	18.815548044423	5.32458847724446
ANKRD55|79722	14	0.318181818181818	0.0900210842506961
ANKRD56|345079	1096	17.9664498459432	5.09552708982901
ANKRD57|65124	1236	12.6353343302713	3.58583207194301
ANKRD58|347454	76	2.2482887367766	0.642255501611154
ANKRD5|63926	603	7.60951880094662	2.15328296368083
ANKRD6|22881	384	3.61443420278486	1.02271901347587
ANKRD7|56311	4	0.141384388807069	0.040000953069108
ANKRD9|122416	317	9.33763837638376	2.64757845678168
ANKS1A|23294	3499	64.2486610558531	18.1780995259375
ANKS1B|56899	206	3.80600461893764	1.07680779630262
ANKS3|124401	319	6.61375432525952	1.87375571706788
ANKS4B|257629	36	0.591534755677908	0.168235254098637
ANKS6|203286	1325	22.6905781584582	6.4218161050053
ANKZF1|55139	1627	32.800252312868	9.29149976595771
ANLN|54443	4484	46.2240120274914	13.0786449472204
ANO10|55129	2454	46.4646942800789	13.1463960683728
ANO1|55107	567	8.36355255070682	2.36633173400969
ANO2|57101	0	0	0
ANO3|63982	157	1.32629355860612	0.375239493138518
ANO4|121601	8	0.101132473005004	0.0286127438861462
ANO5|203859	24	0.172972972972973	0.0489381029440078
ANO6|196527	5322	43.4708985704561	12.2999458855297
ANO7|50636	90	1.67367168913561	0.484626931414193
ANO8|57719	476	5.15036068530207	1.45722137463345
ANO9|338440	1242	20.6905175408128	5.85854875657068
ANP32A|8125	4868	93.9870915691811	26.6676140072496
ANP32B|10541	12667	374.592455163884	106.383400508788
ANP32C|23520	3	0.204255319148936	0.0577886109232432
ANP32D|23519	0	0	0
ANP32E|81611	12588	186.134627233518	52.6645449972026
ANPEP|290	786	10.048128342246	2.85404661059686
ANTXR1|84168	3929	93.4860973187686	26.4930939893716
ANTXR2|118429	4248	93.1216278006401	26.3782416609306
ANTXRL|195977	2	0.0356807511737089	0.012751477527664
ANUBL1|93550	358	5.67902051621443	1.60878750396176
ANXA10|11199	4	0.161888701517707	0.0458021030926211
ANXA11|311	19558	365.841387373344	103.508951022076
ANXA13|312	3	0.0930232558139535	0.0263184565251205
ANXA1|301	31160	1068.97498213009	302.475255429979
ANXA2P1|303	134	4.78927773641102	1.35499877734395
ANXA2P2|304	4694	172.251529051988	48.7355036875538
ANXA2P3|305	14	0.49037037037037	0.140832985138867
ANXA2|302	104995	3153.42177722153	892.281647630283
ANXA3|306	1626	47.7631578947368	13.5138348346882
ANXA4|307	6639	150.594517958412	42.6085860874583
ANXA5|308	26280	849.966981132075	240.492522466149
ANXA6|309	4420	74.3624255169997	21.0392674959596
ANXA7|310	16829	402.263446215139	113.816367185461
ANXA8L1|728113	5	0.301507537688442	0.0853035399934809
ANXA8L2|244	44	1.12700106723586	0.318854982361972
ANXA8|653145	61	1.58014031300594	0.447058681912947
ANXA9|8416	261	6.59034183396636	1.92320371729632
AOAH|313	579	11.2227162489895	3.17825680892122
AOC2|314	13	0.236363636363636	0.0668728054433743
AOC3|8639	1071	12.7049504950495	3.60013033173675
AOX1|316	56	0.71451355661882	0.202152610247177
AOX2P|344454	4	0.196319018404908	0.0555432456726469
AP1AR|55435	1060	18.0935277382646	5.11918313690608
AP1B1|162	10002	119.007188894398	33.6713922451055
AP1G1|164	5429	42.3683525776549	11.9901734664234
AP1G2|8906	3197	71.2274837511606	20.1561255541216
AP1M1|8907	2890	58.4530130636325	16.5390371295915
AP1M2|10053	8849	241.870159453303	68.4352410273623
AP1S1|1174	4637	170.597532767926	48.5520126291469
AP1S2|8905	1162	29.7597437266418	8.42516603567006
AP1S3|130340	2157	26.2211246200608	7.41964486675212
AP2A1|160	4210	69.5835342748881	19.6945098921497
AP2A2|161	4069	84.3329009943796	23.8903314284345
AP2B1|163	9437	79.0506108202443	22.3660582026914
AP2M1|1173	21619	565.165577342048	159.909049670019
AP2S1|1175	4410	253.776710684274	71.8958306486232
AP3B1|8546	3557	42.4771763532053	12.049192049809
AP3B2|8120	11	0.201066260472201	0.0568863515752413
AP3D1|8943	7601	75.9743856726364	21.4960515269636
AP3M1|26985	4368	40.3786594761171	11.4250487943934
AP3M2|10947	528	7.44506462984724	2.1064661701986
AP3S1|1176	2166	79.1797410510282	22.4028795476314
AP3S2|10239	3436	27.788506909336	7.8634970974186
AP4B1|10717	774	17.7064439140811	5.01726512688721
AP4E1|23431	779	26.0725244072524	7.37731663784067
AP4M1|9179	887	24.6331018518519	6.97091840503208
AP4S1|11154	1154	32.4107665301346	9.17009560928867
APAF1|317	1455	9.89416265230944	2.79957081183479
APBA1|320	537	3.8998939875814	1.10444248908961
APBA2|321	215	3.26941362916006	0.925442018033871
APBA3|9546	1510	36.329648241206	10.3046676312125
APBB1IP|54518	613	14.8423446184942	4.20653782038798
APBB1|322	307	14.4803149606299	4.10350328253679
APBB2|323	1023	5.9952380952381	1.69629682649601
APBB3|10307	156	3.4650624710782	0.980347282020406
APC2|10297	95	0.404937394547554	0.1145662675483
APCDD1L|164284	18	0.270168855534709	0.0764370932474418
APCDD1|147495	367	6.80806514152772	1.93252374915669
APCS|325	2	0.1	0.0282923407645045
APC|324	627	2.78329633740289	0.787538186874332
APEH|327	11893	211.51371386212	59.863153514411
APEX1|328	15008	467.072632944228	132.174770488306
APEX2|27301	1274	32.2868462757528	9.13963667422598
APH1A|51107	34405	880.705066666667	249.189883904711
APH1B|83464	233	2.64397163120567	0.748041463617537
API5|8539	6801	86.4193804606831	24.4532116968254
APIP|51074	711	28.9660441426146	8.19661295085747
APITD1|378708	669	22.5632911392405	6.38905518023747
APLF|200558	330	10.5033156498674	2.97182147022381
APLNR|187	365	5.98871022921656	1.6957981874585
APLN|8862	207	3.17792	0.899560633075573
APLP1|333	1241	25.1647655259823	7.12005980000002
APLP2|334	64574	926.585650224215	262.163173098061
APOA1BP|128240	12369	518.034031413613	146.575063001531
APOA1|335	2	0.104575163398693	0.0295867615837956
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	328	4.33691460055096	1.22709259778611
APOBEC1|339	0	0	0
APOBEC2|10930	35	1.08108108108108	0.305863143400049
APOBEC3A|200315	329	11.3604316546763	3.21433557807953
APOBEC3B|9582	1488	48.8836413415469	13.8312946390415
APOBEC3C|27350	1085	45.5412599822538	13.0742245520443
APOBEC3D|140564	322	7.62130177514793	2.15624466891608
APOBEC3F|200316	725	17.4099949005609	5.02077235392533
APOBEC3G|60489	880	19.1780199818347	5.4271956125916
APOBEC3H|164668	68	6.45617529880478	1.8395657421383
APOBEC4|403314	54	0.92713567839196	0.263222351979884
APOB|338	0	0	0
APOC1P1|342	30	3.61381074168798	1.04196856012497
APOC1|341	4270	400.255859375	113.257776622907
APOC2|344	979	62.0597609561753	17.6562241328764
APOC3|345	0	0	0
APOC4|346	4	0.313213703099511	0.0886154882020369
APOD|347	394	14.900395256917	4.22976085801035
APOE|348	8491	331.791496320523	94.2849774383284
APOF|319	4	0.111627906976744	0.0315821478301446
APOH|350	205	8.08552631578947	2.28944599607504
APOL1|8542	3764	63.2116864940518	17.8853526613176
APOL2|23780	1407	26.1035948975647	7.3859742012817
APOL3|80833	748	15.0154746967796	4.24846592559084
APOL4|80832	610	8.80915111378687	2.49367771699185
APOL5|80831	0	0	0
APOL6|80830	4886	39.4871664978048	11.2045695623399
APOLD1|81575	605	6.17084572885678	1.74587670166003
APOM|55937	93	6.06521739130435	1.71599197245582
APOOL|139322	480	8.30669077757685	2.35752452518692
APOO|79135	626	26.3957783641161	7.47694155929491
APPBP2|10513	1990	14.8684620174346	4.20685614854525
APPL1|26060	4159	87.9254850088183	24.9032476697512
APPL2|55198	1706	25.4070741545144	7.18834378071283
APP|351	33735	473.04177621969	133.839385197624
APRT|353	11985	776.963513513513	219.946186418975
APTX|54840	1573	37.8810837932765	10.7184390219927
AQP10|89872	8	0.189162561576355	0.0535185165200479
AQP11|282679	98	3.92	1.10905975796858
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	6376	114.955672426747	32.5274767328891
AQP2|359	6	0.108108108108108	0.0305863143400049
AQP3|360	5546	143.583603020496	40.6237726550011
AQP4|361	25122	232.943392581144	65.9128455659241
AQP5|362	111	2.88937329700272	0.821480063178637
AQP6|363	60	1.08402411454408	0.307015604377441
AQP7P1|375719	20	0.868659420289855	0.246020354473952
AQP7P3|441432	0	0	0
AQP7|364	94	3.75062344139651	1.06113916483329
AQP8|343	0	0	0
AQP9|366	176	2.97884344146685	0.842784537300896
AQPEP|206338	2	0.0262438490978677	0.00742499921649107
AQR|9716	2092	19.6026243634939	5.56404953037306
ARAF|369	4356	150.234363767074	42.5275984598757
ARAP1|116985	4759	46.484533984534	13.1519657824935
ARAP2|116984	728	11.1657051282051	3.1687421656245
ARAP3|64411	359	4.10383424624911	1.16107076935923
ARCN1|372	10815	133.100512820513	37.6592818914604
ARC|23237	27	0.434170854271357	0.122837097590612
AREG|374	22684	855.754330708661	242.563826608637
ARF1|375	56366	1423.1683324566	402.666237861856
ARF3|377	15819	217.443712403323	61.5374215141147
ARF4|378	38464	1080.84953161593	305.82761456653
ARF5|381	13589	716.963656387665	203.241208096309
ARF6|382	11232	136.405178979436	38.7240909632188
ARFGAP1|55738	2859	44.8447712418301	12.6882827052107
ARFGAP2|84364	6366	132.399653229302	37.4739227686524
ARFGAP3|26286	1366	24.1118058109599	6.82262669822372
ARFGEF1|10565	6848	85.1736651114567	24.1052503334777
ARFGEF2|10564	2094	12.6671289875173	3.58557528044619
ARFIP1|27236	4618	75.0585844903488	21.2373634379381
ARFIP2|23647	2814	54.5288655631813	15.427949340909
ARFRP1|10139	1378	25.8899765074393	7.32720668569845
ARG1|383	4	0.132688320663442	0.0375406318367993
ARG2|384	2590	62.5921251892983	17.7551933560989
ARGFXP2|503640	5	0.199667221297837	0.0564905306446013
ARGFX|503582	105	0.975320829220138	0.281526944626066
ARGLU1|55082	1308	27.1840731070496	7.72979252636488
ARHGAP10|79658	1095	26.7529291900153	7.57537152614547
ARHGAP11A|9824	645	6.34810256410256	1.79678127193653
ARHGAP11B|89839	20	0.73394495412844	0.207650207445905
ARHGAP12|94134	2721	33.6695024490848	9.52618211541738
ARHGAP15|55843	401	16.464499572284	4.65843434589549
ARHGAP17|55114	1460	35.875	10.1574141433221
ARHGAP18|93663	2604	36.3522396742292	10.2859693334408
ARHGAP19|84986	679	6.02885682574917	1.70570471734504
ARHGAP1|392	9389	258.753022452504	73.4056752850937
ARHGAP20|57569	986	7.7866074366568	2.20306005874049
ARHGAP21|57584	1963	27.3727484020918	7.74496663624251
ARHGAP22|58504	170	3.11416571210386	0.881502484300713
ARHGAP23|57636	666	5.4542349726776	1.54448352042295
ARHGAP24|83478	273	3.19429546562652	0.903809930224444
ARHGAP25|9938	779	13.307801923762	3.76881797601123
ARHGAP26|23092	804	4.34610184767913	1.23012394635394
ARHGAP27|201176	1297	17.8363896848138	5.04689961786531
ARHGAP28|79822	112	0.994598621717266	0.283292277798428
ARHGAP29|9411	2673	21.535852225021	6.09575229126614
ARHGAP30|257106	1102	12.3612993690115	3.49743317849785
