gene	raw_counts	median_length_normalized	RPKM
C1orf186|440712	96	2.74294294294294	0.795205404240976
C1orf187|374946	23	0.622673434856176	0.178912806421603
C1orf189|388701	19	2.35658914728682	0.677118942806936
C1orf190|541468	53	1.32850241545894	0.3923605569939
C1orf192|257177	341	21.0710594315245	6.07625156571487
C1orf194|127003	313	22.954128440367	6.60068361992169
C1orf198|84886	12701	163.71305749597	47.0634624428388
C1orf200|644997	4	0.105378704720088	0.030278471415597
C1orf201|90529	1190	22.4578408195429	6.46662491665377
C1orf203|84852	237	7.07129455909944	2.04419447402355
C1orf204|284677	226	4.74014022787029	1.3658881169745
C1orf210|149466	438	13.990635451505	4.04068732685909
C1orf212|113444	1775	32.9634951456311	9.50699907588461
C1orf213|148898	62	1.59400107123728	0.458004451659279
C1orf216|127703	546	8.88207225630538	2.56658032599633
C1orf21|81563	1158	5.3802871556073	1.54937476126441
C1orf220|400798	56	1.0430733410943	0.299706344147865
C1orf223|374973	3	0.194594594594595	0.0559128799856936
C1orf226|400793	1184	22.1122807017544	6.36629355792922
C1orf227|149643	10	0.867783985102421	0.256831354372522
C1orf228|339541	78	2.19375736160188	0.633547591828472
C1orf229|388759	200	4.22364924712135	1.22159820458852
C1orf230|284485	370	15.6479500891266	4.54811245991768
C1orf25|81627	1684	19.3289473684211	5.55633130167241
C1orf26|54823	265	3.30473218928757	0.950296044825318
C1orf27|54953	1290	16.0350012963443	4.61277635764784
C1orf31|388753	840	63.3522012578616	18.2156426620059
C1orf35|79169	1521	52.5353025936599	15.1133964791301
C1orf38|9473	1129	25.4256217738151	7.30689421442947
C1orf43|25912	8185	217.967813540511	62.6449727682848
C1orf49|84066	12	0.389495225102319	0.112893673095261
C1orf50|79078	316	14.7470588235294	4.2727672731551
C1orf51|148523	90	3.01048951048951	0.868018136840838
C1orf52|148423	1556	37.856490872211	10.8824081356875
C1orf53|388722	286	19.4906743185079	5.65920703977628
C1orf54|79630	419	38.8549323017408	11.1775290576171
C1orf55|163859	2078	35.362117981521	10.1845953342337
C1orf56|54964	714	16.578102189781	4.79191066816563
C1orf57|84284	1303	67.2710583153348	19.4068816198004
C1orf58|148362	766	29.4458700882117	8.47197457660801
C1orf59|113802	1195	30.3243386243386	8.72023981858005
C1orf61|10485	71	3.85893060295791	1.11401695655986
C1orf63|57035	1456	46.7435897435897	13.5498815591061
C1orf64|149563	2	0.10126582278481	0.0290967167295452
C1orf65|164127	25	0.563386944181646	0.16310127400431
C1orf66|51093	1893	44.481862745098	12.7980196963332
C1orf68|100129271	0	0	0
C1orf69|200205	1043	6.47515527950311	1.86139919904063
C1orf70|339453	31	1.31914893617021	0.379031166333278
C1orf74|148304	206	6.00669914738124	1.73028002943953
C1orf77|26097	5714	183.797179314976	52.9258529698472
C1orf83|127428	523	7.57009063444109	2.1791946437123
C1orf84|149469	297	8.11799065420561	2.39262709564948
C1orf85|112770	3391	115.224113475177	33.168895097707
C1orf86|199990	1581	33.7715305667113	9.72998881607354
C1orf87|127795	19	0.435114503816794	0.125021484191929
C1orf88|128344	2396	51.8957110609481	14.9188521790571
C1orf89|79363	194	5.83754740834387	1.69128804271938
C1orf91|56063	721	24.7998560115191	7.15904919308063
C1orf92|149499	46	1.05848513902205	0.304134617244009
C1orf93|127281	2044	36.6249533059395	10.5306419812179
C1orf94|84970	0	0	0
C1orf95|375057	190	2.22233080869778	0.640227292612471
C1orf96|126731	732	6.50685693106004	1.87094692554056
C1orf97|84791	410	16.7639484978541	4.85378191349341
C1orf9|51430	4436	39.1580206033848	11.2547128008485
C20orf103|24141	186	5.19674039580908	1.49317982173668
C20orf106|200232	9	0.606676342525399	0.180154707646212
C20orf107|388799	22	1.54160583941606	0.442949725628755
C20orf108|116151	2600	40.5600130463144	11.6956274290579
C20orf111|51526	2342	71.3015267175573	20.5473905949122
C20orf112|140688	5778	68.8901317424807	19.8084198535446
C20orf114|92747	179	7.06622516556291	2.043658963274
C20orf117|140710	1321	15.3374635568513	4.42639105128077
C20orf118|140711	376	8.80695737383635	2.5407806185235
C20orf11|54994	4161	44.8472972972973	12.9251940900262
C20orf123|128506	5	0.117474302496329	0.0337539004645238
C20orf12|55184	969	15.4527861194528	4.45922474947631
C20orf132|140699	72	1.53873552983081	0.442124999352591
C20orf134|170487	56	1.30276134122288	0.380839866306237
C20orf135|140701	409	11.0067567567568	3.17616221029843
C20orf141|128653	0	0	0
C20orf144|128864	3	0.266173752310536	0.0764797249342205
C20orf151|140893	903	15.4296455424275	4.45901714572624
C20orf152|140894	16	0.434143583945732	0.124742509709933
C20orf160|140706	489	10.468218442256	3.01889506887841
C20orf165|128497	37	2.36170212765957	0.678588055854739
C20orf166|128826	2	0.144144144144144	0.0414169481375508
C20orf173|140873	0	0	0
C20orf177|63939	1037	13.0018300653595	3.73912207785809
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	114	13.0430622009569	3.7614119263103
C20orf194|25943	2235	16.9909667194929	4.88506667767241
C20orf195|79025	4	0.169312169312169	0.0486484787647423
C20orf196|149840	326	12.8886118038238	3.7374406117342
C20orf197|284756	22	0.386530014641288	0.11106169914191
C20orf199|441951	5344	416.855284552846	119.843272995244
C20orf200|253868	50	0.983606557377049	0.282619748561566
C20orf201|198437	16	0.824384787472036	0.246833892256008
C20orf202|400831	33	0.977556109725686	0.283747408406201
C20orf203|284805	121	1.47647362978283	0.431440819882714
C20orf20|55257	1032	29.7673297166968	8.57937476139733
C20orf24|55969	3521	154.928440366972	44.5514511675609
C20orf26|26074	107	2.73628129994672	0.786215918534403
C20orf27|54976	3206	111.728924418605	32.1341940390647
C20orf29|55317	784	20.998324958124	6.03730066117626
C20orf30|29058	10062	317.373438527285	91.238350827937
C20orf3|57136	19980	427.19073083779	122.799036417777
C20orf43|51507	4501	131.236938031592	37.7139056062271
C20orf46|55321	153	4.904953145917	1.41241773136551
C20orf4|25980	4322	85.1626951520131	24.4898720625369
C20orf54|113278	2276	37.1910762942779	10.6914973872735
C20orf56|140828	14581	142.128539417397	40.9653439446483
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3206	81.7963849016481	23.5069914926917
C20orf79|140856	0	0	0
C20orf7|79133	466	21.0075258701787	6.04609518164522
C20orf85|128602	85	5.14772727272727	1.48018524877952
C20orf94|128710	149	5.0362473347548	1.46054350798924
C20orf96|140680	1183	36.8436080467229	10.5877684181432
C21orf119|84996	170	9.88821385176185	2.84886200980164
C21orf121|150142	11	0.17910447761194	0.0514621034694195
C21orf122|728039	132	2.79015084294587	0.807685613280472
C21orf125|284836	38	0.605333333333333	0.174696687244189
C21orf128|150147	14	0.31387202241943	0.0901848725909678
C21orf129|150135	1	0.0233690360272639	0.00671462693758736
C21orf130|284835	6	0.142644873699851	0.0409861626442925
C21orf131|387486	0	0	0
C21orf15|54094	34	1.27230046948357	0.366919160260838
C21orf29|54084	53	0.635364635364635	0.182559370049859
C21orf2|755	1405	29.8802129547471	8.59695671711412
C21orf33|8209	1812	53.5696670776819	15.4074111210886
C21orf34|388815	247	3.46666666666667	1.00046560976849
C21orf45|54069	1268	55.994470046083	16.1180256676424
C21orf49|54067	29	1.16245791245791	0.336669585996909
C21orf54|728409	0	0	0
C21orf56|84221	37	0.998291571753986	0.290602629842121
C21orf57|54059	269	14.0173913043478	4.0326151775189
C21orf58|54058	315	6.4203821656051	1.84476890653435
C21orf59|56683	2379	107.262218045113	30.8372145048917
C21orf62|56245	662	7.8306630515159	2.25048078608098
C21orf63|59271	229	6.32142857142857	1.81931579154678
C21orf67|84536	164	7.14649681528662	2.05810952837846
C21orf70|85395	644	34.3188888888889	9.86883040221561
C21orf71|282566	0	0	0
C21orf7|56911	411	9.89206827309237	2.8456063117217
C21orf81|391267	100	2.6021978021978	0.757793611527716
C21orf82|114036	35	1.63201663201663	0.501782256281866
C21orf84|114038	4	0.326424870466321	0.0952804402749874
C21orf88|114041	4	0.13447782546495	0.0394616415731171
C21orf90|114043	5	0.238331678252234	0.0684798596316009
C21orf91|54149	970	8.6373422420193	2.48294142871386
C21orf94|246705	1	0.0823327615780446	0.0236566787818258
C21orf96|80215	19	0.593015446608462	0.175987260487766
C21orf99|149992	236	3.10504549214227	0.897401466841424
C22orf13|83606	5123	68.8587839731017	19.7970343031068
C22orf15|150248	12	0.589306029579067	0.188284556038286
C22orf23|84645	121	3.92963464140731	1.12910222686491
C22orf24|25775	2	0.0793388429752066	0.0227964359170321
C22orf25|128989	1280	28.7123479887746	8.25704395423277
C22orf26|55267	13	0.339869281045752	0.0976546669321664
C22orf27|150291	1456	31.4716216216216	9.0454614732411
C22orf28|51493	4359	134.378778135048	38.6615092078569
C22orf29|79680	1220	8.8336098959119	2.53824850661659
C22orf30|253143	2250	14.0085714285714	4.03008420676104
C22orf31|25770	108	4.77289719626168	1.3920739465597
C22orf32|91689	1905	57.5913978494624	16.6182557275632
C22orf33|339669	0	0	0
C22orf34|348645	21	0.508639308855292	0.156386996936227
C22orf36|388886	754	24.9440221147201	7.18662762423811
C22orf39|128977	890	32.9418604651163	9.5153030383922
C22orf40|150383	318	9.91168831168831	2.8479261727778
C22orf41|644186	15	1.65898617511521	0.476676626606144
C22orf42|150297	0	0	0
C22orf43|51233	69	2.4638783269962	0.723678492286316
C22orf45|646023	83	3.37703513281919	0.980910907946673
C22orf46|79640	1268	12.1146062913244	3.50391862340052
C22orf9|23313	2804	21.4752554278416	6.17374358530837
C2CD2L|9854	633	9.04232488822653	2.60215710311958
C2CD2|25966	1478	12.6300979519145	3.63033749468405
C2CD3|26005	2250	26.6653465346535	7.68110108714356
C2CD4A|145741	183	2.5030338052586	0.729242242864551
C2CD4B|388125	296	9.01332487309645	2.59034628427799
C2CD4C|126567	47	0.721510883482714	0.207495728329324
C2CD4D|100191040	91	2.51371862230006	0.732666537893872
C2orf14|100132708	333	7.10458388963062	2.04391809613924
C2orf15|150590	420	13.9678321678322	4.05075130525725
C2orf16|84226	54	0.41283370858797	0.119774776682123
C2orf18|54978	2701	34.1746701846966	9.82896303804796
C2orf24|27013	3894	85.8262867647059	24.680808586332
C2orf27A|29798	61	2.37152209492635	0.688463557707095
C2orf27B|408029	54	1.81385584324703	0.521175340384492
C2orf28|51374	4487	168.469068128426	48.4604563943872
C2orf29|55571	6954	130.92177672956	37.6998747236871
C2orf34|79823	254	8.7176724137931	2.51661516334075
C2orf39|92749	128	3.33879781420765	0.964675408423479
C2orf3|6936	1247	14.2272727272727	4.09291507164829
C2orf40|84417	31	1.87641866330391	0.539151520332834
C2orf42|54980	593	11.1874015748032	3.21990682353308
C2orf43|60526	573	12.9005628517824	3.7067197266313
C2orf44|80304	515	6.43173527879104	1.85065125608371
C2orf47|79568	1312	41.1862295081967	11.8655075236088
C2orf48|348738	87	2.1813880126183	0.630857205306512
C2orf49|79074	540	31.1310096153846	8.95143703617114
C2orf50|130813	162	4.14117647058824	1.19480143541621
C2orf51|200523	0	0	0
C2orf52|151477	95	3.44071762870515	1.02201650103855
C2orf53|339779	0	0	0
C2orf54|79919	1810	42.9821517104611	12.3764190138552
C2orf55|343990	778	9.57183316168898	2.76262987172705
C2orf56|55471	658	16.0876656472987	4.62539917136153
C2orf57|165100	3	0.101766784452297	0.029240658084391
C2orf58|285154	9	0.246716162193033	0.0708889740538206
C2orf60|129450	1159	10.3880373831776	2.98780315567165
C2orf61|285051	34	1.48646125116713	0.43783630888268
C2orf62|375307	194	7.8381601362862	2.27906105926922
C2orf63|130162	140	1.36198818496639	0.393330234706176
C2orf64|493753	1406	40.3956834532374	11.625498971286
C2orf65|130951	34	0.965109402720284	0.27730495967673
C2orf66|401027	0	0	0
C2orf67|151050	1078	16.9448818897638	4.87782399630222
C2orf68|388969	3548	54.4092664092664	15.7443569991461
C2orf69|205327	1268	16.219668626403	4.67345212436986
C2orf70|339778	25	1.6863309352518	0.496109486683613
C2orf71|388939	0	0	0
C2orf72|257407	7559	110.302615571776	31.7069789396568
C2orf73|129852	15	0.416184971098266	0.11958246008501
C2orf74|339804	566	31.5441860465116	9.07695761752245
C2orf76|130355	193	9.95059076262084	2.85910401702713
C2orf77|129881	1556	30.5398266611638	8.856834025413
C2orf78|388960	0	0	0
C2orf79|391356	896	71.1993355481728	20.5273953187787
C2orf7|84279	533	23.0914027149321	6.65253638731743
C2orf80|389073	0	0	0
C2orf81|388963	471	10.0401069518717	2.89481211975842
C2orf82|389084	8	0.8	0.229864062163407
C2orf83|56918	95	2.21692607003891	0.637269043935516
C2orf84|653140	306	7.56787564766839	2.18668610431096
C2orf85|285093	4	0.10678531701891	0.0306826334367173
C2orf86|51057	332	6.47801302931596	1.86436975500614
C2orf88|84281	297	3.5524545228009	1.02072703407723
C2orf89|129293	212	4.14629176854116	1.19147142246069
C2|717	26566	619.978112840467	178.207257065168
C3AR1|719	732	17.6448362720403	5.08595950136869
C3P1|388503	2	0.0194097314544004	0.00733413652209754
C3orf10|55845	9337	372.991645781119	107.580989895726
C3orf14|57415	771	44.4795673076923	12.7806628794221
C3orf15|89876	567	9.89272727272727	2.84362741629059
C3orf16|389161	23	0.427361287590004	0.134355106220035
C3orf17|25871	3446	35.8313461955344	10.3027733563638
C3orf18|51161	169	3.43627867459643	0.990153606770157
C3orf19|51244	750	15.0476787954831	4.32617431926111
C3orf1|51300	2769	87.8736772486773	25.2576820686696
C3orf20|84077	14	0.241206030150754	0.0693057473859519
C3orf21|152002	2616	56.237668161435	16.1791314785508
C3orf22|152065	1	0.0494335736354274	0.0142037525538666
C3orf23|285343	1158	15.8691802342188	4.56182663213754
C3orf24|115795	22	1.0530612244898	0.309612818424181
C3orf26|84319	1639	45.5511033681765	13.1270800657082
C3orf27|23434	40	0.687777777777778	0.204323610811917
C3orf30|152405	118	3.19727891156463	0.922583650859934
C3orf31|132001	294	10.9040247678019	3.1383916846459
C3orf32|51066	42	1.1552757793765	0.347276640678529
C3orf33|285315	626	16.0835117773019	4.62189195656187
C3orf34|84984	232	5.11342592592593	1.4813461783864
C3orf35|339883	47	1.88628762541806	0.541987169983953
C3orf36|80111	102	2.90849673202614	0.835869316957844
C3orf37|56941	3886	112.131689717378	32.2279643620084
C3orf38|285237	1178	20.2764198418404	5.83996833706313
C3orf39|84892	1350	26.4865085854456	7.61201514114308
C3orf42|84657	24	0.868123587038433	0.249438017720653
C3orf43|255798	0	0	0
C3orf45|132228	87	2.73656618610747	0.786297774897107
C3orf47|339942	404	8.68581851345189	2.54076829313315
C3orf48|151649	5	0.16260162601626	0.0467203378380909
C3orf49|132200	6	0.184926184926185	0.064297639765988
C3orf50|93556	79	1.93762781186094	0.557032543279422
C3orf51|711	15	0.306702174877941	0.0918231939401094
C3orf52|79669	355	6.04403409090909	1.7386734815627
C3orf54|389119	70	3.1758034026465	0.91250383845587
C3orf55|152078	60	2.67409470752089	0.768347840100525
C3orf57|165679	3694	76.6357328707719	22.093265714613
C3orf58|205428	13385	164.946827639353	47.4194267463222
C3orf59|151963	1149	16.2435064935065	4.67734015511963
C3orf62|375341	464	6.41738879260543	1.8484735674839
C3orf63|23272	3993	25.395305662379	7.30285532596593
C3orf64|285203	1425	16.4662813102119	4.73347237836496
C3orf65|646600	23	0.631940469376073	0.181575504170293
C3orf66|677779	18	0.332144272691241	0.0983960313660245
C3orf67|200844	465	9	2.59433953655302
C3orf70|285382	283	2.28401965768514	0.661428872315651
C3orf71|646450	166	4.97434292866083	1.43269465528632
C3orf72|401089	129	2.06221914967162	0.61498369897849
C3orf74|100128378	30	0.473666777078503	0.137050451107696
C3orf75|54859	701	25.3273001508296	7.29116323875785
C3orf77|375337	0	0	0
C3orf79|152118	3	0.244482173174873	0.0702470818156423
C3|718	20816	288.662615740741	83.0703180207202
C4A|720	7687	116.109571788413	33.3809517477981
C4BPA|722	4912	198.75296108291	57.314328596277
C4BPB|725	135	6.0612629594722	1.75485287796758
C4orf10|317648	766	13.2888647866956	3.81943322379978
C4orf11|439934	2	0.109339407744875	0.0314165005234725
C4orf12|404201	44	1.26904474002418	0.366893061736031
C4orf14|84273	1331	27.6384915474642	7.95706285408309
C4orf17|84103	4	0.112941176470588	0.0324513970113045
C4orf19|55286	749	9.85298957761931	2.8332668550805
C4orf21|55345	272	3.88036992840095	1.11914722389821
C4orf22|255119	12	0.60952380952381	0.175134523553072
C4orf23|152992	528	8.43508655126498	2.42413232001889
C4orf26|152816	14	0.903225806451613	0.259523941152234
C4orf27|54969	568	21.9570154095702	6.35342030699831
C4orf29|80167	618	19.5128373930217	5.61116486176375
C4orf31|79625	1414	23.278941944349	6.69930162622586
C4orf32|132720	952	13.3862170087977	3.85039156327678
C4orf33|132321	1105	33.1280449718926	9.51904267422479
C4orf34|201895	1370	43.9738605898123	12.6640924328633
C4orf35|85438	0	0	0
C4orf36|132989	13	0.667028199566161	0.194462004867091
C4orf37|285555	20	0.548571428571429	0.157621071197765
C4orf38|152641	34	0.748967416245984	0.215200865907917
C4orf39|152756	73	1.61177552897884	0.463111587983313
C4orf3|401152	4220	70.7943237561317	20.3929854729414
C4orf40|401137	34	0.343868520859671	0.0988037688186579
C4orf41|60684	2067	25.7247730220493	7.39500414773171
C4orf42|92070	694	12.8836307214895	3.71277717163859
C4orf43|55319	719	17.9115964638586	5.15670080173135
C4orf44|345222	63	2.15078236130868	0.617984462999772
C4orf45|152940	1	0.0718562874251497	0.0206464726494078
C4orf46|201725	673	9.38085539714868	2.70058505387209
C4orf47|441054	8	0.451573849878935	0.133577178981157
C4orf48|401115	281	28.337552742616	8.1761774010022
C4orf49|84709	4	0.143390589992532	0.0412004293646137
C4orf50|389197	4	0.0604153555695406	0.0173591488103265
C4orf51|646603	0	0	0
C4orf52|389203	739	34.6689520078355	9.98253919326687
C4orf6|10141	4	0.216216216216216	0.0621254222063263
C4orf7|260436	224	19.8961038961039	5.73167531628236
C5AR1|728	815	16.634927412468	4.79946739529915
C5orf13|9315	4037	91.9928639391056	26.4879510643294
C5orf15|56951	5064	105.618798955614	30.392470255757
C5orf20|140947	73	1.11450381679389	0.320230468281083
C5orf22|55322	2516	39.7086899275839	11.4220799289625
C5orf23|79614	623	10.306390328152	2.96798571456586
C5orf24|134553	3437	33.6913807189542	9.68189683401508
