gene	raw_counts	median_length_normalized	RPKM
ALDH1A3|220	954	14.4278058007566	4.26397766936709
ALDH1B1|219	1959	30.7490144546649	9.12408901127567
ALDH1L1|10840	745	12.0312920592194	3.55391628278614
ALDH1L2|160428	334	2.14020563493123	0.632298806083391
ALDH2|217	19460	413.815241470979	122.239341696015
ALDH3A1|218	69	1.7581594435527	0.523406985954796
ALDH3A2|224	4646	60.2274446245273	17.7927270541511
ALDH3B1|221	6559	110.174308715436	32.5482105006268
ALDH3B2|222	1463	28.0411341853035	8.28342085604793
ALDH4A1|8659	1552	22.8542497698681	6.75160586858797
ALDH5A1|7915	1300	12.115145631068	3.57878698121392
ALDH6A1|4329	1079	23.7224003664682	7.00756983563853
ALDH7A1|501	3029	43.2777612384638	12.7846544748665
ALDH8A1|64577	42	0.837905236907731	0.247487570828241
ALDH9A1|223	12990	254.358221134231	75.1390267277844
ALDOA|226	72015	2183.37902716361	644.973358243074
ALDOB|229	125	2.46372629843364	0.730497849944975
ALDOC|230	5030	149.368811881188	44.1292304621363
ALG10B|144245	780	3.71003864830047	1.09587273530384
ALG10|84920	317	4.83614381164493	1.42992943688803
ALG11|440138	100	2.36464646464646	0.716035468269297
ALG12|79087	3826	76.5236698785086	22.7243919948249
ALG13|79868	1124	14.9719054242003	4.43268777564029
ALG14|199857	456	20.5818353831599	6.11631129225149
ALG1L2|644974	71	3.52615062761506	1.05293165407215
ALG1L|200810	470	26.8623188405797	8.04761602380927
ALG1|56052	4408	53.6084642676128	15.8374125731868
ALG2|85365	2854	47.054276880797	13.8998940170125
ALG3|10195	2384	78.1564207650273	23.0868616228205
ALG5|29880	4356	170.38793806031	50.3318662556356
ALG6|29929	1573	23.309354739117	6.88521490380814
ALG8|79053	2903	82.6878338278932	24.4256908574708
ALG9|79796	1560	12.1544332575512	3.59157251443684
ALKBH1|8846	969	18.5634984025559	5.48642160595383
ALKBH2|121642	614	30.9254984260231	9.13429842061227
ALKBH3|221120	705	21.0186451211933	6.21201932975209
ALKBH4|54784	928	21.9703557312253	6.50035677280996
ALKBH5|54890	3848	66.2526920315865	19.581848076678
ALKBH6|84964	347	16.9268292682927	4.99958667509251
ALKBH7|84266	2657	114.113513513514	33.9365977801731
ALKBH8|91801	453	5.73489844368241	1.69411989688595
ALK|238	120	1.35785007072136	0.401060884631742
ALLC|55821	3	0.0863309352517986	0.0254991048052735
ALMS1P|200420	2	0.060377358490566	0.017833336190858
ALMS1|7840	939	3.92527434244905	1.15943865469051
ALOX12B|242	20	0.380095923261391	0.113329354690105
ALOX12P2|245	89	1.92866817155756	0.569660362159889
ALOX12|239	26	0.70887573964497	0.218115419565109
ALOX15B|247	969	17.4191011235955	5.1453182401904
ALOX15|246	391	6.78804347826087	2.00847948849538
ALOX5AP|241	4525	207.629063097514	61.3319290435828
ALOX5|240	3040	59.4588427057865	17.5630019992117
ALOXE3|59344	24	0.349620637329287	0.103265570416258
ALPI|248	3	0.055859375	0.016614260474686
ALPK1|80216	1086	15.9148091603053	4.70130304338963
ALPK2|115701	64	0.548121645796064	0.162318451769383
ALPK3|57538	525	3.02099832013439	0.893111194223583
ALPL|249	1193	22.4193422083007	6.62245897031181
ALPPL2|251	3288	62.9115646258503	18.6537124727711
ALPP|250	722	15.7297910990009	4.64857249781588
ALS2CL|259173	618	7.22030185004869	2.1328374887854
ALS2CR11|151254	65	1.47169811320755	0.434687569652163
ALS2CR12|130540	2	0.0476900149031297	0.0140859436380845
ALS2CR4|65062	997	9.32969176746001	2.75750483123622
ALS2CR8|79800	228	2.85225789611068	0.843766775764791
ALS2|57679	1618	16.5012749681258	4.87445785713185
ALX1|8092	0	0	0
ALX3|257	7	0.227334235453315	0.0671464924912886
ALX4|60529	0	0	0
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1355	33.6604554865424	9.94333104461541
AMBN|258	0	0	0
AMBP|259	342	12.0937269372694	3.57838064718256
AMBRA1|55626	3425	32.5870340999207	9.62687257745487
AMD1|262	10669	160.811557788945	47.5062097164289
AMDHD1|144193	17	0.387464387464387	0.114443275697742
AMDHD2|51005	581	15.7358916478555	4.64849256200696
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7075	143.961391599491	42.556567065127
AMHR2|269	23	0.595250944414463	0.175975473421391
AMH|268	3	0.0697336561743341	0.0205968556005793
AMICA1|120425	1299	32.9086589229145	9.72364068161561
AMIGO1|57463	106	2.02439024390244	0.60088574202463
AMIGO2|347902	3128	39.0018186541959	11.521752950371
AMIGO3|386724	135	2.14527925531915	0.636290826690103
AMMECR1L|83607	1846	18.915243381725	5.58746139914975
AMMECR1|9949	1469	12.9825078254465	3.8347911686935
AMN1|196394	513	11.6837606837607	3.45349414311422
AMN|81693	244	6.09261186264308	1.79984940390355
AMOTL1|154810	1436	7.72120125504258	2.28136410378835
AMOTL2|51421	2817	27.1692462311558	8.02774349738076
AMOT|154796	2084	24.3282238442822	7.18878703997315
AMPD1|270	20	0.411134903640257	0.121434708965585
AMPD2|271	1655	22.9028258362168	6.76579188573143
AMPD3|272	1408	15.6536144578313	4.62509805342881
AMPH|273	14	0.23504721930745	0.0694246351186601
AMTN|401138	11	0.511627906976744	0.15111678778009
AMT|275	55	1.34010152284264	0.395818591342774
AMY1A|276	465	12.3298342541436	3.64228649522399
AMY2A|279	17	0.626728110599078	0.185113316912016
AMY2B|280	53	1.14762979683973	0.339235946005327
AMZ1|155185	38	0.434596140100071	0.128364328407391
AMZ2P1|201283	538	8.67641129032258	2.56300276283329
AMZ2|51321	3093	104.178947368421	30.7726417729595
ANAPC10|10393	561	30.4271186440678	8.9870946603861
ANAPC11|51529	6074	338.039443155452	99.9004046386318
ANAPC13|25847	2002	67.3744740532959	19.9041792061765
ANAPC16|119504	3224	45.464096527369	13.4515206957223
ANAPC1|64682	1939	24.4261303890641	7.22665008014945
ANAPC2|29882	1333	25.5705717712915	7.55642164263049
ANAPC4|29945	951	19.7497835497836	5.83671197420658
ANAPC5|51433	4968	128.662169454938	38.0107022590205
ANAPC7|51434	2445	44.2572723838308	13.0955772778183
ANGEL1|23357	1263	22.742093373494	6.74178666008946
ANGEL2|90806	1451	15.6360161870504	4.62490013405648
ANGPT1|284	302	3.67292565338747	1.08642620808503
ANGPT2|285	421	3.89036608863198	1.15004401857403
ANGPT4|51378	11	0.282051282051282	0.0833079727505624
ANGPTL1|9068	39	0.544978165938865	0.160967274700888
ANGPTL2|23452	3305	50.4976107040459	14.9272523122251
ANGPTL3|27329	3	0.0677328316086547	0.0200058827917198
ANGPTL4|51129	458	11.8623853211009	3.5042072533477
ANGPTL5|253935	8	0.154007553503987	0.0475954755240691
ANGPTL6|83854	138	3.63956043956044	1.07499742499947
ANGPTL7|10218	9	0.191574279379157	0.0565842662729883
ANG|283	1313	64.1710794297352	18.9562734040572
ANK1|286	18	0.128	0.0378066727246189
ANK2|287	321	2.68930005236516	0.7943756727572
ANK3|288	1893	18.6701602959309	5.51541549535323
ANKAR|150709	49	1.25910064239829	0.371893796207105
ANKDD1A|348094	137	3.30520464881253	0.981464280559522
ANKFN1|162282	132	2.59398186314922	0.771405729541894
ANKFY1|51479	6048	37.0339372288849	10.9397210690783
ANKHD1-EIF4EBP3|404734	2002	21.4427583128766	6.33415745324874
ANKHD1|54882	2830	48.0091905266879	14.1825137606935
ANKH|56172	3137	19.6375032645599	5.80762922779101
ANKIB1|54467	2896	27.1046057767369	8.01288965240751
ANKK1|255239	18	0.339756193472277	0.100351962599755
ANKLE1|126549	47	0.744962008589362	0.220133005210244
ANKLE2|23141	3105	53.1212121212121	15.6938126751259
ANKMY1|51281	390	7.12257327750286	2.1047681332225
ANKMY2|57037	957	17.9636150234742	5.30824322145837
ANKRA2|57763	574	16.5665261890427	4.89938970738965
ANKRD10|55608	4833	105.161978221416	31.0888695459533
ANKRD11|29123	6060	102.173576950105	30.1882163621561
ANKRD12|23253	1121	5.14408643273735	1.51955063071151
ANKRD13A|88455	4654	81.8318065225357	24.1781222325544
ANKRD13B|124930	424	7.20134465675867	2.12712702166115
ANKRD13C|81573	1089	9.39759036144578	2.77635316919911
ANKRD13D|338692	1111	24.1860254083485	7.14664474768346
ANKRD16|54522	253	5.13242784380306	1.52245673800858
ANKRD17|26057	7923	42.4334337685526	12.5352472379124
ANKRD19|138649	68	1.5011655011655	0.449449955467497
ANKRD1|27063	44	1.05115346038114	0.312843580720266
ANKRD20A3|441425	31	0.375757575757576	0.110985497581741
ANKRD20A4|728747	2	0.0403022670025189	0.0119038642080034
ANKRD20B|729171	10	0.101298701298701	0.0306872343543984
ANKRD22|118932	3164	37.9073378412221	11.2340639087804
ANKRD23|200539	38	0.742973523421589	0.219448100336382
ANKRD24|170961	138	2.15906127770535	0.63771033686409
ANKRD26P1|124149	0	0	0
ANKRD26|22852	141	0.998819362455726	0.295015912088876
ANKRD27|84079	2013	24.7632254750899	7.32904778453946
ANKRD28|23243	1779	23.4031815688426	6.91765675847816
ANKRD29|147463	155	3.33333333333333	0.984548768870283
ANKRD2|26287	4	0.135116115411682	0.039908521524932
ANKRD30A|91074	0	0	0
ANKRD30B|374860	8	0.109432886862354	0.0323226042102755
ANKRD31|256006	2	0.040574809805579	0.0119843637123686
ANKRD32|84250	294	6.0925205361003	1.80206903064818
ANKRD33|341405	0	0	0
ANKRD34A|284615	1353	17.9235880398671	5.31067568484316
ANKRD34B|340120	41	0.528322147651007	0.156047676011011
ANKRD34C|390616	2	0.0176405733186329	0.00521040142290778
ANKRD35|148741	828	12.8025806451613	3.78676512290134
ANKRD36BP1|84832	380	9.84253246753247	2.91528726366785
ANKRD36B|57730	92	2.32421052631579	0.686489583683869
ANKRD36|375248	108	2.57321339330335	0.765202521412826
ANKRD37|353322	173	6.6424	1.96216631440772
ANKRD39|51239	766	40.0875273522976	11.8818016850621
ANKRD40|91369	4133	47.243223794675	14.0550772101388
ANKRD42|338699	725	13.5628415300546	4.01197858977586
ANKRD43|134548	6	0.0829254247048661	0.0244932374403664
ANKRD44|91526	278	4.79704929830874	1.41826039278212
ANKRD45|339416	2455	52.0368234250222	15.4417782063453
ANKRD46|157567	1208	21.1826817683595	6.25737038518537
ANKRD49|54851	616	13.7684063373719	4.0695905868532
ANKRD50|57182	7252	44.8329254154322	13.2442672258922
ANKRD52|283373	2385	24.1729913080348	7.16840002503307
ANKRD53|79998	49	1.18013045659809	0.348568796444993
ANKRD54|129138	1276	29.5668759053597	8.7351486715259
ANKRD55|79722	6	0.136363636363636	0.0402769950901479
ANKRD56|345079	559	9.16227319411161	2.71318855525444
ANKRD57|65124	1267	12.949797051912	3.83740554972966
ANKRD58|347454	184	5.41941505911637	1.62331077660156
ANKRD5|63926	991	12.5017091769656	3.69442670294149
ANKRD6|22881	1145	10.7766228672289	3.18361249286786
ANKRD7|56311	2	0.0706921944035346	0.0208799738906216
ANKRD9|122416	200	5.87945879458795	1.74385021792522
ANKS1A|23294	2906	53.3488905891354	15.7612171391176
ANKS1B|56899	62	1.14511162432641	0.338339161219164
ANKS3|124401	418	8.67733564013841	2.56323354220762
ANKS4B|257629	1658	27.2591190640055	8.08888464092628
ANKS6|203286	835	14.2765881513205	4.22491591609432
ANKZF1|55139	1052	21.2207737594617	6.27196484014388
ANLN|54443	1702	17.5427405498282	5.18258351943471
ANO10|55129	1954	36.9956607495069	10.9281417905185
ANO1|55107	2214	32.6502765826675	9.64627843565299
ANO2|57101	30	0.3809906291834	0.113875520254876
ANO3|63982	20	0.168778599084829	0.0499032110937419
ANO4|121601	35	0.442454569396892	0.130685430474222
ANO5|203859	524	3.77342342342342	1.11546714570384
ANO6|196527	5285	43.1620149761743	12.7515485885133
ANO7|50636	80	1.50277557494052	0.449722514567235
ANO8|57719	688	7.43755635707845	2.19885517649947
ANO9|338440	1019	16.9802014588399	5.01801834487495
ANP32A|8125	8423	162.439693424768	48.1714810951187
ANP32B|10541	6103	180.333951762523	53.5097689328268
ANP32C|23520	2	0.136170212765957	0.0402198646006584
ANP32D|23519	0	0	0
ANP32E|81611	8762	129.553604436229	38.2696472288714
ANPEP|290	1401	17.9283422459893	5.3108771878868
ANTXR1|84168	9278	220.56405163853	65.3122473074132
ANTXR2|118429	5944	130.273891175126	38.5327267961479
ANTXRL|195977	6	0.130516431924883	0.0399366261175551
ANUBL1|93550	235	3.73163467902052	1.10248611312278
ANXA10|11199	13	0.526138279932546	0.155402638728935
ANXA11|311	22928	428.831254871395	126.680347656381
ANXA13|312	540	16.7273901808786	4.9456403273484
ANXA1|301	9762	334.87848463188	98.9283610983907
ANXA2P1|303	300	10.7192851824274	3.16697742480985
ANXA2P2|304	8431	309.333333333333	91.3841908661874
ANXA2P3|305	16	0.568888888888889	0.168029656553862
ANXA2|302	193461	5809.64455569462	1716.39159386205
ANXA3|306	2560	75.1750305997552	22.2119986631788
ANXA4|307	16096	365.088846880907	107.845499322211
ANXA5|308	31800	1028.47574123989	303.803620108545
ANXA6|309	4923	82.8114265685244	24.4640181155755
ANXA7|310	5840	139.588645418327	41.2333731408941
ANXA8L1|728113	4	0.241206030150754	0.0712437300087039
ANXA8L2|244	74	1.89541088580576	0.559837336237019
ANXA8|653145	115	2.97895304910955	0.879877367106956
ANXA9|8416	237	6.12696690179056	1.82315140444954
AOAH|313	516	10.0052546483428	2.95698915610903
AOC2|314	21	0.381818181818182	0.112775586252414
AOC3|8639	3084	36.5143564356436	10.8226279717876
AOX1|316	917	11.6937799043062	3.45581328633129
AOX2P|344454	2	0.098159509202454	0.0289928471814562
AP1AR|55435	987	16.846372688478	4.97624279594579
AP1B1|162	14180	168.692364898364	49.8356425912645
AP1G1|164	10004	78.0821271751504	23.0658209020016
AP1G2|8906	3037	67.6476323119777	19.989356731314
AP1M1|8907	3358	67.9186683522967	20.0623904881906
AP1M2|10053	7619	208.219817767654	61.5138894124867
AP1S1|1174	3936	144.488820354665	43.0244016511468
AP1S2|8905	1207	30.9161772557395	9.13627615695708
AP1S3|130340	1405	17.0694022289767	5.04543837177902
AP2A1|160	5880	97.2018601446779	28.7164014322372
AP2A2|161	12354	255.846952010376	75.7236762062162
AP2B1|163	30601	256.304712041885	75.7147900553706
AP2M1|1173	10367	270.968409586057	80.0534673480645
AP2S1|1175	5236	301.168067226891	89.1157285651731
AP3B1|8546	2918	34.8009478672986	10.3192695507394
AP3B2|8120	20	0.365575019040366	0.107977930477777
AP3D1|8943	16449	164.404623073719	48.5642929753688
AP3M1|26985	2422	22.3886748844376	6.61361912598904
AP3M2|10947	1255	17.695652173913	5.22701684812684
AP3S1|1176	1963	71.7555217060168	21.1960677527876
AP3S2|10239	4654	37.6418941691945	11.1193285427437
AP4B1|10717	946	21.6639618138425	6.40186976088713
AP4E1|23431	670	22.3953974895398	6.62407707256659
AP4M1|9179	1367	37.9699074074074	11.2156513920473
AP4S1|11154	300	8.42539496781744	2.48873650176689
APAF1|317	1886	12.8251629356758	3.78843429930387
APBA1|320	438	3.16977131606845	0.940443131155331
APBA2|321	854	12.9803486529319	3.83758698575569
APBA3|9546	701	16.8854271356784	4.99418547361014
APBB1IP|54518	1177	28.44416371905	8.43199604539093
APBB1|322	761	35.9438976377953	10.6191724692796
APBB2|323	1516	8.88400488400488	2.62430933381512
APBB3|10307	114	2.53216103655715	0.747910809337092
APC2|10297	61	0.259923630228221	0.0767984760301622
APCDD1L|164284	33	0.4953095684803	0.146296927757085
APCDD1|147495	495	9.15664986428848	2.72115689201527
APCS|325	0	0	0
APC|324	1314	5.83287088420274	1.72301498196966
APEH|327	3793	67.4473684210526	19.9315293241956
APEX1|328	7125	221.732814526589	65.5088869559605
APEX2|27301	2120	53.6978341257264	15.8776042345864
APH1A|51107	22674	580.3984	171.445699471602
APH1B|83464	752	8.53215130023641	2.52044484830792
API5|8539	7504	95.3542494042891	28.1673224906215
APIP|51074	1672	68.0848896434635	20.1229064502004
APITD1|378708	950	32.0035161744023	9.471608409385
APLF|200558	130	4.10477453580902	1.22219847170104
APLNR|187	1111	18.2203215874102	5.38871194796248
APLN|8862	763	11.6576	3.4615789546661
APLP1|333	228	4.62315166877905	1.36564026952045
APLP2|334	145755	2091.3423019432	617.770356835967
APOA1BP|128240	9320	390.305410122164	115.300454775343
APOA1|335	4	0.209150326797386	0.061775609027155
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	1422	18.7884297520661	5.55383146843058
APOBEC1|339	121	6.59886363636364	1.94940656236316
APOBEC2|10930	13	0.393178893178893	0.118602013856189
APOBEC3A|200315	314	10.841726618705	3.20268756354235
APOBEC3B|9582	785	25.7878165639973	7.61761757926741
APOBEC3C|27350	1750	73.6539485359361	22.0147550803293
APOBEC3D|140564	337	7.96992110453649	2.35592616645646
APOBEC3F|200316	1140	27.4089750127486	8.24189321253165
APOBEC3G|60489	818	17.814259763851	5.26666523990774
APOBEC3H|164668	55	5.14940239043825	1.553312001883
APOBEC4|403314	0	0	0
APOB|338	0	0	0
APOC1P1|342	189	22.8081841432225	6.85306375794722
APOC1|341	38210	3581.52734375	1058.05148789626
APOC2|344	6842	434.357237715803	128.82134202283
APOC3|345	0	0	0
APOC4|346	18	1.39967373572594	0.416305123802899
APOD|347	1221	46.1565217391304	13.6843717579327
APOE|348	72106	2813.97874080131	835.881421754303
APOF|319	1	0.027906976744186	0.008242733878914
APOH|350	269	10.5978618421053	3.13630601241442
APOL1|8542	4172	70.0514345696291	20.6957800831582
APOL2|23780	2134	39.5887127947429	11.6949322952749
APOL3|80833	897	17.9974905897114	5.31878692502872
APOL4|80832	854	12.3386514148104	3.64466795305816
APOL5|80831	0	0	0
APOL6|80830	4566	36.8687943262411	10.9311846289647
APOLD1|81575	519	5.29303017424564	1.56356219273883
APOM|55937	54	3.52038043478261	1.04019717754556
APOOL|139322	411	7.11681735985533	2.10739726353775
APOO|79135	711	29.9771328056288	8.86561487704618
APPBP2|10513	2790	20.843399750934	6.15741459186371
APPL1|26060	2269	47.9523809523809	14.1837533750265
APPL2|55198	1844	27.4607508532423	8.11148439003225
APP|351	105194	1474.95763949752	435.6962237723
APRT|353	7860	509.42972972973	150.588064670019
APTX|54840	931	22.3973908680381	6.62280713245487
AQP10|89872	0	0	0
AQP11|282679	119	4.76	1.40593564194676
AQP12A|375318	0	0	0
AQP12B|653437	4	0.0925301204819277	0.0273301248611703
AQP1|358	10829	195.242299023291	57.6739940272677
AQP2|359	183	3.23761261261261	0.97390499839601
AQP3|360	18859	488.216828478964	144.2144095699
AQP4|361	2066	19.156684698609	5.65894893612799
AQP5|362	57837	1504.49100817439	446.857874054588
AQP6|363	220	3.97814619442351	1.17522626216317
AQP7P1|375719	14	0.602355072463768	0.179787166489356
AQP7P3|441432	1	0.0910815939278937	0.0269022813505353
AQP7|364	125	4.98753117206983	1.47314030254905
AQP8|343	10	0.365019011406844	0.107813705488457
AQP9|366	1403	23.7411847672779	7.01376434669961
AQPEP|206338	6	0.0787315472936031	0.0232545143877508
AQR|9716	3431	32.1605953779867	9.52663734710395
ARAF|369	5975	205.748382458663	60.8990482196975
ARAP1|116985	9215	89.995115995116	26.5864231652444
ARAP2|116984	722	11.0576923076923	3.28081943595851
ARAP3|64411	1003	11.4646344367707	3.38652888272143
ARCN1|372	19982	245.907948717949	72.6397052291668
ARC|23237	58	0.925293132328308	0.275475756033655
AREG|374	127	4.79685039370079	1.41775022717321
ARF1|375	52900	1335.57390846923	394.523866477973
ARF3|377	14951	205.496419364079	60.7183719463381
ARF4|378	15428	433.497658079625	128.062356585645
ARF5|381	8573	452.082599118943	133.858730149294
ARF6|382	11489	139.419649657273	41.3519481086392
ARFGAP1|55738	4333	67.9617647058824	20.0755285435997
ARFGAP2|84364	5922	123.16818378847	36.393224297008
ARFGAP3|26286	7660	135.196027951453	39.9410325124927
ARFGEF1|10565	8414	104.629860031104	30.9200373546795
ARFGEF2|10564	2412	14.5943764972891	4.31170539395004
ARFIP1|27236	3652	59.3548933288182	17.5334366056097
ARFIP2|23647	2322	44.9874848607186	13.2903351937674
ARFRP1|10139	1696	31.8707909162099	9.41466086642819
ARG1|383	0	0	0
ARG2|384	673	16.1433619384149	4.81648613269848
ARGFXP2|503640	2	0.0798668885191348	0.0235898540295043
ARGFX|503582	94	0.852714708785785	0.263116527846558
ARGLU1|55082	1784	37.1379460400348	11.0063812240078
ARHGAP10|79658	1057	25.8206826286296	7.63403968477881
ARHGAP11A|9824	1100	10.8252307692308	3.1990261536216
ARHGAP11B|89839	32	1.1743119266055	0.346850208482742
ARHGAP12|94134	2474	30.6120134055169	9.04231518955018
ARHGAP15|55843	390	15.9846022241232	4.72987672025279
ARHGAP17|55114	2710	66.5835040983606	19.6829053055297
ARHGAP18|93663	3032	42.3222803955788	12.503253894093
ARHGAP19|84986	396	3.51461339252682	1.03852957817349
ARHGAP1|392	16022	441.200921128382	130.772562692971
ARHGAP20|57569	230	1.81622244159263	0.536496466353797
ARHGAP21|57584	1925	26.8332364904125	7.92902146225574
ARHGAP22|58504	199	3.64490263459336	1.07725198628281
ARHGAP23|57636	1673	13.7052595628415	4.05036907455734
