gene	raw_counts	median_length_normalized	RPKM
DDX17|10521	25554	333.575625680087	82.4988790645437
DDX18|8886	5854	73.9944591029024	18.3306627844553
DDX19A|55308	4244	71.1636363636364	17.6105938876828
DDX19B|11269	3234	91.29	22.576455259981
DDX1|1653	6691	135.84716342083	33.6183037295975
DDX20|11218	899	12.2772559066325	3.03700985999603
DDX21|9188	4689	53.328513865845	13.1897136576024
DDX23|9416	9092	132.347931873479	32.8165013647922
DDX24|57062	12360	210.272243885147	51.9972103738615
DDX25|29118	0	0	0
DDX26B|203522	643	9.85006393861893	2.43954530870503
DDX27|55661	4730	83.4404278863888	20.7060035017905
DDX28|55794	1130	19.4260588657574	4.81351125208421
DDX31|64794	1072	18.7968578735842	4.64819830425557
DDX39|10212	5435	184.466053748232	45.6157478082928
DDX3X|1654	24318	304.984836601307	75.4503180117114
DDX3Y|8653	7	0.0791962174940898	0.0196391339647579
DDX41|51428	5256	118.063202247191	29.2024149774201
DDX42|11325	12148	168.205712637046	41.5949766498395
DDX43|55510	17	0.39344262295082	0.0972758040643159
DDX46|9879	5572	63.2105138527113	15.6586633175603
DDX47|51202	1581	44.9259917110716	11.1087931554372
DDX49|54555	3406	90.708102108768	22.4313037816056
DDX4|54514	122	2.33626901521217	0.579604911006116
DDX50|79009	2999	64.8471596032462	16.0464727860432
DDX51|317781	1684	16.9767834529337	4.21804968201891
DDX52|11056	2070	26.3786510886883	6.52310981370216
DDX53|168400	0	0	0
DDX54|79039	5318	57.9716038164471	14.3371541512294
DDX55|57696	1389	25.1868840030326	6.24873510429524
DDX56|54606	4238	95.2036516853933	23.5463916808041
DDX58|23586	2525	26.3318122555411	6.51147575880324
DDX59|83479	2295	49.5195857721747	12.2630582530247
DDX5|1655	42037	567.497046413502	140.332017722954
DDX60L|91351	1802	23.3219011612206	5.77518278928314
DDX60|55601	4111	35.94272163444	8.89965365232126
DDX6|1656	14125	110.124796880078	27.2392800379968
DEAF1|10522	1918	40.9625668449198	10.1435601817441
DEC1|50514	0	0	0
DECR1|1666	3469	133.074340527578	32.9087699796096
DECR2|26063	2405	72.1357098186366	17.8497146157042
DEDD2|162989	1799	49.4410080183276	12.2278917092943
DEDD|9191	5053	105.160954446855	26.0161500339751
DEF6|50619	1636	35.3880126182965	8.74964951996618
DEF8|54849	2325	31.8583666476299	7.87900680263941
DEFA1B|728358	2	0.192771084337349	0.047661237332717
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	1	0.182509505703422	0.0451241372465648
DEFB109P1|245912	1	0.253968253968254	0.0627917888669129
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	17	1.80871670702179	0.488498832032424
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	4	0.901408450704225	0.222866630907916
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	6	0.59504132231405	0.147119604493965
DEFB4A|1673	0	0	0
DEGS1|8560	9134	235.28678839957	58.2164864164674
DEGS2|123099	553	18.7802976612332	4.65117604323398
DEK|7913	9134	157.37486535009	38.922476735175
DEM1|64789	574	11.9956445993031	2.96691202396164
DENND1A|57706	2422	29.359939378631	7.26027877952522
DENND1B|163486	696	13.3837209302326	3.31190179418973
DENND1C|79958	1466	26.1869646182495	6.47969166052552
DENND2A|27147	1062	13.7703763877606	3.41279238499568
DENND2C|163259	422	4.48692955250332	1.10946998149031
DENND2D|79961	2072	50.3112348178138	12.4442139952399
DENND3|22898	2049	33.2293640054127	8.22625539526034
DENND4A|10260	861	7.10347198349948	1.7562813699766
DENND4B|9909	4605	38.6715893108298	9.60803788350445
DENND4C|55667	3400	27.0840252407838	6.70043233574863
DENND5A|23258	5759	60.1296779808529	14.8707104838947
DENND5B|160518	1058	16.1969358442387	4.00765135186902
DENR|8562	4457	69.8709572035283	17.2800090046351
DEPDC1B|55789	139	2.79941250524549	0.692237971180306
DEPDC1|55635	110	1.17021276595745	0.289326527159379
DEPDC4|120863	57	2.43850267379679	0.602901908612525
DEPDC5|9681	754	11.1027922675667	2.74569090649533
DEPDC6|64798	5139	99.4110528438887	24.6017924826766
DEPDC7|91614	2170	69.450967311541	17.1799842348145
DERA|51071	3537	114.292847503374	28.3237998076985
DERL1|79139	6451	98.3124801524293	24.3119078648161
DERL2|51009	3377	139.620242214533	34.6687263145967
DERL3|91319	1826	27.6674036639292	6.84470164972072
DES|1674	233	4.91931216931217	1.21920723383256
DET1|55070	397	8.34281961471103	2.06280923557403
DEXI|28955	2563	77.5050632911392	19.2511278921865
DFFA|1676	1334	23.3967032967033	5.79906320873967
DFFB|1677	629	9.80630484237894	2.42598331241062
DFNA5|1687	869	19.4185288640596	4.80120400153196
DFNB31|25861	548	8.9273097826087	2.20905949610187
DFNB59|494513	44	1.54612005856515	0.382266849353769
DGAT1|8694	3002	41.5290210799884	10.2878081385306
DGAT2L6|347516	2	0.0562060889929742	0.0138965434377594
DGAT2|84649	2854	56.9629783693844	14.0891296445699
DGCR10|26222	71	3.62526997840173	0.90993846091264
DGCR11|25786	187	4.05239385727191	1.00237136130231
DGCR14|8220	1013	8.9078417002565	2.20262504966884
DGCR2|9993	9235	98.3963143872114	24.333421439863
DGCR5|26220	1188	16.8953004164188	4.19356512131639
DGCR6L|85359	1986	80.6049069373942	19.9400584757625
DGCR6|8214	1695	65.1333333333333	16.1571594557911
DGCR8|54487	2268	25.5064448089993	6.30790388595734
DGCR9|25787	332	6.58989229494615	1.63217032635503
DGKA|1606	1548	28.3419847328244	7.01187757724063
DGKB|1607	210	2.99315476190476	0.741728005990409
DGKD|8527	5118	44.9155084125823	11.1080144393823
DGKE|8526	353	2.5529197080292	0.637055927286166
DGKG|1608	122	1.02341838518001	0.253032692711164
DGKH|160851	83	1.03508316008316	0.255980975040349
DGKI|9162	20	0.203562340966921	0.0503292964200447
DGKK|139189	0	0	0
DGKQ|1609	1671	17.3440743944637	4.28867646370233
DGKZ|8525	3084	41.636158828499	10.306906991718
DGUOK|1716	2498	136.070454545455	33.6879374357098
DHCR24|1718	35311	437.582386363636	108.227924047634
DHCR7|1717	3122	56.4502637528259	13.9603607216401
DHDDS|79947	1714	24.8224637681159	6.14165121868387
DHDH|27294	142	6.11930783242259	1.53479601968143
DHDPSL|112817	163	3.12554978008796	0.773461271340658
DHFRL1|200895	486	5.97617217524981	1.47775479748435
DHFR|1719	3210	40.8261330506228	10.0967798536092
DHH|50846	4	0.0974124809741248	0.0240845217571721
DHODH|1723	914	21.3764017552413	5.28865449029924
DHPS|1725	3392	137.614539306847	34.0279478792151
DHRS11|79154	490	14.56592039801	3.61638530283881
DHRS12|79758	787	28.0349702380952	6.94928500850538
DHRS13|147015	1373	34.3008849557522	8.48218679625055
DHRS1|115817	1426	45.7190635451505	11.3199104914229
DHRS2|10202	354	9.94090111176126	2.45824893266804
DHRS3|9249	12206	464.198890649762	114.783290537166
DHRS4L1|728635	97	3.80507780507781	0.942802510480848
DHRS4L2|317749	1519	68.1261682242991	16.847623792141
DHRS4|10901	1507	56.6622257053292	14.0161016304395
DHRS7B|25979	2865	129.333018867925	32.0762375420758
DHRS7C|201140	0	0	0
DHRS7|51635	9019	308.26566951567	76.2352693564387
DHRS9|10170	1007	28.3063854715876	7.00100857206647
DHRSX|207063	2104	38.8983050847458	9.61846363392185
DHTKD1|55526	4813	44.2887351018839	10.980198055615
DHX15|1665	9619	152.774428618748	37.8121586730533
DHX16|8449	3259	49.5456273764259	12.2549636072129
DHX29|54505	4124	43.7308287292818	10.8159515463583
DHX30|22907	3857	84.635407136322	20.93939556527
DHX32|55760	5493	96.7035950110051	23.9137897984171
DHX33|56919	1079	13.7585015940489	3.40201708167333
DHX34|9704	1486	35.9259072580645	8.88877271694958
DHX35|60625	929	13.4854809437387	3.33485937115591
DHX36|170506	1775	23.7761652246721	5.87917258446207
DHX37|57647	1547	22.7667486170867	5.64205642417781
DHX38|9785	4515	90.529928840519	22.4288117006058
DHX40P1|653645	82	3.48627103631532	0.861954954702761
DHX40|79665	5838	101.505072463768	25.1026556462145
DHX57|90957	1619	17.9372114496768	4.43530061569149
DHX58|79132	1500	30.6086771586559	7.57187245587827
DHX8|1659	5056	63.4347826086956	15.7157749535359
DHX9|1660	16740	234.881578947368	58.0890143638805
DIABLO|56616	2798	61.7681692732291	15.2740015511401
DIAPH1|1729	19260	225.274012676743	55.7218191921025
DIAPH2|1730	1856	23.548915917504	5.8239965272055
DIAPH3|81624	133	4.46153846153846	1.10377426345985
DICER1|23405	3370	72.6653189577718	17.9667448710705
DIDO1|11083	5963	55.2252026244693	13.6562689300527
DIMT1L|27292	2208	83.3560126582279	20.7308283193269
DIO1|1733	39	1.11163895486936	0.274844581792171
DIO2|1734	210	1.58697027197976	0.394086986104961
DIO3OS|64150	6	0.407932011331445	0.100858199114843
DIO3|1735	30	0.679245283018868	0.167938416450659
DIP2A|23181	2034	32.4229235880399	8.01953363021657
DIP2B|57609	3599	35.2792645556691	8.7255700708788
DIP2C|22982	2775	64.5913508260447	16.0022951729709
DIRAS1|148252	185	2.58909730363423	0.643468610120636
DIRAS2|54769	64	0.746043340637935	0.184935348949155
DIRAS3|9077	111	3.23629719853837	0.802258793324584
DIRC1|116093	8	0.252407152682256	0.0652965507336811
DIRC2|84925	859	12.3139187574671	3.04489537465119
DIRC3|729582	8	0.0975609756097561	0.0241212359671678
DIS3L2|129563	1816	25.3908984830805	6.28694543233878
DIS3L|115752	1941	26.3250423968344	6.5107701961668
DIS3|22894	2620	16.5891513791738	4.10363442142246
DISC1|27185	812	15.6020816653323	3.85769826013907
DISC2|27184	46	0.551786173220252	0.140301159704174
DISP1|84976	2184	22.0520767446764	5.46467287398879
DISP2|85455	107	1.0172893481717	0.252352612530918
DIXDC1|85458	1315	13.2284636344582	3.27100340516416
DKC1|1736	5042	93.5491105955143	23.1387013531548
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	42	0.649484536082474	0.160580289956686
DKFZP586I1420|222161	1123	19.584396646008	4.85868348947709
DKFZP686I15217|401232	217	6.62213740458015	1.63821859847246
DKFZp434J0226|93429	17	0.538969616908851	0.133256286413072
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	0	0	0
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	38	0.283294117647059	0.0707404906105363
DKFZp761E198|91056	2274	24.3984269662921	6.06450152133821
DKFZp779M0652|374387	18	1.33333333333333	0.329656891551293
DKK1|22943	66	1.74545454545455	0.431550839848965
DKK2|27123	38	0.931052093973442	0.230322077447481
DKK3|27122	7240	137.669968304279	34.0419065823807
DKK4|27121	0	0	0
DKKL1|27120	40	1.84719535783366	0.459096638137197
DLAT|1737	3619	43.3254304966309	10.7184972445392
DLC1|10395	13936	113.736734693878	28.127133310156
DLD|1738	4902	68.502038439138	16.9409466994292
DLEC1|9940	118	1.64972246567339	0.409109691881359
DLEU1|10301	232	11.9463519313305	2.9541784959618
DLEU2L|79469	23	0.665660832830416	0.164728971758884
DLEU2|8847	292	11.4477124183007	2.83117095096993
DLEU7|220107	34	1.3656462585034	0.343112274879917
DLG1|1739	3323	33.5519781144781	8.29886250473444
DLG2|1740	151	1.02113866967306	0.252538734846791
DLG3|1741	8698	82.3606945540647	20.3679564202197
DLG4|1742	669	9.80635308491142	2.42500200858929
DLG5|9231	2836	24.7355026358844	6.11827849478655
DLGAP1|9229	62	1.23076923076923	0.30429866912427
DLGAP2|9228	6	0.0286225402504472	0.00707671323544815
DLGAP3|58512	38	0.508502927237246	0.125723620753323
DLGAP4|22839	7567	92.1619700431582	22.7982973194391
DLGAP5|9787	447	7.05859117840685	1.74616152035662
DLK1|8788	211	7.08181818181818	1.7511005232333
DLK2|65989	238	7.50591327201051	1.85578202812843
DLL1|28514	268	5.87018348623853	1.45895857325086
DLL3|10683	155	3.62573099415205	0.896435406850007
DLL4|54567	3111	43.9479751699675	10.9134653343714
DLST|1743	9561	391.771135781383	96.8971677578043
DLX1|1745	0	0	0
DLX2|1746	0	0	0
DLX3|1747	1524	27.8886337543054	6.92165927978191
DLX4|1748	226	6.33196721311475	1.57030940846681
DLX5|1749	82	3.2341824157765	0.799627891421049
DLX6AS|285987	111	3.62448979591837	0.896128529686372
DLX6|1750	105	2.81407035175879	0.695758263575593
DMAP1|55929	1354	46.8860028860029	11.5936475626091
DMBT1|1755	1809	17.9127115146513	4.43016413648089
DMBX1|127343	132	2.18628808864266	0.542427129034537
DMC1|11144	256	5.87079731027858	1.45923050554117
DMD|1756	977	10.1434133679429	2.50804503345059
DMGDH|29958	29	0.49083215796897	0.121354652602098
DMKN|93099	1460	75.2795698924731	18.630931419286
DMP1|1758	0	0	0
DMPK|1760	926	15.444212721585	3.81975743369965
DMRT1|1761	8	0.192481203007519	0.047589566299134
DMRT2|10655	22	0.430493273542601	0.106436305792346
DMRT3|58524	32	0.684981684981685	0.173884953785297
DMRTA1|63951	379	7.89052997393571	1.95388298363416
DMRTA2|63950	238	3.84129119031607	0.949731085007222
DMRTB1|63948	0	0	0
DMRTC1B|728656	355	15.7186346863469	3.88654527124126
DMRTC1|63947	371	16.4261992619926	4.06171350881833
DMRTC2|63946	0	0	0
DMTF1|9988	2022	24.5174418604651	6.06582013392359
DMWD|1762	1018	15.1104237550263	3.73685919009334
DMXL1|1657	2718	36.2680011120378	8.96754726842116
DMXL2|23312	1257	8.86445163187298	2.19312461871201
DNA2|1763	456	7.08187702265372	1.75134224327056
DNAH10|196385	224	3.90072727272727	0.966673881261682
DNAH11|8701	220	0.742035522977164	0.184020480764466
DNAH12|201625	11	0.224062772449869	0.0569067694221064
DNAH14|127602	897	21.3970956434652	5.33063612517494
DNAH17|8632	164	3.00190766882869	0.742576988828246
DNAH1|25981	402	4.14012053379251	1.02686064023468
DNAH2|146754	1185	17.1306184012066	4.24228144602659
DNAH3|55567	773	7.84754412077397	1.95060429047191
DNAH5|1767	1207	10.3832077502691	2.56983337848704
DNAH6|1768	55	1.26432354357246	0.314261263972826
DNAH7|56171	60	0.400647340275823	0.100205303370503
DNAH8|1769	72	1.39925527513446	0.353525305296215
DNAH9|1770	20	0.305052430886559	0.0754219770946714
DNAI1|27019	10	0.243161094224924	0.0601197978512996
DNAI2|64446	4	0.0910384068278805	0.0225085786549958
DNAJA1|3301	13283	468.761029411765	115.910271806713
DNAJA2|10294	5330	82.5164516129032	20.4046981776974
DNAJA3|9093	3943	72.4580620451934	17.9219212722799
DNAJA4|55466	668	11.0830162573504	2.7421615109047
DNAJB11|51726	3940	109.5153801509	27.1378604165034
DNAJB12|54788	3625	54.1017107309487	13.3810962200447
DNAJB13|374407	613	15.432	3.8799297508021
DNAJB14|79982	1077	18.7298767222625	4.63432088441868
DNAJB1|3337	9077	201.169593345656	49.7794093188535
DNAJB2|3300	6494	157.56622851365	38.9628446584568
DNAJB3|414061	0	0	0
DNAJB4|11080	216	4.98461538461538	1.23240960995329
DNAJB5|25822	485	9.30415667466027	2.30048334391909
DNAJB6|10049	6879	146.864323843416	36.3156366776372
DNAJB7|150353	14	0.256788207913111	0.0644480501713932
DNAJB8|165721	0	0	0
DNAJB9|4189	6081	122.883593420498	30.4374390851298
DNAJC10|54431	5441	62.2661578821846	15.3999220819225
DNAJC11|55735	2328	35.1438011327879	8.6934816762526
DNAJC12|56521	1925	92.1696606786427	22.7996233378289
DNAJC13|23317	3000	62.4138828633406	15.4459628145508
DNAJC14|85406	5273	80.2407231208373	19.8471641006657
DNAJC15|29103	3114	53.4215616045845	13.2363381699377
DNAJC16|23341	1327	14.5349155636696	3.59387700209684
DNAJC17|55192	589	31.2779623477298	7.74091332054664
DNAJC18|202052	397	5.47714860592124	1.35425590515984
DNAJC19|131118	1268	43.9450867052023	10.8729608276976
DNAJC1|64215	2006	45.2391917293233	11.1872660151636
DNAJC21|134218	6414	71.5708304256804	17.7062328185066
DNAJC22|79962	237	5.4951690821256	1.35875970952446
DNAJC24|120526	669	11.1644645340751	2.76058990824803
DNAJC25-GNG10|552891	1358	44.3244897959184	10.963446336163
DNAJC25|548645	670	13.47820620285	3.33249129263084
DNAJC27|51277	370	3.68311903774367	0.910624179896977
DNAJC28|54943	82	2.23636363636364	0.552924513556487
DNAJC2|27000	2529	57.6406844106464	14.2648678870703
DNAJC30|84277	1312	24.7943962115233	6.14457549398211
DNAJC3|5611	10189	90.0974755850378	22.2810883450489
DNAJC4|3338	2593	93.0800299177263	23.0163137715259
DNAJC5B|85479	186	4.13142063859324	1.02146346405713
DNAJC5G|285126	44	1.11041009463722	0.274540755108963
DNAJC5|80331	7437	135.690548780488	33.6355559789675
DNAJC6|9829	204	1.68653117464692	0.41698246840384
DNAJC7|7266	6512	166.928952991453	41.2831861111927
DNAJC8|22826	4843	127.425438596491	31.5104274825575
DNAJC9|23234	1601	34.2700892857143	8.48218955421889
DNAL1|83544	1483	10.5331655315369	2.60582205006521
DNAL4|10126	1660	52.7666223404255	13.0986009568519
DNALI1|7802	1201	22.3929961089494	5.54593204790338
DNASE1L1|1774	2453	42.7832727272727	10.5859421014951
DNASE1L2|1775	15	0.498614958448753	0.123278892962395
DNASE1L3|1776	65	2.45862884160757	0.607877956052029
DNASE1|1773	881	13.3848133848134	3.36402766166049
DNASE2B|58511	35	1.63265306122449	0.403661499858726
DNASE2|1777	6077	151.307213284899	37.4258938653137
DND1|373863	1000	28.2474717430101	7.05987394161008
DNER|92737	10	0.224089635854342	0.0554045195884526
DNHD1|144132	293	4.95576786978061	1.23043909840164
DNLZ|728489	772	51.0206611570248	12.6195927410379
DNM1L|10059	2431	25.7333480370534	6.36309054278848
DNM1P35|100128285	300	2.70175438596491	0.678927236604493
DNM1|1759	419	9.54666666666667	2.36787835817129
DNM2|1785	17664	233.694980694981	57.8130545959827
DNM3|26052	550	10.6959870287799	2.64580723660948
DNMBP|23268	4620	46.1056792178074	11.4059775749555
DNMT1|1786	6251	70.9353999053479	17.5543464853613
DNMT3A|1788	2246	27.2220257640818	6.73269452469597
DNMT3B|1789	289	3.49570707070707	0.866098560530215
DNMT3L|29947	0	0	0
DNPEP|23549	5380	146.869589977221	36.3598785624456
DNTTIP1|116092	8804	319.347000759301	79.3339209079977
DNTTIP2|30836	3809	81.6342117016525	20.1893129062436
DNTT|1791	8	0.185507246376812	0.0458653066506147
DOC2A|8448	257	6.20785103170609	1.53497008587446
DOC2B|8447	129	3.05931784478497	0.756760555790511
DOCK10|55619	1896	22.688872255489	5.61403712318489
DOCK11|139818	1375	10.3932566566882	2.5709809566392
DOCK1|1793	8714	71.7888049450549	17.756642429122
DOCK2|1794	2004	20.6616541353383	5.1090798676856
DOCK3|1795	102	0.559223300970874	0.138263861310834
DOCK4|9732	1456	14.5950292397661	3.608875444351
DOCK5|80005	1590	16.429463708809	4.06408797596296
DOCK6|57572	3401	34.7973549488055	8.60961415827092
DOCK7|85440	1592	13.4971721456345	3.33921805736792
DOCK8|81704	5285	63.9724886420999	15.8305199865091
DOCK9|23348	8016	86.2771921955595	21.3346192276981
DOHH|83475	481	12.1128016789087	2.99493113016904
DOK1|1796	1021	25.813487881981	6.38401933923041
DOK2|9046	945	29.4334847501622	7.27769464670667
DOK3|79930	654	14.7319248826291	3.64386941534443
DOK4|55715	20837	363.601090909091	89.9222484993289
DOK5|55816	432	11.7294850028297	2.9014283969472
DOK6|220164	297	1.69113441372736	0.420006134945951
DOK7|285489	36	0.717607973421927	0.177423310403021
DOLK|22845	2132	45.0666078517865	11.1609288664953
DOLPP1|57171	1533	36.2815581854043	8.97095884168282
DOM3Z|1797	846	25.5308176100629	6.31448445854477
DONSON|29980	1125	25.4321394910462	6.29175499897614
DOPEY1|23033	1584	9.47990514228657	2.3462749106117
DOPEY2|9980	2819	18.1027837259101	4.47736884129971
DOT1L|84444	1387	12.013026958567	2.97818489396402
DPAGT1|1798	4304	96.0720930232558	23.7573755369877
DPCD|25911	1239	50.2801358234295	12.4821867493666
DPCR1|135656	285	2.55974368639276	0.637444347402236
DPEP1|1800	178	5.12019230769231	1.26949601025282
DPEP2|64174	232	6.40253018976423	1.58326300071098
DPEP3|64180	10	0.273660205245154	0.0676604794518047
DPF1|8193	5	0.1040763226366	0.0257321077533533
DPF2|5977	3982	79.2401493156367	19.6005701856744
DPF3|8110	15	0.291511387163561	0.0737120999742021
DPH1|1801	4397	98.219739292365	24.2933187511347
DPH2|1802	817	16.7101449275362	4.13293627208296
DPH3B|100132911	75	3.32303370786517	0.833402253921808
DPH3|285381	1325	15.7965722801788	3.9057709207642
DPH5|51611	810	21.8721846846847	5.41260977344353
DPM1|8813	2198	100.750716332378	24.9141265660656
DPM2|8818	6496	198.536194746957	49.3864458876484
DPM3|54344	2430	245.852320675105	60.8404744154158
DPP10|57628	100	1.07504480286738	0.265852331896204
DPP3|10072	4232	76.802950075643	18.9954185860902
DPP4|1803	20079	416.78892733564	103.066827905062
DPP6|1804	49	0.535901527239571	0.132554081763501
