gene	raw_counts	median_length_normalized	RPKM
ALB|213	6	0.148606811145511	0.0326770847471156
ALCAM|214	9241	127.383333333333	28.0275769160445
ALDH16A1|126133	2230	36.6359589041096	8.06060868921229
ALDH18A1|5832	5676	81.1391537544696	17.8511525527279
ALDH1A1|216	11983	280.131578947368	61.6359408418487
ALDH1A2|8854	328	4.77282377919321	1.05002762100346
ALDH1A3|220	919	13.8972257250946	3.05793436477918
ALDH1B1|219	1711	26.8416557161629	5.93268361259779
ALDH1L1|10840	162	2.56796769851952	0.575323397199721
ALDH1L2|160428	991	6.34730938710108	1.39667593643457
ALDH2|217	13128	278.990695613646	61.3921489786987
ALDH3A1|218	262	6.70786516853933	1.47957783510401
ALDH3A2|224	8796	113.93057806591	25.0781001868471
ALDH3B1|221	3672	61.605180259013	13.5655766282201
ALDH3B2|222	102	1.95407348242811	0.429943783577664
ALDH4A1|8659	984	14.4869591899356	3.18681288718786
ALDH5A1|7915	1868	17.3961165048544	3.82838379832207
ALDH6A1|4329	1598	35.1122308749427	7.72625194711988
ALDH7A1|501	3406	48.6353081274189	10.7023824529688
ALDH8A1|64577	117	2.33291770573566	0.513258399700019
ALDH9A1|223	9050	177.143614851081	38.9718564987886
ALDOA|226	58111	1760.84080859128	387.456776482566
ALDOB|229	14	0.276999175597692	0.0609092239185724
ALDOC|230	1758	52.1590346534653	11.4821533046371
ALG10B|144245	1577	7.4927162818353	1.64946579474017
ALG10|84920	404	6.16640152720331	1.35669683195056
ALG11|440138	359	8.52727272727273	1.91370541213196
ALG12|79087	1519	30.3745286971093	6.71662623756621
ALG13|79868	1843	24.569123783032	5.41093438164831
ALG14|199857	500	22.6310312204352	4.99276176599732
ALG1L2|644974	48	2.40899581589958	0.529943014559916
ALG1L|200810	535	30.7053140096618	6.8197628378325
ALG1|56052	2744	33.3487075519513	7.33960778925127
ALG2|85365	2686	44.2717279285469	9.73889379276298
ALG3|10195	2100	68.8196721311475	15.1399361912353
ALG5|29880	1817	71.041564792176	15.6298997101218
ALG6|29929	912	13.507872800247	2.97186937834712
ALG8|79053	2177	61.9376854599407	13.6365450200083
ALG9|79796	2228	17.3549853848652	3.81875088920969
ALKBH1|8846	721	13.7899361022364	3.03911243097545
ALKBH2|121642	758	38.1437565582371	8.39502766734029
ALKBH3|221120	837	24.9446861404599	5.49054228618238
ALKBH4|54784	781	18.5034584980237	4.07273687231305
ALKBH5|54890	5604	96.4034458004307	21.2306280273065
ALKBH6|84964	347	16.8414634146341	3.72203286132262
ALKBH7|84266	1171	50.3468468468468	11.1347313469872
ALKBH8|91801	739	9.3413347401741	2.05748406696973
ALK|238	128	1.44743045733145	0.318482176281175
ALLC|55821	4	0.115107913669065	0.0253110272741447
ALMS1P|200420	27	0.784905660377359	0.179230727094085
ALMS1|7840	3268	13.6478836439645	3.00407196342138
ALOX12B|242	8	0.149480415667466	0.0337480363655262
ALOX12P2|245	47	1.0176072234763	0.22395973974987
ALOX12|239	78	2.12130177514793	0.487139924922385
ALOX15B|247	1506	27.0644194756554	5.95332425101776
ALOX15|246	110	1.90978260869565	0.420658268501818
ALOX5AP|241	2518	115.48948374761	25.4079641529785
ALOX5|240	4823	94.30032599837	20.7438102096635
ALOXE3|59344	8	0.116540212443096	0.0256259748062357
ALPI|248	0	0	0
ALPK1|80216	1777	25.9951145038168	5.72693099523257
ALPK2|115701	59	0.506261180679785	0.111400215389227
ALPK3|57538	3189	18.3154547636189	4.03874887359157
ALPL|249	10081	189.353171495693	41.6608904860697
ALPPL2|251	41	0.787515006002401	0.173166319850361
ALPP|250	130	2.83378746594005	0.623120249105987
ALS2CL|259173	1479	17.264605647517	3.79999973080278
ALS2CR11|151254	158	3.575	0.786623746690706
ALS2CR12|130540	53	1.26328862394436	0.277893201085878
ALS2CR4|65062	2745	25.6909871244635	5.65209657330449
ALS2CR8|79800	779	9.75071782824328	2.14620465487209
ALS2|57679	2790	28.4164895877603	6.25746036157207
ALX1|8092	37	1.29166666666667	0.295851393797559
ALX3|257	197	6.19485791610284	1.40681703622714
ALX4|60529	2	0.0605296343001261	0.0133098340142728
AMAC1L2|83650	6	0.217318900915903	0.0527295505744463
AMAC1L3|643664	4	0.160669456066946	0.0353295343039944
AMAC1|146861	4	0.102454642475987	0.0225287051725044
AMACR|23600	1414	35.1112836438923	7.72481547612429
AMBN|258	1	0.0110055027513757	0.00527998918124979
AMBP|259	234	8.28560885608856	1.82273019878708
AMBRA1|55626	3609	34.306304520222	7.55192435156738
AMD1|262	5995	90.3118718592965	19.8729323957423
AMDHD1|144193	73	1.6633428300095	0.365856116454054
AMDHD2|51005	661	17.8967268623025	3.93716457379425
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	6498	132.232074671192	29.0981883877058
AMHR2|269	5	0.129519697787372	0.0284800279906053
AMH|268	35	0.802905569007264	0.178893192768107
AMICA1|120425	2887	73.0876451953537	16.0883918710507
AMIGO1|57463	534	10.1911235505798	2.25358213968492
AMIGO2|347902	2239	27.8768511301637	6.13976868221869
AMIGO3|386724	314	4.98636968085106	1.10178699774666
AMMECR1L|83607	1758	18.0032023911187	3.9613919172275
AMMECR1|9949	1239	10.9447615540416	2.40789381044769
AMN1|196394	869	19.7986704653371	4.35519130409004
AMN|81693	42	1.04838709677419	0.230643772986145
AMOTL1|154810	8164	43.8706857911251	9.65582222319261
AMOTL2|51421	5546	53.478391959799	11.7661019454118
AMOT|154796	885	10.3184914841849	2.2727270219919
AMPD1|270	107	2.19400428265525	0.483662837663838
AMPD2|271	3827	52.9224336793541	11.647298349103
AMPD3|272	2262	25.1276645041705	5.53167926794394
AMPH|273	1431	23.9986009094089	5.28288680385398
AMTN|401138	27	1.25581395348837	0.276140364418212
AMT|275	591	14.3878172588832	3.1664095119955
AMY1A|276	1625	43.0745856353591	9.47590323571397
AMY2A|279	56	2.06374807987711	0.453965521433046
AMY2B|280	518	11.2126410835214	2.46832223809431
AMZ1|155185	56	0.640457469621158	0.140829904433125
AMZ2P1|201283	621	10.0070564516129	2.20244210007751
AMZ2|51321	3164	106.409824561404	23.4351337917047
ANAPC10|10393	474	25.6960451977401	5.65302489147219
ANAPC11|51529	4001	222.421113689095	48.9899630993581
ANAPC13|25847	3136	105.48316970547	23.2114544871853
ANAPC16|119504	6910	97.4449676280165	21.4634978692259
ANAPC1|64682	2643	33.2681388012618	7.33335115685603
ANAPC2|29882	2742	52.5669732107157	11.5717644700675
ANAPC4|29945	1659	34.4099567099567	7.58019246811044
ANAPC5|51433	7294	188.755531570426	41.546664832695
ANAPC7|51434	4010	72.6275028333963	15.9895506146606
ANGEL1|23357	2629	47.3930722891566	10.4474028702763
ANGEL2|90806	3035	32.7097571942446	7.20177822909648
ANGPT1|284	2874	34.9535650850038	7.69708275181854
ANGPT2|285	1528	14.1150289017341	3.10743335538158
ANGPT4|51378	22	0.564102564102564	0.124040258660792
ANGPTL1|9068	386	5.38224163027656	1.18605926407595
ANGPTL2|23452	2434	37.1889136667729	8.18417835000217
ANGPTL3|27329	4	0.090310442144873	0.0198583224333365
ANGPTL4|51129	401	10.3826227738802	2.28409824484655
ANGPTL5|253935	14	0.281997482165338	0.0620082992977158
ANGPTL6|83854	202	5.32582417582418	1.17145553374192
ANGPTL7|10218	81	1.72283813747228	0.379126637799905
ANG|283	350	17.1008146639511	3.76185787236397
ANK1|286	91	0.646962962962963	0.142292970662514
ANK2|287	9551	79.9602024786176	17.5960768307843
ANK3|288	2653	26.1487875051377	5.75454475635297
ANKAR|150709	154	3.953426124197	0.870141086451297
ANKDD1A|348094	773	18.6169782718545	4.12267905132646
ANKFN1|162282	6	0.118713932399011	0.0261039531079596
ANKFY1|51479	6493	39.7365399336565	8.74351320974176
ANKHD1-EIF4EBP3|404734	3595	38.4829279178755	8.46778412231185
ANKHD1|54882	6775	114.87380699894	25.2768050474485
ANKH|56172	5873	36.754635675111	8.09450816747174
ANKIB1|54467	5238	49.0189305230289	10.7895218734273
ANKK1|255239	20	0.377113645300826	0.0830098181149692
ANKLE1|126549	254	4.02675916749257	0.885660187255651
ANKLE2|23141	5060	86.4916221033868	19.039848045986
ANKMY1|51281	765	13.9630757518081	3.0735988791734
ANKMY2|57037	1207	22.6318466353678	4.98416312073366
ANKRA2|57763	665	19.1541240216737	4.22569200376682
ANKRD10|55608	3586	77.9083484573503	17.172934830635
ANKRD11|29123	11304	190.508784258609	41.9221048531238
ANKRD12|23253	5652	25.9172004971795	5.70371500200738
ANKRD13A|88455	5087	89.3796262367167	19.6745147032138
ANKRD13B|124930	984	16.7020523708422	3.67509667351211
ANKRD13C|81573	2361	20.3578493076785	4.48114419338331
ANKRD13D|338692	2469	53.733666061706	11.8237523973335
ANKRD16|54522	667	13.5369269949066	2.98810858022212
ANKRD17|26057	11744	62.866532753041	13.832650116756
ANKRD19|138649	69	1.51748251748252	0.339521765854995
ANKRD1|27063	272	6.5295887662989	1.43975825353189
ANKRD20A3|441425	122	1.4780303030303	0.32517000039011
ANKRD20A4|728747	61	1.22208228379513	0.27029244364921
ANKRD20B|729171	151	1.55800865800866	0.344969578868197
ANKRD22|118932	1396	16.694966190834	3.6900473150895
ANKRD23|200539	128	2.50061099796334	0.5503060659001
ANKRD24|170961	69	1.07007822685789	0.23737750578845
ANKRD26P1|124149	62	0.523860021208908	0.115657705752163
ANKRD26|22852	835	5.91012396694215	1.30064538691275
ANKRD27|84079	3093	38.0115562403698	8.38358553381448
ANKRD28|23243	3839	50.4081184860121	11.1134084078906
ANKRD29|147463	887	19.0421146953405	4.19445226574075
ANKRD2|26287	13	0.439127375087966	0.0965595206566772
ANKRD30A|91074	68	0.720090805902384	0.162932914729999
ANKRD30B|374860	74	1.01082929609575	0.222584120725436
ANKRD31|256006	6	0.121724429416737	0.0267659299407904
ANKRD32|84250	816	16.9139645482058	3.72357711743526
ANKRD33|341405	6	0.145307769929364	0.0319516600604995
ANKRD34A|284615	56	0.736987818383167	0.163638734470052
ANKRD34B|340120	4	0.0515436241610738	0.0113339042934962
ANKRD34C|390616	4	0.0352811466372657	0.00775795543794071
ANKRD35|148741	162	2.50129032258065	0.551568108541151
ANKRD36BP1|84832	884	22.9307359307359	5.04889251191202
ANKRD36B|57730	695	17.5447368421053	3.86079756287171
ANKRD36|375248	733	17.5192403798101	3.8663637719352
ANKRD37|353322	379	14.528	3.20018454679012
ANKRD39|51239	548	28.5919037199125	6.32819989997642
ANKRD40|91369	6244	71.4835692012473	15.8079963163827
ANKRD42|338699	1340	25.0031225604996	5.52041210782458
ANKRD43|134548	22	0.303771955082062	0.0668595923446597
ANKRD44|91526	1765	30.4375674703131	6.70350580385277
ANKRD45|339416	295	6.22448979591837	1.38138244016367
ANKRD46|157567	1678	29.4077457069784	6.47087463296608
ANKRD49|54851	1148	25.6561043802423	5.64622261536321
ANKRD50|57182	3829	23.659925286616	5.20596935095142
ANKRD52|283373	6443	65.2781428874284	14.4167737161946
ANKRD53|79998	80	1.92624184646262	0.423670782672086
ANKRD54|129138	911	21.1062288749396	4.64284414200531
ANKRD55|79722	32	0.726799242424242	0.159919672323005
ANKRD56|345079	389	6.37315987675454	1.40560686998317
ANKRD57|65124	1621	16.5641956846828	3.65502372637236
ANKRD58|347454	201	5.98755444928438	1.32015829062662
ANKRD5|63926	1016	12.8117275834867	2.81976690699222
ANKRD6|22881	949	8.92763286919004	1.96438689081763
ANKRD7|56311	46	1.60088365243004	0.357522919862035
ANKRD9|122416	268	7.89114391143911	1.73964278231815
ANKS1A|23294	5164	94.7739097169089	20.8509802600673
ANKS1B|56899	260	4.79715165511932	1.05628236222585
ANKS3|124401	978	20.2582179930796	4.46474697625663
ANKS4B|257629	118	1.92704748795595	0.428580319357042
ANKS6|203286	1694	28.9835831548894	6.38103463397618
ANKZF1|55139	2585	52.042472666106	11.4734631181783
ANLN|54443	1671	17.2096219931271	3.7879941971252
ANO10|55129	2152	40.720315581854	8.96004374729035
ANO1|55107	836	12.3149969268592	2.71165575909469
ANO2|57101	238	3.04203480589023	0.672561770508638
ANO3|63982	95	0.800774375219993	0.176468909796769
ANO4|121601	46	0.581511719778773	0.127868350058637
ANO5|203859	595	4.28558558558559	0.942949779598259
ANO6|196527	8522	69.5753914227366	15.3075458709018
ANO7|50636	73	1.38263283108644	0.305508715801839
ANO8|57719	785	8.49008115419297	1.86777236768595
ANO9|338440	1296	21.5786731503994	4.75126401244201
ANP32A|8125	8586	165.603469140783	36.5561275648694
ANP32B|10541	9456	279.061842918986	61.7224661831157
ANP32C|23520	5	0.340425531914894	0.0748560168320449
ANP32D|23519	1	0.121212121212121	0.0266532787205008
ANP32E|81611	11482	169.695933456562	37.3348880845475
ANPEP|290	525	6.69679144385027	1.4816087288749
ANTXR1|84168	6944	165.153922542205	36.3911745304481
ANTXR2|118429	4352	95.4174668495656	21.0032223688529
ANTXRL|195977	10	0.215023474178404	0.0495525745226213
ANUBL1|93550	775	12.2954996690933	2.70678068806145
ANXA10|11199	8	0.323777403035413	0.0711952672736481
ANXA11|311	10632	198.74824629774	43.7324836730789
ANXA13|312	68	2.1078811369509	0.46364308099848
ANXA1|301	10665	365.666904932094	80.4616570060329
ANXA2P1|303	43	1.53685778108712	0.337938965042955
ANXA2P2|304	2047	75.085626911315	16.5179415674179
ANXA2P3|305	2	0.0711111111111111	0.0156365901826938
ANXA2|302	41294	1239.36921151439	272.744502270217
ANXA3|306	2321	68.1450428396573	14.992322475197
ANXA4|307	5347	121.227315689981	26.6710643677378
ANXA5|308	23218	750.630053908356	165.134088161526
ANXA6|309	12768	214.698562916229	47.2353273152921
ANXA7|310	10498	250.754980079681	55.1808882087131
ANXA8L1|728113	27	1.62814070351759	0.358011125728134
ANXA8L2|244	554	14.1830309498399	3.12022566639186
ANXA8|653145	941	24.3383702104695	5.35994126783192
ANXA9|8416	278	7.10472056429734	1.59208146922545
AOAH|313	3736	72.3484236054972	15.938703768277
AOC2|314	151	2.74469696969697	0.603696763019344
AOC3|8639	13990	165.540594059406	36.5495619412682
AOX1|316	842	10.7373737373737	2.36232217712228
AOX2P|344454	3	0.147239263803681	0.0323763753782771
AP1AR|55435	1867	31.8403271692745	7.0076891404642
AP1B1|162	11834	140.735250371839	30.9628905676374
AP1G1|164	9814	76.521385591153	16.8456350358995
AP1G2|8906	3269	72.7246982358403	16.0182492954399
AP1M1|8907	3055	61.76401179941	13.5881177962442
AP1M2|10053	2162	59.0580865603645	12.9950215735275
AP1S1|1174	3119	114.831919814958	25.3817303210331
AP1S2|8905	4388	112.312333155366	24.7271844432039
AP1S3|130340	1692	20.5562310030395	4.52344215999357
AP2A1|160	5816	96.0602824664141	21.1457546466481
AP2A2|161	7267	150.530047557285	33.1608270985319
AP2B1|163	20668	173.014485165794	38.0705944118226
AP2M1|1173	16665	435.461328976035	95.8028586009531
AP2S1|1175	3811	219.129651860744	48.2880618255896
AP3B1|8546	4756	56.7410825642305	12.521363298454
AP3B2|8120	580	10.5883472962681	2.33119766051966
AP3D1|8943	10550	105.401707621824	23.1886855140584
AP3M1|26985	5593	51.6498459167951	11.3698821267275
AP3M2|10947	2194	30.9054054054054	6.8028813839778
AP3S1|1176	2153	78.6656511805027	17.3071329762029
AP3S2|10239	3582	28.953488372093	6.37123855295353
AP4B1|10717	1541	35.2482100238663	7.76362300395396
AP4E1|23431	1892	63.278940027894	13.9257247714911
AP4M1|9179	1196	33.1875	7.30521947597727
AP4S1|11154	393	11.031597425395	2.42714830937045
APAF1|317	2984	20.2737319353925	4.46234343241455
APBA1|320	601	4.34878085718613	0.960680557680496
APBA2|321	1288	19.5686212361331	4.30885943100919
APBA3|9546	663	15.9211055276382	3.51646483492967
APBB1IP|54518	3266	79.1268317331986	17.4187189930559
APBB1|322	2891	136.48031496063	30.0331033437631
APBB2|323	4352	25.4866910866911	5.60855278640798
APBB3|10307	860	19.0134197130958	4.20038898706791
APC2|10297	351	1.49524908977888	0.328984915108315
APCDD1L|164284	9	0.135084427767355	0.029703653958682
APCDD1|147495	1051	19.4974796432726	4.30127490901806
APCS|325	0	0	0
APC|324	3207	14.2284498705142	3.13068051084276
APEH|327	4324	76.8832468495182	16.9156841238801
APEX1|328	11289	351.132944228275	77.2710699976593
APEX2|27301	2101	53.2408874801902	11.7144327957432
APH1A|51107	17524	448.312	98.6456182901496
APH1B|83464	2060	23.3612293144208	5.14011315580042
API5|8539	9531	121.045538787397	26.6340561811218
APIP|51074	2378	96.8005093378608	21.3065133546273
APITD1|378708	1088	36.6104078762307	8.07560606903681
APLF|200558	289	9.13328912466844	2.02275055032427
APLNR|187	1429	23.421142661649	5.15999451778033
APLN|8862	1659	25.392	5.60327827242723
APLP1|333	1839	37.276299112801	8.20029163858572
APLP2|334	55661	798.292675635277	175.630812005163
APOA1BP|128240	7905	330.870855148342	72.8053146955335
APOA1|335	16	0.836601307189543	0.18395988450228
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	2	0.0507399577167019	0.0111571864411399
APOB48R|55911	1264	16.6977961432507	3.67524483302324
APOBEC1|339	0	0	0
APOBEC2|10930	28	0.864864864864865	0.190174745465195
APOBEC3A|200315	615	21.2280575539568	4.66988453207969
APOBEC3B|9582	242	7.94250513347023	1.74827994958456
APOBEC3C|27350	1977	83.0887311446318	18.5152073505327
APOBEC3D|140564	1052	24.8762327416174	5.47511966899945
APOBEC3F|200316	1746	42.0943396226415	9.39750298817634
APOBEC3G|60489	2191	47.5917347865577	10.5019728137786
APOBEC3H|164668	105	9.85856573705179	2.20765603425981
APOBEC4|403314	8	0.137832017229002	0.0303078201674611
APOB|338	20	0.0679130373203031	0.014948938989191
APOC1P1|342	197	23.8900255754476	5.31784035688929
APOC1|341	29576	2770.6484375	609.698748221217
APOC2|344	1582	100.3598937583	22.1746783885652
APOC3|345	0	0	0
APOC4|346	33	2.52039151712887	0.568197465447806
APOD|347	948	35.8600790513834	7.90976605368046
APOE|348	80365	3139.27146361406	693.56364249528
APOF|319	39	1.075	0.239321649162451
APOH|350	63	2.48519736842105	0.546830590065012
APOL1|8542	11953	200.574527641707	44.1428655200399
APOL2|23780	4562	84.5790490916119	18.6124986389943
APOL3|80833	7701	154.463404433292	33.994869164753
APOL4|80832	2646	38.191149909693	8.40690303907294
APOL5|80831	0	0	0
APOL6|80830	14616	118.149105032084	26.0498938575516
APOLD1|81575	2547	25.9543136421589	5.71245574943514
APOM|55937	76	4.95652173913043	1.08988733202744
APOOL|139322	1076	18.6466546112116	4.10736182628952
APOO|79135	824	34.7238346525945	7.64913936641539
APPBP2|10513	4444	33.1835305105853	7.30153791578871
APPL1|26060	5222	110.33950617284	24.30186724227
APPL2|55198	3473	51.6984176233323	11.3733997674634
APP|351	41111	576.19836400818	126.764301731081
APRT|353	3865	250.235135135135	55.1269043417234
APTX|54840	1291	31.0757651781234	6.83698725537078
AQP10|89872	4	0.0945812807881773	0.0207974352183612
AQP11|282679	154	6.13166666666667	1.35451962457585
AQP12A|375318	2	0.0467380720545277	0.0102772136059575
AQP12B|653437	2	0.0462650602409639	0.0101732032513912
AQP1|358	61512	1108.52329075883	243.892038444612
AQP2|359	49	0.882507507507508	0.194136719329053
AQP3|360	4377	113.25188781014	24.9179691370088
AQP4|361	20001	185.351043276662	40.7852631693856
AQP5|362	124	3.24141689373297	0.713233023592083
AQP6|363	177	3.19969856819894	0.70391168503291
AQP7P1|375719	21	0.91213768115942	0.200768719057686
AQP7P3|441432	0	0	0
AQP7|364	20	0.798004987531172	0.175472957162399
AQP8|343	12	0.438022813688213	0.0963166391481521
AQP9|366	2585	43.6985190409027	9.62055546369107
AQPEP|206338	0	0	0
AQR|9716	3349	31.4067763415589	6.92277415829281
ARAF|369	4487	154.504672897196	34.0466797994819
ARAP1|116985	12702	123.983109483109	27.2824132555738
ARAP2|116984	2734	41.9439102564103	9.24889274123472
ARAP3|64411	2086	23.8337699452251	5.24341529096024
ARCN1|372	16959	208.581794871795	45.8966999264373
ARC|23237	791	12.6469011725293	2.79690667112054
AREG|374	1182	44.5094488188976	9.8233491946947
ARF1|375	30811	777.601262493425	171.068285944404
ARF3|377	17736	243.679175021484	53.6230679888782
ARF4|378	10247	287.820257611241	63.3220106741176
ARF5|381	6938	365.821585903084	80.6481247952451
ARF6|382	12259	148.88068037573	32.8484507130006
ARFGAP1|55738	3943	61.7787581699346	13.6003842111092
ARFGAP2|84364	6027	125.165583008236	27.573977934976
ARFGAP3|26286	4355	76.811695476278	16.9053738197136
ARFGEF1|10565	6277	77.9844479004666	17.1725872704301
ARFGEF2|10564	7882	47.6535115370067	10.4894884098468
ARFIP1|27236	2880	46.7809007788689	10.2937796529485
ARFIP2|23647	3451	66.8312474767864	14.7049915568517
ARFRP1|10139	2131	40.0305403288959	8.80660228408041
ARG1|383	18	0.597097442985487	0.131295487712322
