gene	raw_counts	median_length_normalized	RPKM
CHEK1|1111	1027	21.4263870685889	3.49918147709755
CHEK2|11200	421	11.3138028169014	1.8498033187614
CHERP|10523	4747	80.5249734325186	13.1144526498357
CHFR|55743	1485	22.181195516812	3.60572609457423
CHGA|1113	0	0	0
CHGB|1114	39	0.741679873217116	0.120508331176297
CHI3L1|1116	9156	249.459659090909	40.5727955033718
CHI3L2|1117	799	26.050305914344	4.23619479655022
CHIA|27159	5723	199.260522496372	32.3904024526179
CHIC1|53344	1767	12.3194242512358	2.00362385562222
CHIC2|26511	1006	41.5855777584709	6.81654761871075
CHID1|66005	13501	192.015115589804	31.2077655641864
CHIT1|1118	2613	53.2835884353741	8.66450802234745
CHKA|1119	5331	94.4449371766445	15.3646512183383
CHKB-CPT1B|386593	968	23.0253227408143	3.74850165503687
CHKB|1120	1110	32.3931832014607	5.26898826344492
CHL1|10752	493	3.22951716591438	0.525910632553208
CHML|1122	9449	63.7706862468229	10.4057105790879
CHMP1A|5119	14767	300.953676158096	48.9454317220402
CHMP1B|57132	19996	312.150653594771	50.9640012206126
CHMP2A|27243	7263	375.362068965517	61.0393476889261
CHMP2B|25978	4077	75.4383932020085	12.28147353897
CHMP4A|29082	4864	146.480527638191	23.8282593681865
CHMP4B|128866	26666	755.515727002967	123.424047807766
CHMP4C|92421	4240	109.760693015701	17.9036169290359
CHMP5|51510	11301	344.00380952381	55.9600549967161
CHMP6|79643	2915	83.0643623361144	13.5484127364133
CHMP7|91782	5364	96.9419743782969	15.762665754608
CHM|1121	3924	46.8635458167331	7.62038845538571
CHN1|1123	364	7.55584415584416	1.22894152682413
CHN2|1124	217	3.97400611620795	0.646939710773026
CHODL|140578	146	2.97281223449448	0.483713505345948
CHORDC1|26973	2731	38.8493475682088	6.31649199413561
CHP2|63928	57	1.05897114178168	0.185924702567014
CHPF2|54480	6701	96.1760479041916	15.647139949977
CHPF|79586	11363	206.784358390281	33.6448852861243
CHPT1|56994	3732	112.355304456999	18.2712253944605
CHP|11261	54794	1228.36768149883	200.159838469326
CHRAC1|54108	3584	70.5529556650246	11.4744673061564
CHRDL1|91851	2224	27.6321243523316	4.49354705742711
CHRDL2|25884	90	2.66337854500617	0.432746411679275
CHRD|8646	822	11.2506415739949	1.82800705493581
CHRFAM7A|89832	16	0.271762208067941	0.044155991491313
CHRM1|1128	16	0.268250087320992	0.0435853412345269
CHRM2|1129	6	0.11683569979716	0.0189834937050381
CHRM3|1131	1123	22.5711885762285	3.67842729643133
CHRM4|1132	8	0.26158038147139	0.0425016457610526
CHRM5|1133	46	0.734402230742419	0.125045797096217
CHRNA10|57053	37	0.90519877675841	0.147076923493714
CHRNA1|1134	26	0.618127786032689	0.100433557169877
CHRNA2|1135	7	0.0835613031584183	0.0135770614225496
CHRNA3|1136	25	0.645855758880517	0.104938805128541
CHRNA4|1137	0	0	0
CHRNA5|1138	237	5.48052580331061	0.899890615056134
CHRNA6|8973	2	0.0466472303206997	0.00757925364154826
CHRNA7|1139	2	0.155844155844156	0.0253215973933544
CHRNA9|55584	2	0.0507399577167019	0.00824424101178981
CHRNB1|1140	2279	47.735807860262	7.76158930197033
CHRNB2|1141	10	0.0804397138370267	0.0136085360271386
CHRNB3|1142	11	0.270353302611367	0.0439270721805861
CHRNB4|1143	121	2.36437908496732	0.385492357702423
CHRND|1144	0	0	0
CHRNE|1145	86	1.65732846122615	0.272317690521791
CHRNG|1146	0	0	0
CHST10|9486	1606	27.2206039076377	4.44947691205257
CHST11|50515	399	11.0265282583622	1.79459154951794
CHST12|55501	2258	51.9376199616123	8.45022044605174
CHST13|166012	12	0.329708070978821	0.0535710497801018
CHST14|113189	3122	69.1280148423006	11.2934324374361
CHST15|51363	7367	74.950986632718	12.1908797078352
CHST1|8534	81	1.41133455210238	0.230977408325194
CHST2|9435	214	3.34963887065003	0.547930770647005
CHST3|9469	2101	14.3561192318716	2.34820983749194
CHST4|10164	23	0.558704453441296	0.0907784392381187
CHST5|23563	98	1.70821114369501	0.280171222771631
CHST6|4166	1534	19.5025326579579	3.18948167518874
CHST7|56548	244	5.01673819742489	0.816724758500159
CHST8|64377	4	0.0820512820512821	0.0133317128156464
CHST9|83539	38	0.161315998938711	0.0262106638269939
CHSY1|22856	2750	33.2011581067472	5.39964576842175
CHSY3|337876	229	3.08884473460119	0.506949448580208
CHTF18|63922	560	8.57083599234205	1.39357661723222
CHTF8|54921	11550	189.972222222222	30.8913067788474
CHUK|1147	5733	77.3955919751342	12.6340675613674
CHURC1|91612	7979	153.167067307692	24.9313445053225
CIAO1|9391	12692	149.6730816679	24.4227900192124
CIAPIN1|57019	5572	134.333836098542	21.8483246496417
CIB1|10519	12184	585.345728643216	95.5011553098634
CIB2|10518	1110	35.2043650793651	5.72549452171958
CIB3|117286	0	0	0
CIB4|130106	3	0.174496644295302	0.0314055785120261
CIC|23152	7335	63.8317193495341	10.4524111820059
CIDEA|1149	4	0.145015105740181	0.0235620906258404
CIDEB|27141	2354	50.0968028419183	8.1522950272196
CIDECP|152302	369	11.2619502868069	1.83419387313545
CIDEC|63924	23	1.01669758812616	0.1663990685849
CIITA|4261	615	8.53877314814815	1.38785213491007
CILP2|148113	163	1.85975754694557	0.302173871056802
CILP|8483	300	3.19045495093666	0.521792060469658
CINP|51550	2815	97.2197406340058	15.8172416224684
CIR1|9541	6163	163.184181415929	26.5849322225967
CIRBP|1153	20927	676.090970350404	109.980297267132
CIRH1A|84916	4907	107.010914051842	17.4033415870989
CISD1|55847	1247	30.4619703930577	4.96448077613578
CISD2|493856	6715	174.354891304348	28.4623011743932
CISD3|284106	3145	56.9802731411229	9.30501461724078
CISH|1154	2838	61.7080689029918	10.0334132220855
CITED1|4435	17	0.880258899676375	0.143024686031935
CITED2|10370	20042	495.838341968912	80.9889119828723
CITED4|163732	244	8.82621951219512	1.45043345069007
CIT|11113	26202	146.492770522388	23.8282136694738
CIZ1|25792	6988	117.473370707779	19.0959268942208
CKAP2L|150468	567	9.47101955307263	1.54401622988332
CKAP2|26586	1890	24.4546436285097	3.97953787111757
CKAP4|10970	8567	134.725955204216	22.0074039722039
CKAP5|9793	16117	118.125019104386	19.2109614913828
CKB|1152	8481	314.091190108192	51.1157341482658
CKLF|51192	1377	111.244519392917	18.1101089377401
CKMT1A|548596	976	29.7000634115409	4.82680706989314
CKMT1B|1159	1537	45.1426821800367	7.34056516817171
CKMT2|1160	43	1.36644295302013	0.225073312669521
CKM|1158	8	0.237037037037037	0.0385138370229786
CKS1B|1163	6084	332.216400911162	54.0426336568107
CKS2|1164	973	74.1116427432217	12.1028350769219
CLASP1|23332	8498	58.8696028880866	9.57059117282419
CLASP2|23122	2945	36.7303692147686	5.9719729931399
CLCA1|1179	0	0	0
CLCA2|9635	4	0.0474894880039575	0.00771610388043845
CLCA3P|9629	0	0	0
CLCA4|22802	4	0.0619954794962867	0.0100730410037496
CLCC1|23155	3118	49.5694398409016	8.06014057909299
CLCF1|23529	2607	69.028729281768	11.2332201970046
CLCN1|1180	8	0.564705882352941	0.0917535529076842
CLCN2|1181	326	5.64895155459147	0.919194125477921
CLCN3|1182	9230	111.17302862883	18.0776619622611
CLCN4|1183	1470	10.7131570951079	1.74181197748635
CLCN5|1184	3580	17.5939965167503	2.86042476690998
CLCN6|1185	1734	80.0086538461538	13.0034193875611
CLCN7|1186	13253	174.104052573932	28.3025290575769
CLCNKA|1187	38	0.735483870967742	0.119501603182186
CLCNKB|1188	197	3.7301775147929	0.606080174926695
CLC|1178	2	0.149765990639626	0.0243340155917415
CLDN10|9071	14349	264.262975778547	43.0252199566131
CLDN11|5010	182	3.57572016460905	0.584126528181842
CLDN12|9069	10221	139.689458689459	22.7105727814537
CLDN14|23562	19	0.620830496936692	0.100872694313077
CLDN15|24146	330	12.5389507154213	2.04585624726593
CLDN16|10686	2	0.0759493670886076	0.0123402721473942
CLDN17|26285	0	0	0
CLDN18|51208	1531	21.909552238806	3.56428316646015
CLDN19|149461	89	1.21467159510947	0.197360144369244
CLDN1|9076	4727	65.5828737300435	10.7013407229443
CLDN20|49861	7	0.27140549273021	0.0440980322940809
CLDN22|53842	68	1.20531757754801	0.195840301257908
CLDN23|137075	1402	33.8757606490872	5.54476211967988
CLDN25|644672	0	0	0
CLDN2|9075	287	4.50392670157068	0.732437147638402
CLDN3|1365	22791	825.927162367223	134.8620592315
CLDN4|1364	103602	1653.77796271638	268.973829896492
CLDN5|7122	1084	25.6609081934847	4.17283927192203
CLDN6|9074	7396	254.00935925126	41.527565565835
CLDN7|1366	46028	1518.4030261348	246.887734061187
CLDN8|9073	35	0.844645550527903	0.137238220161066
CLDN9|9080	912	20.3006077606358	3.32526200159125
CLDND1|56650	3352	72.5575620767494	11.8024479884683
CLDND2|125875	18	0.860606060606061	0.141800945402785
CLEC10A|10462	339	9.28767123287671	1.50906314328477
CLEC11A|6320	363	12.1735769501054	1.98949815528222
CLEC12A|160364	306	9.31337579617834	1.52007000708845
CLEC12B|387837	8	0.269473684210526	0.0437841515629651
CLEC14A|161198	1910	40.4428191489362	6.60292079546212
CLEC16A|23274	6414	71.4002320185615	11.6062922296381
CLEC17A|388512	7	0.164142647777235	0.0266699384367719
CLEC18A|348174	4	0.0995850622406639	0.0161806058032223
CLEC18B|497190	9	0.225705329153605	0.0366726582938236
CLEC18C|283971	7	0.161802355350742	0.0279535913876457
CLEC1A|51267	128	3.43048576214405	0.557386184051147
CLEC1B|51266	3	0.15450643776824	0.0251042446260295
CLEC2A|387836	0	0	0
CLEC2B|9976	868	20.2178362573099	3.29901419762619
CLEC2D|29121	1976	18.1994619523444	2.96136178831181
CLEC2L|154790	2	0.0745341614906832	0.012110329188126
CLEC3A|10143	0	0	0
CLEC3B|7123	1289	77.2403003754693	12.5819499678729
CLEC4A|50856	198	8.1439588688946	1.3232324725247
CLEC4C|170482	15	0.58968058968059	0.0958114495964762
CLEC4D|338339	13	0.314749113025849	0.0513875701789108
CLEC4E|26253	74	1.57367933271548	0.267437371542787
CLEC4F|165530	15	0.333951762523191	0.0542605658429023
CLEC4GP1|440508	211	5.26184279021343	0.856637153253158
CLEC4G|339390	20	0.691358024691358	0.113275991244055
CLEC4M|10332	71	1.86752375628843	0.309520789154765
CLEC5A|23601	324	4.51133062173155	0.734135051446143
CLEC6A|93978	1	0.0297582145071296	0.0048351221309071
CLEC7A|64581	1071	37.0650289017341	6.03524905271028
CLEC9A|283420	25	0.717274357441721	0.116542916873179
CLECL1|160365	16	0.844988344988345	0.145436867079779
CLGN|1047	230	3.95872218234027	0.643855692514439
CLIC1|1192	52008	1766.72662889518	287.261399623188
CLIC2|1193	3056	81.5512820512821	13.2853416406355
CLIC3|9022	1142	66.8831488314883	10.9551259295805
CLIC4|25932	6980	117.906172839506	19.2018987443136
CLIC5|53405	4056	50.2453512396694	8.16966810445589
CLIC6|54102	640	8.00757773713091	1.30425745444944
CLINT1|9685	16919	236.843503649635	38.5261783181998
CLIP1|6249	7509	122.853974752644	19.9805805003832
CLIP2|7461	758	6.66123122022719	1.08312228175927
CLIP3|25999	526	7.4441819255759	1.21154794757902
CLIP4|79745	3690	76.2149935372684	12.3991821928027
CLK1|1195	3525	89.3636363636364	14.5304747832795
CLK2P|1197	15	0.396247240618102	0.0645616887181553
CLK2|1196	4020	92.0682577565632	14.9652453596925
CLK3|1198	4015	73.3412033511043	11.9242931334996
CLK4|57396	1237	27.1874427131072	4.42136907446309
CLLU1OS|574016	0	0	0
CLLU1|574028	2	0.0376175548589342	0.00611210971563727
CLMN|79789	2303	8.62101960784314	1.40872288230931
CLN3|1201	8812	304.991341991342	49.5853147178309
CLN5|1203	5224	88.6122159090909	14.4681277106279
CLN6|54982	5743	122.033658104517	19.8361185206601
CLN8|2055	1234	8.2080723729993	1.33946140076367
CLNK|116449	82	2.74559548978154	0.450685175311176
CLNS1A|1207	13285	481.169939577039	78.2555934910723
CLOCK|9575	5823	48.1356662644372	7.8286295086059
CLP1|10978	1858	48.5740740740741	7.8925046899295
CLPB|81570	2698	42.9502322495023	6.98136771344367
CLPP|8192	2625	148.998812351544	24.3141466657091
CLPS|1208	0	0	0
CLPTM1L|81037	56442	1392.03497942387	226.437290546975
CLPTM1|1209	46984	911.625809061489	148.232467246862
CLPX|10845	5480	114.1015625	18.5498285348955
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	16	0.591679506933744	0.0961362341713795
CLSPN|63967	298	3.34049509574965	0.542764478083055
CLSTN1|22883	16085	149.662723041117	24.3304405302965
CLSTN2|64084	41	0.536498353457739	0.0877500361918989
CLSTN3|9746	5231	62.252916356416	10.1257982122383
CLTA|1211	10084	402.909924937448	65.5926941945725
CLTB|1212	4610	186.730574324324	30.3662413064832
CLTCL1|8218	99	2.56310679611651	0.416454232857693
CLTC|1213	66537	372.121049562682	60.5160959457236
CLUAP1|23059	2197	41.8710191082803	6.82106577935728
CLUL1|27098	37	0.910302409021015	0.147906162939347
CLU|1191	16024	280.6726342711	45.6602152730662
CLVS1|157807	464	7.23884001303356	1.17913330944251
CLVS2|134829	0	0	0
CLYBL|171425	333	13.0367647058824	2.1218009109902
CMA1|1215	8	0.542372881355932	0.0881248813237645
CMAH|8418	2455	65.5635451505017	10.6726157486126
CMAS|55907	2158	62.5175332527207	10.1755466806871
CMBL|134147	301	3.54682480850012	0.580062923435409
CMC1|152100	1040	77.171875	12.6734594953739
CMIP|80790	17132	200.784160351992	32.6603174811117
CMKLR1|1240	1404	12.5870702541106	2.0459396494774
CMPK1|51727	22368	378.929681978799	61.6428251138947
CMPK2|129607	2674	72.2796610169491	11.7822966329873
CMTM1|113540	623	33.722536806342	5.50261539549991
CMTM2|146225	10	0.486322188449848	0.079017750731035
CMTM3|123920	1743	41.0535626535627	6.67997426586632
CMTM4|146223	13620	112.763749567624	18.3713400555562
CMTM5|116173	6	0.261106074342702	0.0424245802202348
CMTM6|54918	12340	173.843380614657	28.4398054506117
CMTM7|112616	1592	57.8537878787879	9.40612937838472
CMTM8|152189	1477	64.9724770642202	10.5680732108213
CMYA5|202333	236	0.872356904964759	0.142558769369386
CN5H6.4|150384	16	0.506262359920897	0.0822576347755112
CNBD1|168975	0	0	0
CNBP|7555	20822	295.981020166074	48.1589147938087
CNDP1|84735	0	0	0
CNDP2|55748	33052	676.622117847993	110.065869602863
CNFN|84518	66	5.5191637630662	0.8967551076866
CNGA1|1259	55	0.939068100358423	0.153744752632052
CNGA2|1260	0	0	0
CNGA3|1261	65	0.822351080653664	0.133615809123604
CNGA4|1262	4	0.0561075394506137	0.00911636703349288
CNGB1|1258	63	0.537408921272436	0.0873183358487025
CNGB3|54714	57	0.659754039064384	0.107197001166561
CNIH2|254263	29	0.994996426018585	0.161667267989594
CNIH3|149111	73	1.47006745362563	0.240021414752184
CNIH4|29097	12675	267.587819947043	43.6244413344732
CNIH|10175	9768	346.502590673575	56.3887045952569
CNKSR1|10256	2693	50.8033044846578	8.26233163978499
CNKSR2|22866	47	0.687595245352027	0.111720647322828
CNKSR3|154043	991	14.4031126029905	2.35851709770485
CNN1|1264	389	10.0529157667387	1.63813781149707
CNN2|1265	33737	676.369983277592	109.998585797641
CNN3|1266	5770	145.754478398314	23.7094467985109
CNNM1|26507	156	1.28947821594627	0.209514742820026
CNNM2|54805	1981	23.6813982521848	3.85765842855441
CNNM3|26505	7347	72.7417423616846	11.8289915406863
CNNM4|26504	7194	107.510618363523	17.5222923383885
CNOT10|25904	2022	36.4616541353383	5.92845230761041
CNOT1|23019	29362	278.898613861386	45.3456959882002
CNOT2|4848	9622	140.661890243902	22.8788043648194
CNOT3|4849	4474	75.0748513466247	12.2046025306972
CNOT4|4850	2769	40.0150647785478	6.5066510937382
CNOT6L|246175	6442	61.6963643627647	10.0362550870277
CNOT6|57472	7762	60.2491097442538	9.7986794434935
CNOT7|29883	5955	123.54632034632	20.1053483303234
CNOT8|9337	14398	298.094991364421	48.4847800755661
CNO|55330	1911	59.0899094437257	9.64035470023266
CNPY1|285888	0	0	0
CNPY2|10330	10823	445.110824742268	72.5164430972411
CNPY3|10695	12502	365.533536585366	59.4535049197615
CNPY4|245812	466	14.3775048480931	2.34929426675719
CNP|1267	14965	152.70559455435	24.8272310439049
CNR1|1268	106	0.876385041551247	0.14312664676216
CNR2|1269	9	0.237562884292901	0.0392350296111674
CNRIP1|25927	462	15.9920462762111	2.60532322681472
CNST|163882	8787	107.878399179066	17.5808799125153
CNTD1|124817	1376	20.8595825426945	3.39389486024122
CNTD2|79935	10	0.263736263736264	0.0428519340502921
CNTFR|1271	29	0.696	0.113086253958721
CNTF|1270	23	0.566353187042842	0.0937190156397715
CNTLN|54875	685	6.63625304136253	1.08320166627127
CNTN1|1272	53	0.780607548327708	0.126833309557876
CNTN2|6900	0	0	0
CNTN3|5067	183	1.74944966980188	0.285616673099665
CNTN4|152330	96	1.46378653113088	0.237836401437962
CNTN5|53942	4	0.0487062404870624	0.00791380212800929
CNTN6|27255	26	0.360693641618497	0.0586055930421914
CNTNAP1|8506	489	4.3034470113678	0.699254937038485
CNTNAP2|26047	50	0.300714196216013	0.0488601177618917
CNTNAP3|79937	27	0.262454434993925	0.0426436621958557
CNTNAP4|85445	0	0	0
CNTNAP5|129684	0	0	0
CNTROB|116840	5970	91.6680537772087	14.9040782403983
COASY|80347	8982	189.068451075033	30.7376415262965
COBLL1|22837	9608	94.3566748566749	15.3426067953824
COBL|23242	10550	100.370759769887	16.3221580182436
COBRA1|25920	6041	110.036613272311	17.9687540483609
COCH|1690	56	1.13609467455621	0.184592946678181
COG1|9382	4610	72.0420195439739	11.711280034813
COG2|22796	13654	220.093718508566	35.7703244773696
COG3|83548	4684	73.1768729641694	11.8992702132461
COG4|25839	8196	140.540028591851	22.8452573869433
COG5|10466	6814	66.9625	10.889905800943
COG6|57511	6413	83.6891671203048	13.6133153123961
COG7|91949	5790	94.3738892686261	15.4328472534234
COG8|84342	3520	79.7214353163362	12.961597275722
COIL|8161	3244	58.5190637976595	9.55082094328609
COL10A1|1300	4033	58.1995766555791	9.5112115828602
COL11A1|1301	74	0.495121271257318	0.0804474279048416
COL11A2|1302	61	0.479685452162516	0.0779394121602789
COL12A1|1303	1095	6.49425003091381	1.05601112116764
COL13A1|1305	580	9.10845347313237	1.48212652632662
COL14A1|7373	3973	68.4002157497303	11.1419034824486
COL15A1|1306	2596	38.4124381188119	6.26433755711931
COL16A1|1307	2139	24.5957803883961	3.99956178899799
COL17A1|1308	132	3.4696802646086	0.567516462857892
COL18A1|80781	10614	94.3338273434605	15.3351496661326
COL19A1|1310	0	0	0
COL1A1|1277	59839	481.562679264383	78.7392394900705
COL1A2|1278	53963	2309.12254025045	376.440288839334
COL20A1|57642	0	0	0
COL21A1|81578	343	7.20727432077125	1.17225014681136
COL22A1|169044	7	0.0649400850405876	0.0105514812485644
COL23A1|91522	17	0.299559471365639	0.0486724977795902
COL24A1|255631	275	2.02368137782562	0.329807673261129
COL25A1|84570	95	1.74836977368623	0.284200207030898
COL27A1|85301	769	8.88387252535007	1.44796498933143
COL28A1|340267	2747	50.148401826484	8.15220541711557
COL29A1|256076	297	1.60317639107907	0.260905434011544
COL2A1|1280	9	0.0973850315599639	0.015823144268345
COL3A1|1281	53714	887.204215618521	144.754070136519
COL4A1|1282	35724	446.994242344936	72.9163395829101
COL4A2|1284	39271	299.191251596424	48.894727167976
COL4A3BP|10087	6941	62.1187453323376	10.1070238820463
COL4A3|1285	573	3.60393184796855	0.585695516955277
COL4A4|1286	3088	14.2417561164297	2.3289307191963
COL4A5|1287	342	3.26491646778043	0.530484443720442
COL4A6|1288	42	0.463539247561542	0.0760706418672626
COL5A1|1289	13393	75.7051783386657	12.3773792389942
COL5A2|1290	6223	48.2415076027176	7.85077654129474
COL5A3|50509	726	5.60545865633075	0.914423732224353
COL6A1|1291	8001	152.865576386119	24.8903929115367
COL6A2|1292	12677	196.546218487395	31.9549392915031
COL6A3|1293	36858	438.308130887457	71.2586659670479
COL6A4P2|646300	53	0.276976845784185	0.045145233273167
COL6A6|131873	804	6.11298000634719	0.994991717821507
COL7A1|1294	117	0.60955393172647	0.0995189315810797
COL8A1|1295	5437	101.731069476971	16.5509155770967
COL8A2|1296	687	7.541647597254	1.22607522243575
COL9A1|1297	6	0.0937194923527498	0.0152275665417894
COL9A2|1298	440	7.12550881953867	1.1640376115154
COL9A3|1299	71	1.96087456846951	0.318603389987269
COLEC10|10584	23	0.646370023419204	0.105022362959322
COLEC11|78989	82	3.23950617283951	0.526355772647374
COLEC12|81035	2439	37.1786853860881	6.06952387398103
COLQ|8292	85	1.38917262512768	0.225713115341511
COMMD10|51397	4148	135.972527472527	22.2187278050764
COMMD1|150684	2056	193.65157480315	31.5646671380844
COMMD2|51122	1916	46.2093023255814	7.55459232889052
COMMD3|23412	2014	102.088794926004	16.6039013977447
COMMD4|54939	5344	213.500833333333	34.7317782273221
COMMD5|28991	3524	114.515254237288	18.6331249070968
COMMD6|170622	6025	164.026674233825	26.6681545305606
COMMD7|149951	5151	128.166493775934	20.8365751230995
COMMD8|54951	1331	44.2134909596662	7.21873310723982
COMMD9|29099	3648	73.5067170445004	11.9441400863202
COMP|1311	1959	38.0291380008094	6.18306064849172
COMTD1|118881	1332	54.3747870528109	8.84866887581602
COMT|1312	6370	133.30017452007	21.6753757512503
COPA|1314	55131	469.059230359993	76.2492526432082
COPB1|1315	24635	344.587634878973	56.030809550851
COPB2|9276	15903	242.869828134946	39.4743233325037
COPE|11316	5631	255.394139886578	41.5089430963794
COPG2|26958	6269	95.3363028953229	15.5559201304973
COPG|22820	24590	370.404836683417	60.2320001915817
COPS2|9318	10586	123.789422373873	20.1220483650654
COPS3|8533	6306	178.786643026005	29.0666796064112
COPS4|51138	5356	142.475609756098	23.1550568163816
COPS5|10987	5058	165.837320574163	26.9635030769656
COPS6|10980	10903	453.825065274151	74.0061478894351
COPS7A|50813	6721	176.68602739726	28.7218786152693
COPS7B|64708	4068	97.249001996008	15.8316085451193
COPS8|10920	7730	164.124336283186	26.6755185566345
COPZ1|22818	24851	639.738733905579	103.977597200243
COPZ2|51226	237	12.2221018418202	2.00257348139252
COQ10A|93058	343	11.4972027972028	1.87068170281366
COQ10B|80219	4193	103.568486096807	16.839044811567
COQ2|27235	591	19.6865879082696	3.20308528861537
COQ3|51805	251	9.47826086956522	1.54747988243909
COQ4|51117	2633	88.5525946704067	14.4003533720226
COQ5|84274	1702	53.3875816993464	8.67580816938214
COQ6|51004	2794	90.0537273337811	14.6343527737044
COQ7|10229	2536	40.9898853674983	6.66837352150385
COQ9|57017	5557	239.337522441652	38.9042477093179
CORIN|10699	436	4.42323210872797	0.722103773786107
CORO1A|11151	1872	53.5244338498212	8.70073023758684
CORO1B|57175	23802	595.615545122587	96.8351776923524
CORO1C|23603	6750	84.5569487983281	13.7522468601839
CORO2A|7464	4772	45.0462416371507	7.32331289461135
CORO2B|10391	262	3.47964552755469	0.565868630089761
CORO6|84940	18	0.362447257383966	0.0592333063074923
CORO7|79585	3754	55.0648318042813	8.9534070939795
CORT|1325	21	1.03691983122363	0.172763810063519
COTL1|23406	4487	119.41365907829	19.4305087791373
