gene	raw_counts	median_length_normalized	RPKM
CECR6|27439	61	0.64908002660164	0.0813255543037743
CECR7|100130418	70	1.20102714600147	0.154433748376308
CELA1|1990	6	0.293067226890756	0.0379039374016041
CELA2A|63036	1	0.0513918629550321	0.00643907002254231
CELA2B|51032	6	0.30605738575983	0.0383470227484879
CELA3A|10136	0	0	0
CELA3B|23436	24	0.966442953020134	0.121089088611836
CELF1|10658	7966	148.58924395947	18.6704022216681
CELF2|10659	3917	42.7464756707594	5.35634288720567
CELF3|11189	3	0.0493827160493827	0.00618733683236062
CELF4|56853	56	0.673154701718908	0.0851337508743815
CELF5|60680	4	0.0610492845786963	0.00764908286302642
CELF6|60677	190	2.51378169790518	0.314960685281246
CELP|1057	100	4.87309644670051	0.610567654929393
CELSR1|9620	11857	74.7797258107039	9.40008986848187
CELSR2|1952	16774	76.0590132827325	9.57119252004635
CELSR3|1951	227	1.21639124609201	0.152433982585906
CEL|1056	938	18.8544463087248	2.36628260662296
CEMP1|752014	528	18.0881720430108	2.2763012614744
CEND1|51286	16	0.462940461725395	0.058460183728355
CENPA|1058	467	16.5798816568047	2.07735257713939
CENPBD1|92806	654	11.2982964842334	1.4255946996338
CENPB|1059	13222	221.508053221289	27.8425477957783
CENPC1|1060	1728	27.1506714706846	3.40397967278815
CENPE|1062	949	5.51945690386714	0.691886621360255
CENPF|1063	4069	18.8824156649864	2.37217312048186
CENPH|64946	834	29.2478070175439	3.66648554713412
CENPI|2491	245	4.84615384615385	0.609368235425293
CENPJ|55835	640	5.9224985540775	0.742050992225736
CENPK|64105	402	11.3755896226415	1.42550987218391
CENPL|91687	395	8.14611087236786	1.02087069334617
CENPM|79019	600	30.3495248152059	3.81040637870403
CENPN|55839	2214	23.3940995156319	2.93157163406753
CENPO|79172	1006	29.5996321275291	3.70948862627888
CENPP|401541	3060	50.7460262612301	6.35906001631888
CENPQ|55166	414	11.3074729035938	1.42032734742531
CENPT|80152	1822	39.8831583751712	5.00122069042507
CENPV|201161	112	4.53090601185436	0.570345670548777
CENPW|387103	1095	27.7014767932489	3.47332810345712
CEP110|11064	1296	22.1059743954481	2.77178607957563
CEP120|153241	1327	13.6183450930083	1.70637145375227
CEP135|9662	693	8.88951310861423	1.1149720013191
CEP152|22995	655	6.1663723759074	0.772852632468258
CEP164|22897	2524	33.9955094021892	4.26033306097716
CEP170L|645455	46	2.06741573033708	0.259033899296356
CEP170|9859	2320	16.2816159250585	2.04225586218479
CEP192|55125	1735	13.7495046235139	1.72299349088996
CEP250|11190	3537	67.3415311384371	8.43785850278851
CEP290|80184	478	5.17200180342651	0.648046819139779
CEP350|9857	7294	91.5222280334728	11.4714389851704
CEP55|55165	1522	28.1429672447013	3.52733992770905
CEP57|9702	2246	47.5818984547461	5.96364206921344
CEP63|80254	2156	19.5489417989418	2.4501853856148
CEP68|23177	3945	43.2895037731534	5.42547234785275
CEP70|80321	986	19.7772194304858	2.48320524348399
CEP72|55722	244	6.37465865647187	0.801440907622776
CEP76|79959	1184	24.4668389319552	3.06661680398301
CEP78|84131	781	13.7800662008091	1.7274753160072
CEP97|79598	484	5.48653755314124	0.68748706615739
CEPT1|10390	2058	44.6294622684139	5.59286041724817
CER1|9350	0	0	0
CERCAM|51148	2373	30.7350242849433	3.85090094298499
CERKL|375298	303	4.82708264188516	0.60480242101544
CERK|64781	5621	64.673860911271	8.1067644521169
CES1|1066	6001	142.363996043521	17.8489428772147
CES2|8824	47777	579.453879201415	72.6144161910998
CES3|23491	324	4.12576280180419	0.516998040313522
CES4|51716	83	1.86081270434376	0.233147868420143
CES7|221223	2	0.0440771349862259	0.00552258163549543
CES8|283848	501	11.4471428571429	1.43479037710872
CETN1|1068	0	0	0
CETN2|1069	4385	194.454713493531	24.37318927322
CETN3|1070	1290	61.864593781344	7.78152247478469
CETN4P|729338	6	0.457869634340223	0.0573681214726981
CETP|1071	26	0.767055931161647	0.0961071766609819
CFB|629	6692	134.100626304802	16.8043004826125
CFC1B|653275	0	0	0
CFDP1|10428	3211	123.373098478783	15.4613670846966
CFD|1675	20467	844.687016337059	105.838700520536
CFHR1|3078	1098	46.7216312056738	5.85414216166477
CFHR2|3080	0	0	0
CFHR3|10878	42	1.53893129770992	0.192818197591061
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	21526	575.948073701843	72.2832671686765
CFI|3426	2279	50.1892512632062	6.29587244051596
CFL1|1072	111756	3088.09959700633	386.937707896516
CFL2|1073	3467	53.264404609475	6.67440937498592
CFLAR|8837	8970	270.732997481108	33.9712845512966
CFLP1|142913	8	0.170604914933837	0.0227375856372572
CFP|5199	1367	28.1933820369575	3.53298794380813
CFTR|1080	123	0.96407576747224	0.120792495481663
CG030|116828	48	0.465220949263502	0.0590581806977531
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	2	0.131147540983607	0.0164319437187282
CGB5|93659	1	0.069164265129683	0.00866583775368087
CGB7|94027	85	2.26918798665184	0.284314665789563
CGB8|94115	3	0.15929203539823	0.0199582679238535
CGB|1082	3	0.16382252559727	0.0205259092186161
CGGBP1|8545	6164	65.2254577542466	8.1779967783146
CGNL1|84952	5893	38.8260571114772	4.86560140395583
CGN|57530	4312	51.0675408213756	6.41582437440552
CGREF1|10669	631	17.5920976176641	2.2050503626179
CGRRF1|10668	521	18.8949357520786	2.36836101281134
CH25H|9023	1978	68.7641509433962	8.63270884708697
CHAC1|79094	471	14.9701986754967	1.87591857609052
CHAC2|494143	396	14.5157088122605	1.82496566652689
CHADL|150356	473	9.37965260545906	1.17645377696393
CHAD|1101	60	1.68501170960187	0.21126784781222
CHAF1A|10036	3258	46.6360645933014	5.85942278248673
CHAF1B|8208	980	20.3826730518067	2.56587269178643
CHAT|1103	0	0	0
CHCHD10|400916	2471	157.656875834446	19.8408809773107
CHCHD1|118487	3067	143.784735812133	18.0481588327145
CHCHD2|51142	23513	1354.80385078219	170.167666802641
CHCHD3|54927	3863	115.588528678304	14.484061771991
CHCHD4|131474	1066	32.762331838565	4.10699643403211
CHCHD5|84269	2208	51.5989278752437	6.47130302803527
CHCHD6|84303	642	29.1176470588235	3.66323214371632
CHCHD7|79145	1831	51.2983070636311	6.4283720696619
CHCHD8|51287	3312	215.866666666667	27.1002322725069
CHD1L|9557	2721	47.8983859134263	6.00306041902764
CHD1|1105	3907	39.2635220125786	4.92600735931237
CHD2|1106	12820	280.317808219178	35.2057770600543
CHD3|1107	15711	137.050163576881	17.1732806255848
CHD4|1108	28560	210.516356934419	26.3803487043645
CHD5|26038	8	0.060539177045562	0.00758516966867983
CHD6|84181	4497	66.4861196792104	8.34218662262251
CHD7|55636	3071	23.0767419962335	2.89850513067144
CHD8|57680	10103	64.4067774086379	8.07446716609353
CHD9|80205	5570	52.3751959247649	6.56318360185613
CHDH|55349	183	2.38028555738605	0.30219075408923
CHEK1|1111	1134	23.7570991699432	2.97945812529306
CHEK2|11200	1082	29.2005633802817	3.66605458926253
CHERP|10523	5320	90.3917817924194	11.3336756123309
CHFR|55743	4290	64.0887297633873	8.03251933702487
CHGA|1113	41	0.982429718875502	0.12378400976066
CHGB|1114	518	9.84706814580032	1.23427073920216
CHI3L1|1116	14485	394.765340909091	49.4966556501561
CHI3L2|1117	212	6.91638341264446	0.866748726732535
CHIA|27159	2	0.06966618287373	0.00872872482010816
CHIC1|53344	710	4.95245710962489	0.620820717468553
CHIC2|26511	2380	98.6985230234579	12.4357406902778
CHID1|66005	6502	92.4863663307647	11.5896924391394
CHIT1|1118	1065	21.7287414965986	2.72321740736525
CHKA|1119	432	7.65927568366593	0.960121021897839
CHKB-CPT1B|386593	1038	24.7229394240318	3.09961612427735
CHKB|1120	1116	32.5916007303713	4.08504321581062
CHL1|10752	4161	27.3133634249761	3.42287434274215
CHML|1122	838	5.64925162383507	0.711636344829665
CHMP1A|5119	18862	384.720781980451	48.2098563564345
CHMP1B|57132	22120	346.168954248366	43.4744123501065
CHMP2A|27243	15485	800.693965517241	100.353669553157
CHMP2B|25978	4993	92.5388180764774	11.5984389206123
CHMP4A|29082	4949	149.195351758794	18.6958155425998
CHMP4B|128866	26846	762.538278931751	95.8185743339523
CHMP4C|92421	2085	54.0557661072009	6.78905282685364
CHMP5|51510	6942	211.274285714286	26.5078238134098
CHMP6|79643	3879	110.495232419547	13.9026582507095
CHMP7|91782	4071	73.5746043707611	9.22508142188883
CHM|1121	1795	21.4539342629482	2.68807123129802
CHN1|1123	596	12.3506493506494	1.55168765152749
CHN2|1124	282	5.17010703363914	0.648308018003584
CHODL|140578	193	3.93457943925234	0.493083959389772
CHORDC1|26973	1671	23.773428232503	2.98029262489979
CHP2|63928	122	2.3655374320368	0.306867064378357
CHPF2|54480	5808	83.3997005988024	10.4580367836301
CHPF|79586	7529	137.159453302961	17.1906204094683
CHPT1|56994	1872	56.3609541745135	7.06740684417706
CHP|11261	31783	712.942388758782	89.5296800935437
CHRAC1|54108	3424	67.4540229885057	8.45330416962672
CHRDL1|91851	4898	60.8901554404145	7.63135224931737
CHRDL2|25884	724	21.4235511713933	2.68446496569881
CHRD|8646	1324	18.1112061591103	2.27050385372004
CHRFAM7A|89832	76	1.28839348903043	0.161737772993681
CHRM1|1128	28	0.460006985679357	0.0588175198147141
CHRM2|1129	2	0.0389452332657201	0.00487958734365478
CHRM3|1131	159	3.20495590088198	0.401612991502591
CHRM4|1132	36	1.17711171662125	0.147484530271092
CHRM5|1133	17	0.267689090275357	0.0356359546245824
CHRNA10|57053	120	2.93577981651376	0.367834336455934
CHRNA1|1134	511	12.148588410104	1.52214002275327
CHRNA2|1135	13	0.155185277294205	0.0194437175363613
CHRNA3|1136	136	3.51345532831001	0.44021336412455
CHRNA4|1137	6	0.101694915254237	0.0127417190700308
CHRNA5|1138	281	6.55160662122687	0.822765181935891
CHRNA6|8973	8	0.186588921282799	0.0233783922295608
CHRNA7|1139	59	4.5974025974026	0.576024988088014
CHRNA9|55584	12	0.304439746300211	0.0381443429242359
CHRNB1|1140	1717	35.97903930131	4.50925543039765
CHRNB2|1141	15	0.125632524864771	0.0157409476558747
CHRNB3|1142	0	0	0
CHRNB4|1143	245	4.79452614379085	0.60190048744214
CHRND|1144	1243	35.8965102286402	4.49790349669721
CHRNE|1145	213	4.14047909053999	0.520098038337236
CHRNG|1146	160	3.64672364672365	0.456911027620476
CHST10|9486	409	6.96767317939609	0.873805819904547
CHST11|50515	905	25.0247981545559	3.13884239789754
CHST12|55501	1261	29.0441458733205	3.63904474891063
CHST13|166012	22	0.604464796794505	0.0757355528467083
CHST14|113189	1481	32.8673469387755	4.13120100415665
CHST15|51363	2278	23.1949925737322	2.90687464706179
CHST1|8534	192	3.34076782449726	0.422195813163608
CHST2|9435	681	10.6982928430729	1.34458182669669
CHST3|9469	3173	21.7668386357122	2.73469647686242
CHST4|10164	10	0.242914979757085	0.0304356852280087
CHST5|23563	52	0.914956011730205	0.114638105885203
CHST6|4166	302	3.84137563316449	0.484205705976664
CHST7|56548	333	6.84592274678112	0.859524650880324
CHST8|64377	261	5.35384615384615	0.670802502425312
CHST9|83539	72	0.305651366410188	0.038296151134335
CHSY1|22856	6969	84.0886203423968	10.5519141424846
CHSY3|337876	161	2.18478569401079	0.274842099225029
CHTF18|63922	977	14.9597957881302	1.87484597920557
CHTF8|54921	10337	170.120713305899	21.3195002787039
CHUK|1147	2492	33.7174343034756	4.23484480684596
CHURC1|91612	3343	64.2796474358974	8.05493091094762
CIAO1|9391	6220	73.425857389588	9.22961966803827
CIAPIN1|57019	6129	147.894419306184	18.532109701892
CIB1|10519	11689	561.577889447236	70.6519742582174
CIB2|10518	591	18.7453703703704	2.35074604366615
CIB3|117286	0	0	0
CIB4|130106	0	0	0
CIC|23152	9724	84.8118033985017	10.685369045104
CIDEA|1149	933	33.8240181268882	4.23802664439869
CIDEB|27141	5845	124.372113676732	15.6093979747618
CIDECP|152302	393	11.8687061822817	1.50639765494865
CIDEC|63924	73	3.24675324675325	0.407262219180872
CIITA|4261	1192	16.552662037037	2.0743046730489
CILP2|148113	60	0.684097932018065	0.0857726370485551
CILP|8483	4171	44.4913024085638	5.59428528853666
CINP|51550	2402	83.0230547550432	10.4076711421707
CIR1|9541	2860	75.8932522123894	9.5134410437035
CIRBP|1153	24386	788.462264150943	98.8272458936088
CIRH1A|84916	5151	112.389722601182	14.087578356904
CISD1|55847	1789	43.7269014803471	5.49219475063121
CISD2|493856	2560	66.5755434782609	8.36743151451064
CISD3|284106	2813	50.8607738998483	6.41792075537419
CISH|1154	580	12.6201269265639	1.58122076727635
CITED1|4435	26	1.3462783171521	0.168680017721055
CITED2|10370	5291	131.074093264249	16.4873355455852
CITED4|163732	2808	102.15625	12.8716224498179
CIT|11113	2011	11.2543143656716	1.41025394210828
CIZ1|25792	11224	188.76594253679	23.6517736108745
CKAP2L|150468	664	11.1281424581006	1.39432845331711
CKAP2|26586	3215	41.6298596112311	5.22011443153085
CKAP4|10970	21892	344.815217391304	43.3664324610954
CKAP5|9793	8572	62.8720770288858	7.87907557539956
CKB|1152	1878	69.6460587326121	8.72833357896475
CKLF|51192	1295	104.743676222597	13.1336397375474
CKMT1A|548596	11287	343.305009511731	43.0444195584669
CKMT1B|1159	16977	498.832210655236	62.5237169110242
CKMT2|1160	2001	64.4489932885906	8.07664221040946
CKM|1158	47496	1403.00308641975	176.32425011388
CKS1B|1163	3208	175.314350797267	21.9740378298211
CKS2|1164	1596	121.808612440191	15.3085962935933
CLASP1|23332	7001	48.5148014440433	6.080094425817
CLASP2|23122	3824	47.7020280811232	5.97968942216133
CLCA1|1179	2	0.0373395565927655	0.00467840637966124
CLCA2|9635	60856	720.851100667821	90.5252402430309
CLCA3P|9629	145	2.03928466725301	0.255656186793581
CLCA4|22802	47533	736.434614142719	92.30474864912
CLCC1|23155	3415	54.3072588664236	6.80746507610248
CLCF1|23529	1276	33.8292817679558	4.23976830262186
CLCN1|1180	143	10.0941176470588	1.26472804463352
CLCN2|1181	373	6.47288503253796	0.811010879462522
CLCN3|1182	12665	152.60447011552	19.1281937705564
CLCN4|1183	1304	9.504709814646	1.19148817790567
CLCN5|1184	1426	7.00993750640303	0.878608169030196
CLCN6|1185	1141	52.6278846153846	6.59815220058001
CLCN7|1186	6243	82.0435377875137	10.2809344514741
CLCNKA|1187	2	0.0387096774193548	0.00485007371052784
CLCNKB|1188	2	0.0378698224852071	0.00474484528682802
CLC|1178	14	1.04836193447738	0.131353010319443
CLDN10|9071	51	0.941176470588235	0.117923360804991
CLDN11|5010	927	18.2958847736626	2.29426449743932
CLDN12|9069	2476	33.8555555555556	4.24241889145612
CLDN14|23562	15	0.490129339686862	0.0614100551503185
CLDN15|24146	292	11.1192368839428	1.39595762250232
CLDN16|10686	23	0.869462025316456	0.109433625177416
CLDN17|26285	437	31.0651851851852	3.89356732186789
CLDN18|51208	8	0.114626865671642	0.0143620093159511
CLDN19|149461	190	2.59311913562695	0.324901156155917
CLDN1|9076	55667	773.258055152395	97.1803849121922
CLDN20|49861	22	0.823101777059774	0.106873999049434
CLDN22|53842	25	0.443131462333826	0.055521523274137
CLDN23|137075	2960	71.8144016227181	9.02723658576135
CLDN25|644672	0	0	0
CLDN2|9075	24	0.37696335078534	0.0472310843014753
CLDN3|1365	53	1.91122913505311	0.241841308236639
CLDN4|1364	144824	2313.6068575233	289.941668797044
CLDN5|7122	2633	62.3795656465943	7.81594405675052
CLDN6|9074	7	0.228941684665227	0.0303085959736369
CLDN7|1366	21846	720.113480055021	90.3602756172194
CLDN8|9073	222	5.27400703871292	0.671256053813023
CLDN9|9080	3	0.0673211781206171	0.00843491080091798
CLDND1|56650	7883	170.801354401806	21.4036489907507
CLDND2|125875	21	0.964646464646465	0.127571635779944
CLEC10A|10462	2334	63.9235159817352	8.0119231335966
CLEC11A|6320	828	27.7990161630358	3.49941509492139
CLEC12A|160364	39	1.19235668789809	0.149394627159953
CLEC12B|387837	46	1.54947368421053	0.194139090841058
CLEC14A|161198	3164	67.1232269503546	8.4346565571527
CLEC16A|23274	5419	60.3431554524362	7.56156874763676
CLEC17A|388512	3	0.0703468490473864	0.00881400791556598
CLEC18A|348174	35	0.871369294605809	0.109176970454828
CLEC18B|497190	50	1.25235109717868	0.15710792583737
CLEC18C|283971	20	0.491551459293395	0.0615882375940043
CLEC1A|51267	369	9.8894472361809	1.23908415800621
CLEC1B|51266	0	0	0
CLEC2A|387836	3	0.16884661117717	0.0214533581488271
CLEC2B|9976	2764	64.5068226120858	8.10085216009488
CLEC2D|29121	2280	21.0259415833974	2.63492090591935
CLEC2L|154790	18	0.664596273291925	0.0840478611948613
CLEC3A|10143	0	0	0
CLEC3B|7123	12569	754.058823529412	94.6071524653996
CLEC4A|50856	274	11.2699228791774	1.41204888079601
CLEC4C|170482	35	1.37592137592138	0.17239410240533
CLEC4D|338339	26	0.632539280283832	0.0792531051330043
CLEC4E|26253	104	2.30352177942539	0.289835730171302
CLEC4F|165530	27	0.601113172541744	0.0753156158759147
CLEC4GP1|440508	159	3.97293076522644	0.497782682336111
CLEC4G|339390	1996	69.2236746550472	8.71759363580597
CLEC4M|10332	39	1.03353828954723	0.131106520201859
CLEC5A|23601	855	11.9233004067403	1.49391288434097
CLEC6A|93978	4	0.1128332300062	0.0149140518315053
CLEC7A|64581	1965	68.1119942196532	8.53879306580356
CLEC9A|283420	82	2.32277346084877	0.294773158927956
CLECL1|160365	46	2.51515151515152	0.322433804718541
CLGN|1047	20	0.344580043072505	0.0431736640420281
CLIC1|1192	53433	1815.74220963173	227.585655688772
CLIC2|1193	1266	33.7948717948718	4.2440578114465
CLIC3|9022	18382	1079.94464944649	135.979124396291
CLIC4|25932	9915	167.703703703704	21.033409608979
CLIC5|53405	1107	13.7223657024793	1.71942127607628
CLIC6|54102	1845	23.1311732427489	2.89939865036467
CLINT1|9685	21502	301.296934306569	37.756202424956
CLIP1|6249	23927	391.789832821563	49.0955868144086
CLIP2|7461	3623	31.8602052033712	3.99213139355451
CLIP3|25999	758	10.7445363260484	1.34633233372691
CLIP4|79745	6650	137.497199482981	17.2312399039261
CLK1|1195	4076	103.340909090909	12.9563618132654
CLK2P|1197	4	0.105960264900662	0.0132761399581777
CLK2|1196	2043	46.7775656324582	5.86481562403551
CLK3|1198	3871	70.7155369383092	8.86540282310817
CLK4|57396	1039	22.8560953253895	2.86372179912724
CLLU1OS|574016	3	0.209912536443149	0.0263006912582559
CLLU1|574028	11	0.206896551724138	0.025922807763166
CLMN|79789	1361	5.09882352941176	0.641974776222369
CLN3|1201	4594	159.090187590188	19.9341528834376
CLN5|1203	2095	35.5379971590909	4.47426189105441
CLN6|54982	4009	85.1984056687334	10.677808869277
CLN8|2055	4500	29.9089770354906	3.76665432216358
CLNK|116449	67	2.21141649048626	0.283963441769311
CLNS1A|1207	7615	275.91918429003	34.5901102862766
CLOCK|9575	3607	29.8339941389416	3.73949796304149
CLP1|10978	1589	41.5359477124183	5.20500611997583
CLPB|81570	1652	26.3085600530856	3.29637657416791
CLPP|8192	5364	304.901425178147	38.3130478328461
CLPS|1208	0	0	0
CLPTM1L|81037	7838	193.409979423868	24.2481730460213
CLPTM1|1209	15491	300.714805825243	37.6878195363008
CLPX|10845	5202	108.371961805556	13.5786907414434
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	473	5.30219523587109	0.664330974474262
CLSTN1|22883	34340	319.637315748642	40.0550618138503
CLSTN2|64084	366	4.80543358946213	0.604049794946749
CLSTN3|9746	3835	45.6659220650285	5.72450745173594
CLTA|1211	13771	551.080900750626	69.0742724636546
CLTB|1212	44100	1787.66554054054	224.004586812926
CLTCL1|8218	1951	50.5107874865156	6.32874451103418
CLTC|1213	49940	279.450262390671	35.025507238328
CLUAP1|23059	1034	19.7420382165605	2.47554558466973
CLUL1|27098	19	0.467452588416197	0.0585688040082193
CLU|1191	56031	982.44208987943	123.118580669524
CLVS1|157807	487	7.61290322580645	0.954337736172549
CLVS2|134829	2	0.0477611940298507	0.00598417054831296
CLYBL|171425	827	32.3267973856209	4.0634424744053
CMA1|1215	1713	116.039548022599	14.5510431779751
