gene	raw_counts	median_length_normalized	RPKM
ALDH1A1|216	3186	74.516081871345	15.1793836891539
ALDH1A2|8854	200	2.91173794358508	0.593057458694189
ALDH1A3|220	12049	182.237704918033	37.1367205349957
ALDH1B1|219	5601	88.1156373193167	17.9889845299012
ALDH1L1|10840	180	2.89872139973082	0.592119581824787
ALDH1L2|160428	796	5.10161570303111	1.03914214934339
ALDH2|217	21342	453.792202038104	92.4462459870163
ALDH3A1|218	2702	69.3793472445158	14.1338919540728
ALDH3A2|224	11002	142.595353862777	29.0550046938746
ALDH3B1|221	7003	117.558627931397	23.9640164867468
ALDH3B2|222	824	15.7903354632588	3.21720408075748
ALDH4A1|8659	1263	18.5983430500153	3.78882646115452
ALDH5A1|7915	1597	14.8803883495146	3.03168036386373
ALDH6A1|4329	1792	39.3756298671553	8.02546108757676
ALDH7A1|501	4862	69.4534087526049	14.1511154594705
ALDH8A1|64577	33	0.658354114713217	0.134092361935549
ALDH9A1|223	15375	301.054263565891	61.3278213692659
ALDOA|226	137701	4174.17245735944	850.436522676819
ALDOB|229	16	0.316570486397362	0.0644784976525883
ALDOC|230	5110	151.696163366337	30.9147164452918
ALG10B|144245	1617	7.68912892676643	1.56661231969375
ALG10|84920	484	7.38657333757557	1.50552060705748
ALG11|440138	150	3.56313131313131	0.740647894437401
ALG12|79087	1454	29.0745705906996	5.95521864614921
ALG13|79868	2245	29.9493741307371	6.10524609283949
ALG14|199857	1044	47.3112582781457	9.65631078870666
ALG1L2|644974	36	1.80753138075314	0.368154685603194
ALG1L|200810	39	2.26086956521739	0.460489777845863
ALG1|56052	3405	41.4135833755702	8.4361784752619
ALG2|85365	2550	42.0360700790106	8.56413882746923
ALG3|10195	5704	187.011612021858	38.0911569578527
ALG5|29880	2525	98.7775061124694	20.118821777994
ALG6|29929	1545	22.8941031182464	4.6634063473777
ALG8|79053	5394	153.624332344214	31.2965712773048
ALG9|79796	2381	18.5495290678792	3.78011867551997
ALKBH1|8846	860	16.47803514377	3.3577615405964
ALKBH2|121642	998	50.2109129066107	10.2381942310184
ALKBH3|221120	1164	34.7246737103791	7.07265802886997
ALKBH4|54784	1165	27.602766798419	5.62731389360591
ALKBH5|54890	6350	109.284278535535	22.2832399539637
ALKBH6|84964	577	28.1371951219512	5.7327953487734
ALKBH7|84266	2803	120.726126126126	24.6879962477712
ALKBH8|91801	1641	20.7747296227908	4.23194992640133
ALK|238	16	0.181046676096181	0.0368752558475198
ALLC|55821	0	0	0
ALMS1P|200420	24	0.713207547169811	0.147570599344509
ALMS1|7840	1798	7.51140916216687	1.53093893637167
ALOX12B|242	6	0.115107913669065	0.0234449693203206
ALOX12P2|245	388	8.40812641083521	1.71255180864587
ALOX12|239	55	1.49289940828402	0.3181718173737
ALOX15B|247	9953	178.90861423221	36.4442037872764
ALOX15|246	101	1.75652173913043	0.357765135095632
ALOX5AP|241	5855	268.627151051625	54.7243911754197
ALOX5|240	3951	77.2770986145069	15.7404880880899
ALOXE3|59344	17	0.247647951441578	0.0504404817941587
ALPI|248	0	0	0
ALPK1|80216	1644	24.0916030534351	4.90767994736097
ALPK2|115701	28	0.240429338103757	0.0489702078325695
ALPK3|57538	605	3.48332133429326	0.709720912524249
ALPL|249	2656	49.912294440094	10.1670018248472
ALPPL2|251	16	0.306522609043617	0.062594972110916
ALPP|250	66	1.43869209809264	0.293030175128912
ALS2CL|259173	1772	20.6993670886076	4.21714958861942
ALS2CR11|151254	283	6.40754716981132	1.305077487953
ALS2CR12|130540	4	0.0953800298062593	0.0194268300180302
ALS2CR4|65062	2582	24.1747951619196	4.92451381142671
ALS2CR8|79800	423	5.29731140694336	1.0794783564032
ALS2|57679	1977	20.1544836379091	4.10714911015644
ALX1|8092	0	0	0
ALX3|257	45	1.43843031123139	0.297662279631811
ALX4|60529	0	0	0
AMAC1L2|83650	4	0.159866777685262	0.0325613728778475
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	2524	62.7080745341615	12.7722659261863
AMBN|258	0	0	0
AMBP|259	57	2.01918819188192	0.411264557767307
AMBRA1|55626	2588	24.618358445678	5.01620085460205
AMD1|262	7416	111.768530150754	22.7710148127985
AMDHD1|144193	358	8.14245014245014	1.66192103036723
AMDHD2|51005	1087	29.4272009029345	5.99724167525147
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	9797	199.391599490878	40.6367763970312
AMHR2|269	10	0.259039395574744	0.052760670299912
AMH|268	22	0.51138014527845	0.104156972660834
AMICA1|120425	1475	37.3669482576558	7.61373521895259
AMIGO1|57463	210	4.00119952019192	0.820902024542374
AMIGO2|347902	11171	139.213042348662	28.374607612272
AMIGO3|386724	165	2.63065159574468	0.536280290586656
AMMECR1L|83607	1731	17.7359094790777	3.61298289273678
AMMECR1|9949	2695	23.8131099245075	4.8513732639875
AMN1|196394	665	15.156220322887	3.08708794746985
AMN|81693	210	5.23569198751301	1.06819769166518
AMOTL1|154810	2957	15.8988121918422	3.2394962880814
AMOTL2|51421	9109	87.8709547738693	17.900424934609
AMOT|154796	7575	88.3985401459854	18.0188279719698
AMPD1|270	8	0.164453961456103	0.0334956820781968
AMPD2|271	4220	58.3800461361015	11.8964966296831
AMPD3|272	2692	29.9374420759963	6.09788659409092
AMPH|273	32	0.537250786988458	0.109426257646155
AMTN|401138	21	0.976744186046512	0.198941469319814
AMT|275	1287	31.3532994923858	6.38701659383774
AMY1A|276	6774	179.633701657459	36.5891517388565
AMY2A|279	106	3.90783410138249	0.795940502224894
AMY2B|280	545	11.8103837471783	2.40551736008247
AMZ1|155185	17	0.194424588992137	0.039600044677568
AMZ2P1|201283	693	11.1690188172043	2.27659633036142
AMZ2|51321	11878	400.040701754386	81.4918506032859
ANAPC10|10393	973	52.7322033898305	10.7486839514081
ANAPC11|51529	15500	862.399071925754	175.796472391986
ANAPC13|25847	4415	148.594670406732	30.2689186479824
ANAPC16|119504	7179	101.235726898175	20.6550524693916
ANAPC1|64682	2658	33.4553101997897	6.83125020112326
ANAPC2|29882	1955	37.5165933626549	7.64220694276353
ANAPC4|29945	1878	38.9978354978355	7.94820997573394
ANAPC5|51433	10790	279.46303291959	56.9287632536051
ANAPC7|51434	3790	68.6513033622969	13.9981612629068
ANGEL1|23357	993	17.8960843373494	3.65516428506313
ANGEL2|90806	2534	27.3433003597122	5.56964552415867
ANGPT1|284	719	8.75412331895458	1.78364400825336
ANGPT2|285	696	6.43506743737958	1.31107520920526
ANGPT4|51378	12	0.307692307692308	0.0626702064523955
ANGPTL1|9068	168	2.34701601164483	0.478154518400111
ANGPTL2|23452	2273	34.6986301369863	7.07935749141192
ANGPTL3|27329	0	0	0
ANGPTL4|51129	1879	48.6508364813815	9.91372994935347
ANGPTL5|253935	6	0.120856063785145	0.0246157420224264
ANGPTL6|83854	111	2.92747252747253	0.596262249961363
ANGPTL7|10218	4	0.0851441241685144	0.0173419994795099
ANG|283	358	17.4989816700611	3.56416058040059
ANK1|286	20	0.142222222222222	0.0289675620935517
ANK2|287	1117	9.35625763658579	1.90616317241104
ANK3|288	9454	93.2223592272914	18.9945590959613
ANKAR|150709	110	2.82655246252677	0.575707035719008
ANKDD1A|348094	475	11.4911571500758	2.34657013548383
ANKFN1|162282	118	2.33140972794724	0.475528920187839
ANKFY1|51479	5091	31.1740239857106	6.35014382287148
ANKHD1-EIF4EBP3|404734	3031	32.4668600758759	6.6129724923287
ANKHD1|54882	4564	77.4277129727819	15.7724228599513
ANKH|56172	1829	11.4516845129277	2.33498485059066
ANKIB1|54467	10531	98.5786494925839	20.093066215345
ANKK1|255239	16	0.302005505308691	0.0615119289442309
ANKLE1|126549	110	1.74364056821936	0.355276096043313
ANKLE2|23141	4892	83.6702317290553	17.050585880413
ANKMY1|51281	594	10.8515416825276	2.2106098251636
ANKMY2|57037	1984	37.2527386541471	7.58868528084594
ANKRA2|57763	1269	36.5996387718242	7.46926234204818
ANKRD10|55608	2817	61.2980943738657	12.495711236805
ANKRD11|29123	5929	99.9409697821504	20.367244565276
ANKRD12|23253	2959	13.5770150109953	2.76592580354255
ANKRD13A|88455	5104	89.7284719677538	18.2849111258161
ANKRD13B|124930	363	6.1656050955414	1.25579916878494
ANKRD13C|81573	5648	48.7286459269915	9.9295031222313
ANKRD13D|338692	2183	47.519056261343	9.68339993963266
ANKRD16|54522	575	11.6803904923599	2.38604308946514
ANKRD17|26057	7373	39.4920209798014	8.04402627151745
ANKRD19|138649	103	2.27645687645688	0.469456819243399
ANKRD1|27063	369	8.858074222668	1.80920148657257
ANKRD20A3|441425	60	0.727272727272727	0.14812957888748
ANKRD20A4|728747	15	0.302267002518892	0.0615651902177185
ANKRD20B|729171	47	0.485930735930736	0.0994584315387368
ANKRD22|118932	770	9.20986726771851	1.88528554947702
ANKRD23|200539	72	1.40773930753564	0.286725767361836
ANKRD24|170961	147	2.29986962190352	0.468433238059431
ANKRD26P1|124149	0	0	0
ANKRD26|22852	438	3.10109208972845	0.631955411227757
ANKRD27|84079	2869	35.2719568567026	7.2031146072573
ANKRD28|23243	5216	68.6289083927592	13.9864224655755
ANKRD29|147463	2822	60.6034946236559	12.3608558812504
ANKRD2|26287	103	3.47853624208304	0.70864523383328
ANKRD30A|91074	4	0.0435868331441544	0.00887768645318838
ANKRD30B|374860	23	0.312339697919635	0.064081134440352
ANKRD31|256006	17	0.344885883347422	0.0702457259136741
ANKRD32|84250	714	14.8171206225681	3.01792402745077
ANKRD33|341405	2	0.0484359233097881	0.00986534026899465
ANKRD34A|284615	83	1.0952380952381	0.224654992565232
ANKRD34B|340120	2	0.0257718120805369	0.00524915554715366
ANKRD34C|390616	10	0.0882028665931643	0.0179649985420318
ANKRD35|148741	55	0.851612903225806	0.173454958503727
ANKRD36BP1|84832	434	11.2683982683983	2.29600847275594
ANKRD36B|57730	156	3.94052631578947	0.80270639169763
ANKRD36|375248	218	5.21239380309845	1.06511163469918
ANKRD37|353322	826	31.7184	6.4603456981039
ANKRD39|51239	989	51.8140043763676	10.5787857027367
ANKRD40|91369	6799	77.9539457903574	15.9440581560313
ANKRD42|338699	1054	19.6990632318501	4.02204762909004
ANKRD43|134548	2	0.0276418082349554	0.00563003294360708
ANKRD44|91526	411	7.08060453400504	1.44590246739899
ANKRD45|339416	98	2.02972493345164	0.425067487242335
ANKRD46|157567	2123	37.2225063938619	7.5833468522309
ANKRD49|54851	1122	25.0959925442684	5.11150586010051
ANKRD50|57182	2686	16.6049207780497	3.3826895822307
ANKRD52|283373	1998	20.2408310366759	4.14109631306641
ANKRD53|79998	14	0.337180130456598	0.0686762322589221
ANKRD54|129138	1180	27.348623853211	5.57041603271703
ANKRD55|79722	29	0.659090909090909	0.134242430866779
ANKRD56|345079	793	12.9986306059569	2.6541615541982
ANKRD57|65124	1804	18.4646443067721	3.7677633370346
ANKRD58|347454	96	2.83634100808961	0.584037966291895
ANKRD5|63926	1504	18.9755456218775	3.86640402805334
ANKRD6|22881	1086	10.2171013924299	2.0822388108137
ANKRD7|56311	62	2.19145802650957	0.446352162597621
ANKRD9|122416	495	14.5984009840098	2.97625666805288
ANKS1A|23294	3032	55.6736801836266	11.3399029419784
ANKS1B|56899	146	2.69707467282525	0.549413634395597
ANKS3|124401	417	8.65570934256055	1.76333143172199
ANKS4B|257629	95	1.52787336545079	0.319605113428941
ANKS6|203286	2845	48.7216274089936	9.92658494921562
ANKZF1|55139	2162	43.6173254835997	8.88852223322638
ANLN|54443	10934	112.695661512027	22.9589393957639
ANO10|55129	3359	63.5909270216963	12.9544137522213
ANO1|55107	748	11.0331899200983	2.24734512923083
ANO2|57101	27	0.346987951807229	0.0706738713728219
ANO3|63982	45	0.380147835269271	0.0774278157859585
ANO4|121601	44	0.556228601527522	0.113291624200485
ANO5|203859	459	3.30810810810811	0.673789408831431
ANO6|196527	8446	68.9805990469707	14.0525459388566
ANO7|50636	238	4.44885011895321	0.922608812515678
ANO8|57719	1053	11.3897655545537	2.32071899763799
ANO9|338440	1043	17.378603681834	3.54183534263854
ANP32A|8125	7865	151.965711980637	31.0175809216225
ANP32B|10541	11092	328.100803957947	67.0633995518339
ANP32C|23520	1	0.0680851063829787	0.0138674499384024
ANP32D|23519	1	0.121212121212121	0.0246882631479134
ANP32E|81611	21341	315.536660505237	64.2764635368112
ANPEP|290	45853	586.864705882353	119.862098483429
ANTXR1|84168	8475	201.632075471698	41.1401588633129
ANTXR2|118429	2641	57.936442615455	11.8060696742392
ANTXRL|195977	0	0	0
ANUBL1|93550	578	9.16843150231635	1.8699031023824
ANXA10|11199	2	0.0809443507588533	0.0164865973129405
ANXA11|311	22888	428.068199532346	87.2041024567649
ANXA13|312	4	0.124031007751938	0.025262408802516
ANXA1|301	193624	6642.83702644746	1353.09159717343
ANXA2P1|303	214	7.6403574087863	1.55784227267816
ANXA2P2|304	7856	288.2125382263	58.7191086657821
ANXA2P3|305	19	0.663703703703704	0.137595919944371
ANXA2|302	176979	5313.48998748436	1082.75621587435
ANXA3|306	9046	265.618727050184	54.1240460591589
ANXA4|307	17741	402.42438563327	81.968720556155
ANXA5|308	43516	1407.43261455526	286.682241119448
ANXA6|309	9478	159.453908166842	32.4788509687717
ANXA7|310	14974	357.834661354582	72.9054246719296
ANXA8L1|728113	2	0.120603015075377	0.0245642015240545
ANXA8L2|244	142	3.63713980789755	0.740805983635787
ANXA8|653145	154	3.98920669185105	0.812514322618645
ANXA9|8416	388	9.91047205642973	2.05822151717341
AOAH|313	879	17.0363783346807	3.47356078802679
AOC2|314	132	2.4	0.488827610328685
AOC3|8639	4319	51.1829207920792	10.4517150941069
AOX1|316	418	5.33306751727804	1.08628357850819
AOX2P|344454	4	0.196319018404908	0.0399858985953934
AP1AR|55435	1591	27.1578947368421	5.53147032740354
AP1B1|162	12133	144.355726326227	29.4047862970646
AP1G1|164	7695	60.0237436981623	12.2346022490786
AP1G2|8906	1870	41.6499535747447	8.48753603820465
AP1M1|8907	3591	72.630004214075	14.7946055515407
AP1M2|10053	8167	223.228929384966	45.4698757808015
AP1S1|1174	10237	376.804163454125	77.164660708323
AP1S2|8905	1217	31.1687132941805	6.35241005627346
AP1S3|130340	2004	24.34726443769	4.96256601367115
AP2A1|160	9212	152.283155356528	31.0236303572018
AP2A2|161	5197	107.697795071336	21.9665982782376
AP2B1|163	45659	382.280977312391	77.9035946247729
AP2M1|1173	42938	1122.44607843137	228.641393597964
AP2S1|1175	7980	459.151260504202	93.6577270209581
AP3B1|8546	6279	75.0164629583437	15.312290173379
AP3B2|8120	0	0	0
AP3D1|8943	11186	111.797792586422	22.7739510584618
AP3M1|26985	5525	51.0581664098613	10.4035922460169
AP3M2|10947	2065	29.1028202115159	5.93084027807717
AP3S1|1176	7300	266.849961919269	54.3555453983153
AP3S2|10239	4555	36.8206943040108	7.50458296274742
AP4B1|10717	2810	64.3613365155131	13.1131798092946
AP4E1|23431	1172	39.207810320781	7.99032021346191
AP4M1|9179	2447	67.9513888888889	13.844457899008
AP4S1|11154	491	13.7706260971328	2.80882804764639
APAF1|317	2365	16.0801926891471	3.27593453790689
APBA1|320	663	4.80872330758746	0.981652902159376
APBA2|321	132	1.99619651347068	0.409034830829708
APBA3|9546	1244	29.9301507537688	6.11157333918476
APBB1IP|54518	828	20.067205659424	4.09044225722235
APBB1|322	590	27.8622047244094	5.67732854515599
APBB2|323	1637	9.59194139194139	1.9541167230966
APBB3|10307	278	6.14437760296159	1.25769621167399
APC2|10297	136	0.578367818133381	0.118072204963504
APCDD1L|164284	2	0.0300187617260788	0.00611416648316054
APCDD1|147495	1335	24.7913920124079	5.0607588971601
APCS|325	0	0	0
APC|324	1418	6.2949500554939	1.28220042812815
APEH|327	8837	157.173091178651	32.0220132874321
APEX1|328	11754	365.795071335927	74.5224349131435
APEX2|27301	5154	130.630216587427	26.6182514911151
APH1A|51107	47758	1222.35893333333	249.017909483492
APH1B|83464	818	9.26950354609929	1.89059567493553
API5|8539	10274	130.526078898597	26.5936715304046
APIP|51074	1685	68.6409168081494	13.9842873243435
APITD1|378708	1107	37.3663853727145	7.61086026207952
APLF|200558	211	6.69960212201592	1.36793933394367
APLNR|187	420	6.88504960656859	1.40477315318541
APLN|8862	1039	15.9184	3.25050807764162
APLP1|333	106	2.14955640050697	0.43781771605273
APLP2|334	123793	1776.25919282511	361.814268253626
APOA1BP|128240	26533	1111.12827225131	226.353629753072
APOA1|335	10	0.522875816993464	0.106498390049822
APOA2|336	8	0.974358974358974	0.200544660647666
APOA4|337	5	0.164383561643836	0.0334813431731976
APOA5|116519	4	0.101479915433404	0.0206692435656949
APOB48R|55911	553	7.31212121212121	1.48937558408685
APOBEC1|339	74	4.03636363636364	0.822119162825516
APOBEC2|10930	14	0.432432432432432	0.0880770469060694
APOBEC3A|200315	318	10.9812949640288	2.23665007315859
APOBEC3B|9582	2560	84.0971937029432	17.1307143386918
APOBEC3C|27350	2133	90.1650399290151	18.5034479650592
APOBEC3D|140564	685	16.2051282051282	3.30223780153007
APOBEC3F|200316	1499	36.2039775624681	7.4732543384263
APOBEC3G|60489	741	16.0894641235241	3.28992969349278
APOBEC3H|164668	23	2.199203187251	0.447929682771305
APOBEC4|403314	4	0.0689160086145011	0.014036686585174
APOB|338	1	0.00339919269173571	0.000692341350228291
APOC1P1|342	94	11.3171355498721	2.35037316475173
APOC1|341	18519	1735.8515625	353.61712951863
APOC2|344	2338	148.722443559097	30.3553506759221
APOC3|345	0	0	0
APOC4|346	11	0.833605220228385	0.17543568396788
APOD|347	236	8.90830039525692	1.82392594525802
APOE|348	34348	1343.6623058054	274.574828447582
APOF|319	18	0.491279069767442	0.10231275565019
APOH|350	1286	50.65625	10.3393471526758
APOL1|8542	6372	106.981805458362	21.7971275928228
APOL2|23780	2711	50.2682643989177	10.2451615894941
APOL3|80833	628	12.6072772898369	2.56782717930919
APOL4|80832	1181	17.0602046959663	3.47564965561816
APOL5|80831	0	0	0
APOL6|80830	5224	42.2397838568051	8.62423315216836
APOLD1|81575	3947	40.2437314067148	8.19975596246205
APOM|55937	44	2.8695652173913	0.58446779495821
APOOL|139322	866	15.0065099457505	3.06202322274605
APOO|79135	1565	65.9709762532981	13.4567319290131
APPBP2|10513	5966	44.5716064757161	9.07953151687713
APPL1|26060	4723	99.8999118165785	20.3591957987864
APPL2|55198	2111	31.4390319578033	6.40344452624172
APP|351	66505	932.509202453988	189.947299006189
APRT|353	8820	571.747297297297	116.52593305673
APTX|54840	1765	42.4841946813848	8.65811070978554
AQP10|89872	12	0.283743842364532	0.0577924268368889
AQP11|282679	222	8.84583333333333	1.80866215821613
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	49728	896.500751314801	182.632752865701
AQP2|359	51	0.918918918918919	0.187163724675397
AQP3|360	7091	183.571736785329	37.3924119184542
AQP4|361	9647	89.431027820711	18.2214836044854
AQP5|362	51	1.32098092643052	0.271718889664991
AQP6|363	121	2.18651092690279	0.445728265635048
AQP7P1|375719	50	2.17210144927536	0.442778632544099
AQP7P3|441432	0	0	0
AQP7|364	58	2.3142144638404	0.471354969227992
AQP8|343	6	0.219011406844106	0.0446078427676367
AQP9|366	1343	22.7256699576869	4.62972835452344
AQPEP|206338	6	0.0787315472936031	0.0160358975504216
AQR|9716	3510	32.9357618488053	6.72066162261529
ARAF|369	7342	253.085549964055	51.6027651334753
ARAP1|116985	7786	76.0319495319495	15.4904834107413
ARAP2|116984	1586	24.3541666666667	4.96974737167496
ARAP3|64411	897	10.2533936651584	2.08848948066125
ARCN1|372	28954	356.25	72.5821263049064
ARC|23237	81	1.2964824120603	0.265293376459789
AREG|374	10995	414.929133858268	84.6403082765967
ARF1|375	45739	1154.83587585481	235.228680366373
ARF3|377	18367	252.430822114007	51.4368187849152
ARF4|378	27748	779.680327868852	158.82890551991
ARF5|381	14393	759.872246696035	154.97127302777
ARF6|382	15148	184.034526529576	37.5971598946886
ARFGAP1|55738	2821	44.2290849673203	9.01295874991647
ARFGAP2|84364	4709	97.8859991330733	19.9556932556374
ARFGAP3|26286	5168	91.2100036778227	18.5822809134141
ARFGEF1|10565	11864	147.538361845516	30.0645451992717
ARFGEF2|10564	3446	20.8457949817173	4.24788789608536
ARFIP1|27236	4022	65.3576024381984	13.3157104554146
ARFIP2|23647	4974	96.3589018974566	19.63204306641
ARFRP1|10139	1873	35.1949882537197	7.16972681398298
ARG1|383	16	0.530753282653766	0.108102857847394
ARG2|384	862	20.7470974255427	4.25410802729254
ARGFXP2|503640	7	0.279534109816972	0.0569349962113277
ARGFX|503582	192	1.76031589338598	0.370601781571994
ARGLU1|55082	2961	61.6610095735422	12.5972023862771
ARHGAP10|79658	1702	41.5731023942944	8.47666421578626
ARHGAP11A|9824	2249	22.136	4.510249417966
ARHGAP11B|89839	108	3.96330275229358	0.807238255588654
