gene	raw_counts	median_length_normalized	RPKM
ALDH16A1|126133	4136	67.9890410958904	12.6156691324542
ALDH18A1|5832	2642	37.7842669845054	7.01170236655705
ALDH1A1|216	18800	439.750974658869	81.6005534883179
ALDH1A2|8854	1360	19.7995147103427	3.67394434384125
ALDH1A3|220	997	15.0800756620429	2.79946209436885
ALDH1B1|219	1540	24.1964520367937	4.50597403100909
ALDH1L1|10840	214	3.44952893674293	0.641324128966418
ALDH1L2|160428	555	3.55721725196956	0.660057491027306
ALDH2|217	52209	1110.32565352237	206.028085803762
ALDH3A1|218	736	18.8978063135367	3.50736629890568
ALDH3A2|224	17248	223.623176661264	41.4968318326274
ALDH3B1|221	20395	342.623381169058	63.5808136005069
ALDH3B2|222	99	1.89776357827476	0.3521384771609
ALDH4A1|8659	1729	25.4651733660632	4.72523317630442
ALDH5A1|7915	2701	25.1732038834951	4.67121618345832
ALDH6A1|4329	1274	28.0100778744847	5.19790459536769
ALDH7A1|501	4027	57.5421256326288	10.6778603703227
ALDH8A1|64577	151	3.01246882793017	0.558976996769209
ALDH9A1|223	10562	206.84088127295	38.3809273304924
ALDOA|226	53909	1634.5457991156	303.314360572423
ALDOB|229	19	0.375927452596867	0.0697550117390183
ALDOC|230	1750	51.9535891089109	9.64515705895004
ALG10B|144245	1514	7.19948468932712	1.33630096092397
ALG10|84920	250	3.80846325167038	0.708448425401721
ALG11|440138	262	6.23080808080808	1.17855190115526
ALG12|79087	2930	58.6271470465019	10.9327096188357
ALG13|79868	1862	24.7835883171071	4.61310557188543
ALG14|199857	666	30.158940397351	5.61192493884976
ALG1L2|644974	37	1.85774058577406	0.344712032796617
ALG1L|200810	151	8.71739130434783	1.62427373698879
ALG1|56052	3085	37.5250886974151	6.96322933826764
ALG2|85365	3716	61.2731020267949	11.3696242366963
ALG3|10195	2425	79.4897540983606	14.7530997199896
ALG5|29880	2787	109.026894865526	20.2304255214077
ALG6|29929	902	13.3670886075949	2.48032277583936
ALG8|79053	1900	54.1204747774481	10.0430657850955
ALG9|79796	2674	20.8330626826892	3.86753568975289
ALKBH1|8846	910	17.4229233226837	3.23682842642847
ALKBH2|121642	588	29.6159496327387	5.49537124789135
ALKBH3|221120	1561	46.5674331883157	8.64090978003657
ALKBH4|54784	1204	28.5133399209486	5.29820295424759
ALKBH5|54890	10608	182.625269203159	33.9129063577989
ALKBH6|84964	549	26.760162601626	4.96923868768149
ALKBH7|84266	3909	168.145945945946	31.3657230438055
ALKBH8|91801	961	12.1677657610129	2.2577830845657
ALK|238	110	1.24469589816124	0.230958862908191
ALLC|55821	3	0.0863309352517986	0.0160190892160979
ALMS1P|200420	34	1.02641509433962	0.190455888390638
ALMS1|7840	2160	9.02952447308831	1.67551692953884
ALOX12B|242	4	0.0767386091127098	0.0142391904143093
ALOX12P2|245	27	0.58510158013544	0.108568201946755
ALOX12|239	146	4.04082840236686	0.769447092429565
ALOX15B|247	3158	56.7621722846442	10.5344890494034
ALOX15|246	1491	25.9170289855072	4.81150756658997
ALOX5AP|241	12410	569.466539196941	105.670243620944
ALOX5|240	16698	326.601059494703	60.6041703187058
ALOXE3|59344	3	0.0437025796661608	0.00810920813731451
ALPI|248	5	0.0875	0.0173957296956063
ALPK1|80216	2518	36.8977099236641	6.847894062672
ALPK2|115701	6	0.051520572450805	0.00955987148924913
ALPK3|57538	5133	29.5439164866811	5.4856788613036
ALPL|249	16349	307.257635082224	57.0141839523318
ALPPL2|251	268	5.13645458183273	0.955171046783641
ALPP|250	409	8.90917347865577	1.6543165141224
ALS2CL|259173	7683	89.7658227848101	16.6576222786484
ALS2CR11|151254	23	0.520754716981132	0.096628355139368
ALS2CR12|130540	83	1.97913561847988	0.367237421333575
ALS2CR4|65062	2017	18.8868513460788	3.50461171275291
ALS2CR8|79800	839	10.5082223962412	1.95057395298413
ALS2|57679	2691	27.4324266893328	5.09300833165509
ALX1|8092	4	0.145454545454545	0.0269897381943953
ALX3|257	183	5.74221921515562	1.10278098075746
ALX4|60529	0	0	0
AMAC1L2|83650	12	0.475437135720233	0.0889919760614532
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0512273212379936	0.00950545742171872
AMACR|23600	1384	34.3850931677019	6.38030705390487
AMBN|258	0	0	0
AMBP|259	91	3.22361623616236	0.598156337990915
AMBRA1|55626	4299	40.9076130055511	7.59110465587683
AMD1|262	6578	99.162688442211	18.4006608945043
AMDHD1|144193	129	2.94017094017094	0.545561801963631
AMDHD2|51005	1333	36.1027088036117	6.70006542569556
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	10556	214.854900296988	39.8889322042478
AMHR2|269	34	0.880733944954128	0.163424102828448
AMH|268	9	0.209200968523002	0.0388181706718421
AMICA1|120425	5290	134.030095036959	24.8764445437993
AMIGO1|57463	1234	23.5405837664934	4.39454665634612
AMIGO2|347902	5937	74.0384515458561	13.7382605788104
AMIGO3|386724	532	8.45378989361702	1.57523884222342
AMMECR1L|83607	2783	28.5192143467122	5.29186713500228
AMMECR1|9949	1072	9.47449825078255	1.75803531276915
AMN1|196394	814	18.5512820512821	3.44253726200307
AMN|81693	114	2.84703433922997	0.528279891193106
AMOTL1|154810	17393	93.5364186463469	17.3591136729032
AMOTL2|51421	21558	207.95256281407	38.5947288599548
AMOT|154796	2977	34.7053527980535	6.45133545001359
AMPD1|270	113	2.32291220556745	0.431026696903212
AMPD2|271	2750	38.0542099192618	7.06262612785862
AMPD3|272	1167	12.9719647822057	2.40825256627515
AMPH|273	157	2.63588667366212	0.489100502221623
AMTN|401138	3	0.13953488372093	0.0258913186167164
AMT|275	760	18.5086294416244	3.43605397926616
AMY1A|276	1046	27.739226519337	5.14713692261954
AMY2A|279	60	2.21198156682028	0.410443023232739
AMY2B|280	650	14.0817155756208	2.61367893575521
AMZ1|155185	44	0.503216583273767	0.0933740763837549
AMZ2P1|201283	1148	18.4959677419355	3.43575014031072
AMZ2|51321	4046	136.251929824561	25.2885323806264
ANAPC10|10393	782	42.4135593220339	7.87002467620977
ANAPC11|51529	4087	227.367749419954	42.2289208818595
ANAPC13|25847	4908	165.180224403927	30.6547402308348
ANAPC16|119504	13712	193.546497939965	35.9409905062127
ANAPC1|64682	2261	28.476603575184	5.29386260751423
ANAPC2|29882	3560	68.3190723710516	12.6779465936728
ANAPC4|29945	2083	43.2692640692641	8.03137495127505
ANAPC5|51433	7751	200.729627630869	37.2558888536266
ANAPC7|51434	3553	64.3758972421609	11.9551182982798
ANGEL1|23357	2795	50.3734939759036	9.37273532515078
ANGEL2|90806	2667	28.7711330935252	5.34036386741664
ANGPT1|284	5318	64.7612281146917	12.0186173932687
ANGPT2|285	382	3.53063583815029	0.655554219033809
ANGPT4|51378	189	4.84615384615385	0.899225411957496
ANGPTL1|9068	1526	21.3237263464338	3.9567663347696
ANGPTL2|23452	5102	77.9990442816184	14.4764391871219
ANGPTL3|27329	0	0	0
ANGPTL4|51129	2077	53.8024824608743	9.98329004631433
ANGPTL5|253935	68	1.36970205623164	0.254154311826366
ANGPTL6|83854	272	7.17362637362637	1.33109829688402
ANGPTL7|10218	961	20.3964523281596	3.79567879094837
ANG|283	2188	106.949083503055	19.8448783766611
ANK1|286	193	1.37244444444444	0.254663174163116
ANK2|287	1129	9.45906790015709	1.75520453117225
ANK3|288	6774	66.8131935881628	12.3989725759382
ANKAR|150709	202	5.16220556745182	0.963134875823549
ANKDD1A|348094	738	17.7675593734209	3.32141528037545
ANKFN1|162282	43	0.85078318219291	0.15786660551462
ANKFY1|51479	8960	54.8705026792549	10.1815843191105
ANKHD1-EIF4EBP3|404734	5572	59.6831064494532	11.0751285432551
ANKHD1|54882	7101	120.472251679039	22.3562612948294
ANKH|56172	5432	34.0057456254897	6.31767107570452
ANKIB1|54467	3791	35.4814597970336	6.58957302367961
ANKK1|255239	61	1.15139598898938	0.213646649568689
ANKLE1|126549	203	3.21869838123555	0.597305107909659
ANKLE2|23141	5017	85.8413547237077	15.9302960613272
ANKMY1|51281	1321	24.1370384468976	4.47873489573001
ANKMY2|57037	1840	34.5539906103286	6.41164672599249
ANKRA2|57763	860	24.7471402769416	4.6114916914927
ANKRD10|55608	5500	119.654718693285	22.2261228778709
ANKRD11|29123	13729	231.476458186929	42.9651785563533
ANKRD12|23253	4720	21.6617267425184	4.01942979363133
ANKRD13A|88455	7948	139.665445218029	25.9398185876833
ANKRD13B|124930	300	5.09554140127389	0.945500382606204
ANKRD13C|81573	2449	21.1355871246179	3.92236948688445
ANKRD13D|338692	2406	52.3566243194192	9.72291848075588
ANKRD16|54522	821	16.6014431239389	3.10370533489283
ANKRD17|26057	8223	44.0429639549157	8.17309269801686
ANKRD19|138649	191	4.15477855477855	0.793083076173769
ANKRD1|27063	6049	145.045636910732	27.0191101762818
ANKRD20A3|441425	294	3.56237373737374	0.661248585762684
ANKRD20A4|728747	54	1.08438287153652	0.20191315475404
ANKRD20B|729171	417	4.26904761904762	0.803908630504488
ANKRD22|118932	228	2.73503631354871	0.508566967629927
ANKRD23|200539	88	1.72057026476578	0.319259469313743
ANKRD24|170961	114	1.78357235984355	0.330949788420192
ANKRD26P1|124149	0	0	0
ANKRD26|22852	607	4.29988193624557	0.797862228116782
ANKRD27|84079	5253	64.648176682075	12.0150080284033
ANKRD28|23243	4326	56.8809654415798	10.5677483410737
ANKRD29|147463	4822	103.673387096774	19.2417969530526
ANKRD2|26287	39	1.3173821252639	0.244446115807085
ANKRD30A|91074	0	0	0
ANKRD30B|374860	20	0.271302365346253	0.0507643978577967
ANKRD31|256006	5	0.101437024513948	0.0188220913020931
ANKRD32|84250	386	8.01037613488975	1.48636093869523
ANKRD33|341405	5	0.12108980827447	0.0224687527854451
ANKRD34A|284615	68	0.893964562569214	0.167677111041592
ANKRD34B|340120	2	0.0257718120805369	0.00478207441833581
ANKRD34C|390616	10	0.0882028665931643	0.0163664344067447
ANKRD35|148741	490	7.58709677419355	1.4078195696883
ANKRD36BP1|84832	264	6.83658008658009	1.27237337202149
ANKRD36B|57730	408	10.3026315789474	1.91257807920704
ANKRD36|375248	461	11.031984007996	2.05194846152591
ANKRD37|353322	488	18.7392	3.47714195106033
ANKRD39|51239	640	33.4212253829322	6.23657845367208
ANKRD40|91369	10363	118.814343967378	22.1394187526532
ANKRD42|338699	1342	25.0921155347385	4.66536903074547
ANKRD43|134548	58	0.801612438813706	0.148742755266549
ANKRD44|91526	1239	21.3771140698093	3.97095871016279
ANKRD45|339416	403	8.54880212954747	1.59244245007659
ANKRD46|157567	2888	50.6393861892583	9.39799053298738
ANKRD49|54851	947	21.1672879776328	3.93036490360227
ANKRD50|57182	7445	46.0314311477522	8.5417671367899
ANKRD52|283373	4485	45.5376298494806	8.46855247288843
ANKRD53|79998	122	2.93828399397893	0.545211670700629
ANKRD54|129138	1832	42.4606470304201	7.8787620100452
ANKRD55|79722	48	1.08333333333333	0.202423036457965
ANKRD56|345079	410	6.73228346456693	1.25015802043878
ANKRD57|65124	3931	40.2416150395215	7.47957660284456
ANKRD58|347454	492	14.6365899191039	2.726853698346
ANKRD5|63926	602	7.59610833552459	1.40988203778558
ANKRD6|22881	2376	22.3649735242204	4.15024787673298
ANKRD7|56311	4	0.141384388807069	0.026234502515907
ANKRD9|122416	470	13.8351783517835	2.57448240710376
ANKS1A|23294	10744	197.28194338179	36.6077492589871
ANKS1B|56899	187	3.44726712856043	0.641084197065486
ANKS3|124401	1674	34.7223183391003	6.44881971165564
ANKS4B|257629	107	1.74191328286304	0.327944823002098
ANKS6|203286	2752	47.138829407566	8.74768045632477
ANKZF1|55139	2800	56.4533221194281	10.4871817037936
ANLN|54443	209	2.15463917525773	0.399802887299708
ANO10|55129	3141	59.4686390532544	11.0357685722432
ANO1|55107	3344	49.3183773816841	9.15295509904089
ANO2|57101	335	4.25595716198126	0.798852893544952
ANO3|63982	108	0.912178810278071	0.169291494059882
ANO4|121601	166	2.09849881485383	0.389385793597307
ANO5|203859	644	4.64144144144144	0.861240114275208
ANO6|196527	15739	128.564840027229	23.8565676507358
ANO7|50636	75	1.39928628072958	0.264867573477908
ANO8|57719	1176	12.7247520288548	2.36117619442762
ANO9|338440	914	15.236193122612	2.82759459332876
ANP32A|8125	12668	244.57966922146	45.5139092930124
ANP32B|10541	12558	371.361781076067	69.1708433153502
ANP32C|23520	2	0.134751773049645	0.0252669889479445
ANP32D|23519	0	0	0
ANP32E|81611	5425	80.2162661737523	14.8855141104486
ANPEP|290	3578	45.7347593582888	8.52081911113644
ANTXR1|84168	17755	422.421549155909	78.518830457642
ANTXR2|118429	7283	159.793781435757	29.6602043342605
ANTXRL|195977	1	0.0225352112676056	0.00418150873434293
ANUBL1|93550	708	11.2322964923891	2.08665864716695
ANXA10|11199	2	0.0809443507588533	0.0150195844926652
ANXA11|311	29930	559.838269680436	103.887351976704
ANXA13|312	32	0.992248062015504	0.18411604349665
ANXA1|301	29993	1029.01715511079	190.947864066679
ANXA2P1|303	167	5.96649292628444	1.10752380632399
ANXA2P2|304	4717	173.099388379205	32.119645543408
ANXA2P3|305	5	0.177777777777778	0.0329874577931498
ANXA2|302	114025	3424.8310387985	635.529797380009
ANXA3|306	25398	745.984700122399	138.439517942603
ANXA4|307	14263	323.528827977316	60.0354583345925
ANXA5|308	34115	1103.39218328841	204.750082955251
ANXA6|309	21063	354.367332632317	65.7553460722821
ANXA7|310	12169	290.881474103586	53.9763849347145
ANXA8L1|728113	98	5.90954773869347	1.09654288091299
ANXA8L2|244	4198	107.514941302028	19.9519551281876
ANXA8|653145	5877	152.235294117647	28.2483368330233
ANXA9|8416	509	12.898534997287	2.45982980168886
AOAH|313	1316	25.5311236863379	4.73771362290298
AOC2|314	148	2.68598484848485	0.499310156596313
AOC3|8639	39473	467.57202970297	87.0224650486709
AOX1|316	1926	24.5704412546518	4.55984524231625
AOX2P|344454	0	0	0
AP1AR|55435	1524	26.0056899004267	4.82705516810998
AP1B1|162	11754	139.850520575112	25.9514963567636
AP1G1|164	10257	80.0671653927468	14.8569093735194
AP1G2|8906	3459	77.0468895078923	14.3026817347987
AP1M1|8907	6807	137.688579856721	25.5488069125377
AP1M2|10053	4450	121.636674259681	22.5708602155293
AP1S1|1174	2604	95.8172706245181	17.8818980919104
AP1S2|8905	3781	96.8473037907101	17.9796615255167
AP1S3|130340	3263	39.6626139817629	7.3612665122449
AP2A1|160	8837	146.066482948674	27.1125540543842
AP2A2|161	11724	242.916990920882	45.1453255058624
AP2B1|163	24248	203.111169284468	37.6906748121186
AP2M1|1173	30209	789.624727668845	146.546781246068
AP2S1|1175	4798	276.166866746699	51.3012389828497
AP3B1|8546	4588	54.7927163881267	10.1929516627194
AP3B2|8120	42	0.767707539984768	0.142451550409108
AP3D1|8943	12270	122.637859225323	22.758048505399
AP3M1|26985	5503	50.857280431433	9.44011838667948
AP3M2|10947	2426	34.2082843713278	6.34766292704729
AP3S1|1176	3273	119.647372429551	22.2020916423339
AP3S2|10239	6994	56.5743174924166	10.4976163713226
AP4B1|10717	1504	34.4100238663484	6.39405578073616
AP4E1|23431	1596	53.4198047419805	9.91280007825948
AP4M1|9179	1778	49.3582175925926	9.16432811815942
AP4S1|11154	557	15.644236395553	2.90285768139953
APAF1|317	2446	16.6343156701615	3.0866501665843
APBA1|320	514	3.72497349689535	0.693321125629763
APBA2|321	635	9.63169572107766	1.79261478245183
APBA3|9546	1190	28.643216080402	5.3260654215774
APBB1IP|54518	3334	80.7584638706417	15.0048760769265
APBB1|322	6772	319.878937007874	59.3657355583728
APBB2|323	7996	46.8615384615385	8.69563887408876
APBB3|10307	907	20.086071263304	3.73822236879428
APC2|10297	200	0.852499777994849	0.15818512750467
APCDD1L|164284	22	0.330206378986867	0.0612712630679517
APCDD1|147495	2538	47.0682435052346	8.76501951428221
APCS|325	0	0	0
APC|324	4786	21.2463928967814	3.94256869306918
APEH|327	7924	140.911786508525	26.1586383244211
APEX1|328	7857	244.552529182879	45.3821420802918
APEX2|27301	2053	52.0517696777602	9.65941771226669
APH1A|51107	21250	543.989866666667	100.941620847038
APH1B|83464	2456	27.8692671394799	5.17131040467931
API5|8539	8407	106.837172359015	19.8247022954972
APIP|51074	2024	82.4303904923599	15.303044087267
APITD1|378708	945	31.8270042194093	5.91895207870757
APLF|200558	229	7.25596816976127	1.35252951946316
APLNR|187	12772	209.385904892234	38.9173003599758
APLN|8862	5234	80.1344	14.9175089933195
APLP1|333	380	7.70595690747782	1.42987459635706
APLP2|334	164049	2354.01644245142	436.807490328034
APOA1BP|128240	5210	218.16404886562	40.4916726680836
APOA1|335	178	9.30718954248366	1.72699043740608
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	30	0.761099365750529	0.141225374272998
APOB48R|55911	5320	70.3440771349862	13.0532188358348
APOBEC1|339	0	0	0
APOBEC2|10930	61	1.88416988416988	0.349616106726626
APOBEC3A|200315	450	15.5395683453237	2.88343605889762
APOBEC3B|9582	179	5.88090349075975	1.09122781323951
APOBEC3C|27350	1803	76.3007985803017	14.2490011786009
APOBEC3D|140564	712	16.8441814595661	3.12697676832106
APOBEC3F|200316	1893	45.6124426313106	8.59776621757103
APOBEC3G|60489	1726	37.5613079019074	6.9812965852696
APOBEC3H|164668	47	4.43227091633466	0.833886134253129
APOBEC4|403314	230	3.95656855707107	0.735291144635535
APOB|338	16	0.0543870830677714	0.0100917652904473
APOC1P1|342	94	11.3913043478261	2.1412319150643
APOC1|341	24943	2338.1328125	433.901685797509
APOC2|344	1971	125.300132802125	23.3133272427364
APOC3|345	6	0.532833020637899	0.100262066838466
APOC4|346	45	3.34910277324633	0.653829709929478
APOD|347	1688	63.9865612648221	11.8848725405581
APOE|348	30909	1207.15780866721	225.097726811681
APOF|319	8	0.198255813953488	0.0414261097867462
APOH|350	690	27.2220394736842	5.05391725893405
APOL1|8542	20594	345.841147655703	64.1787265793821
APOL2|23780	5793	107.467723231542	19.94434194389
APOL3|80833	14049	282	52.3333394080759
APOL4|80832	3692	53.3353401565322	9.8986205377855
APOL5|80831	0	0	0
APOL6|80830	10921	88.3356973995272	16.4250468036013
APOLD1|81575	831	8.4734381640459	1.57275731089014
APOM|55937	185	12.0652173913043	2.23875477821716
APOOL|139322	502	8.69801084990958	1.61704160191086
APOO|79135	621	26.1864555848725	4.86456204764945
APPBP2|10513	4194	31.3370174346202	5.8148096911281
APPL1|26060	6097	128.930776014109	23.9433964481945
APPL2|55198	3422	50.9630778777536	9.45654103425467
APP|351	101880	1428.5822378031	265.09079579049
APRT|353	6063	393.048648648649	72.9740517323839
APTX|54840	1724	41.5208228800803	7.70446655973676
AQP10|89872	49	1.15862068965517	0.214987224927769
AQP11|282679	63	2.52	0.467597214217898
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	172707	3113.96356123216	577.849179463565
AQP2|359	3	0.0540540540540541	0.0100299702749442
AQP3|360	18490	478.68932038835	88.8259361061174
AQP4|361	47627	441.645672333849	81.954267025671
AQP5|362	1770	46.0828337874659	8.59112047920778
AQP6|363	167	3.01996985681989	0.560438761075028
AQP7P1|375719	74	3.18840579710145	0.597001274191243
AQP7P3|441432	0	0	0
AQP7|364	73	2.91271820448878	0.540467824690758
AQP8|343	8	0.283650190114068	0.0541847215461624
AQP9|366	1426	24.1354019746121	4.478431241015
AQPEP|206338	30	0.393657736468015	0.0730449448126061
AQR|9716	3396	31.8599686643165	5.92378766151486
ARAF|369	9692	334.071171818835	62.0581589154752
ARAP1|116985	25325	247.364875864876	45.9015037698636
ARAP2|116984	6096	93.5967948717949	17.4021527342632
ARAP3|64411	8125	92.8683019766611	17.2341594507555
ARCN1|372	14603	179.724871794872	33.3495585798484
ARC|23237	2479	39.663986599665	7.39681578716547
AREG|374	219	8.21574803149606	1.5358648655976
ARF1|375	49442	1248.3913729616	231.646917315311
ARF3|377	23827	327.58922944715	60.7899978075315
ARF4|378	13212	371.27868852459	68.8958893079834
ARF5|381	10124	534.189427312775	99.3067798771135
ARF6|382	11803	143.402132520944	26.6881849123604
ARFGAP1|55738	5369	84.2006535947712	15.6273230198313
ARFGAP2|84364	11186	232.644126571305	43.185686942361
ARFGAP3|26286	4297	75.8473703567488	14.0756596752609
ARFGEF1|10565	5791	72.0243649559357	13.3691548423108
ARFGEF2|10564	5062	30.6338418862691	5.6846902110969
ARFIP1|27236	4104	66.707077548256	12.3781721068179
ARFIP2|23647	3901	75.5938635446104	14.0269276018534
ARFRP1|10139	4374	82.1887235708692	15.2535348099272
ARG1|383	19	0.630269523151348	0.116949314774608
ARG2|384	849	20.198384654215	3.81712011606447
ARGFXP2|503640	19	0.740432612312812	0.14078673750321
ARGFX|503582	306	2.81382033563672	0.538089587930905
ARGLU1|55082	10029	208.782854656223	38.8705081967035
ARHGAP10|79658	1364	33.3474274070301	6.18880333981722
