gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	1005	14.6311798604792	4.14167633963274
ALDH1A3|220	923	13.9640605296343	3.95364403113779
ALDH1B1|219	944	14.8482260183968	4.21362991410558
ALDH1L1|10840	98	1.5693135935397	0.448029192996449
ALDH1L2|160428	347	2.22406195753772	0.629556462771453
ALDH2|217	42292	899.414709791759	254.598421568145
ALDH3A1|218	1009	25.8699839486356	7.33518222360379
ALDH3A2|224	11846	153.580497028633	43.4774792272826
ALDH3B1|221	13105	220.153307665383	62.3240729557096
ALDH3B2|222	111	2.12140575079872	0.602306703299149
ALDH4A1|8659	1116	16.4366370052163	4.65274098706051
ALDH5A1|7915	1813	16.8928155339806	4.78321186200598
ALDH6A1|4329	1603	35.2455336692625	9.97720346845977
ALDH7A1|501	2454	35.0666865138434	9.92644171592216
ALDH8A1|64577	126	2.50207813798836	0.711547610394789
ALDH9A1|223	5701	111.644634842921	31.6036156995422
ALDOA|226	35695	1082.31901452937	306.376544631045
ALDOB|229	18	0.356141797197032	0.100811656495693
ALDOC|230	1084	32.197400990099	9.1141667101853
ALG10B|144245	1143	5.43345555445446	1.53900867057953
ALG10|84920	182	2.76837416481069	0.786784959802319
ALG11|440138	227	5.37828282828283	1.55772112389145
ALG12|79087	1449	29.0779220779221	8.24793080520042
ALG13|79868	1149	15.2937413073713	4.34260348290335
ALG14|199857	469	21.162724692526	6.02874476457798
ALG1L2|644974	40	1.97698744769874	0.568500880191891
ALG1L|200810	63	3.65217391304348	1.03380649191417
ALG1|56052	1861	22.6061834769387	6.40793849444676
ALG2|85365	2388	39.3658536585366	11.1460544264403
ALG3|10195	1568	51.4091530054645	14.5523799080377
ALG5|29880	1879	73.5036674816626	20.8070858824331
ALG6|29929	600	8.89132448286508	2.51691961159362
ALG8|79053	1232	35.0884272997033	9.93435888253662
ALG9|79796	1591	12.3981812276713	3.51042369587669
ALKBH1|8846	488	9.35463258785943	2.64797901990977
ALKBH2|121642	310	15.613850996852	4.41975133404168
ALKBH3|221120	1005	29.9608452454941	8.48670409681115
ALKBH4|54784	447	10.5948616600791	3.0007240382184
ALKBH5|54890	5366	92.4479540559943	26.1696912355785
ALKBH6|84964	400	19.5071138211382	5.52324025877488
ALKBH7|84266	1526	65.8171171171171	18.6793000016491
ALKBH8|91801	613	7.76154049063572	2.19702871153451
ALK|238	205	2.31942479962282	0.656617176449828
ALLC|55821	0	0	0
ALMS1P|200420	21	0.616352201257862	0.179453202370006
ALMS1|7840	1731	7.23419264936422	2.04837075982675
ALOX12B|242	1	0.0191846522781775	0.00543052399543813
ALOX12P2|245	41	0.888487584650113	0.251500682844259
ALOX12|239	46	1.27041420118343	0.369828324072761
ALOX15B|247	5546	99.6992509363296	28.222640662512
ALOX15|246	1147	19.9474637681159	5.64655260107405
ALOX5AP|241	9668	443.640535372849	125.583909733954
ALOX5|240	13043	255.11695191524	72.2157586920105
ALOXE3|59344	2	0.0291350531107739	0.00824714478700225
ALPI|248	4	0.075	0.0212299547446659
ALPK1|80216	1892	27.7203053435115	7.84944354235759
ALPK2|115701	7	0.0601073345259392	0.0170143465574425
ALPK3|57538	2210	12.71094312455	3.60302951654134
ALPL|249	9965	187.280736100235	53.0133748549653
ALPPL2|251	114	2.17166866746699	0.619822928439707
ALPP|250	413	8.9936421435059	2.54836586653501
ALS2CL|259173	3128	36.5479552093476	10.3458303316557
ALS2CR11|151254	30	0.679245283018868	0.192271288253578
ALS2CR12|130540	99	2.36065573770492	0.668221526389485
ALS2CR4|65062	969	9.07374170893484	2.56846834460633
ALS2CR8|79800	714	8.94152962672931	2.53229969201842
ALS2|57679	1734	17.6670208244794	5.00640768751391
ALX1|8092	4	0.145454545454545	0.0411732455654127
ALX3|257	79	2.50405953991881	0.726242565555014
ALX4|60529	0	0	0
AMAC1L2|83650	7	0.279766860949209	0.0791925039601194
AMAC1L3|643664	4	0.160669456066946	0.0454800704153513
AMAC1|146861	0	0	0
AMACR|23600	966	23.9984472049689	6.7935855182931
AMBN|258	0	0	0
AMBP|259	39	1.38154981549815	0.391069867473699
AMBRA1|55626	2529	24.0664155432197	6.81244162401398
AMD1|262	5675	85.5508793969849	24.2170840554732
AMDHD1|144193	64	1.45868945868946	0.412905482593313
AMDHD2|51005	708	19.1783295711061	5.42873425163828
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	6300	128.25753075944	36.3170036192164
AMHR2|269	17	0.440366972477064	0.124652945289782
AMH|268	9	0.209200968523002	0.0592176945904483
AMICA1|120425	6215	157.451953537487	44.5851467752815
AMIGO1|57463	482	9.2235105957617	2.61855915219294
AMIGO2|347902	2607	32.5107820213042	9.20284616585613
AMIGO3|386724	97	1.54720744680851	0.438150129836723
AMMECR1L|83607	1495	15.3193851409052	4.33663977363287
AMMECR1|9949	767	6.77830970355367	1.91886580465137
AMN1|196394	479	10.9173789173789	3.09033947128433
AMN|81693	49	1.22372528616025	0.346395099267806
AMOTL1|154810	7408	39.8405423576871	11.2789963064803
AMOTL2|51421	6655	64.2004020100503	18.1754016579862
AMOT|154796	1056	12.3155717761557	3.49101036852434
AMPD1|270	13	0.267237687366167	0.0756459201180388
AMPD2|271	1487	20.5735294117647	5.82587177952817
AMPD3|272	822	9.13948100092678	2.58773275998004
AMPH|273	44	0.738719832109129	0.209106514728854
AMTN|401138	4	0.186046511627907	0.0526634536301791
AMT|275	534	13.010152284264	3.68301996626245
AMY1A|276	310	8.22099447513812	2.32708454217775
AMY2A|279	45	1.65898617511521	0.469602685596297
AMY2B|280	564	12.2162528216704	3.45966792985762
AMZ1|155185	54	0.617583988563259	0.174817068376377
AMZ2P1|201283	421	6.78561827956989	1.92210988118373
AMZ2|51321	2583	86.9564912280702	24.6285352894752
ANAPC10|10393	563	30.5344632768362	8.64359016225766
ANAPC11|51529	2244	124.879350348028	35.3707793574239
ANAPC13|25847	2640	88.8527349228611	25.154369941506
ANAPC16|119504	9824	138.640082401413	39.2820389239031
ANAPC1|64682	1579	19.9032597266036	5.63989039610137
ANAPC2|29882	1546	29.6697321071571	8.39894699022882
ANAPC4|29945	1405	29.1649350649351	8.2640585742007
ANAPC5|51433	5121	132.614678899083	37.5498666369984
ANAPC7|51434	2081	37.6902153381186	10.6818673695262
ANGEL1|23357	2065	37.2044427710843	10.5638208548759
ANGEL2|90806	1677	18.068345323741	5.12268116644673
ANGPT1|284	1957	23.8350672418168	6.74704230362832
ANGPT2|285	475	4.39036608863198	1.24352721433111
ANGPT4|51378	330	8.46153846153846	2.39517438144949
ANGPTL1|9068	316	4.41572052401747	1.24994062519978
ANGPTL2|23452	1608	24.5756610385473	6.96023288525983
ANGPTL3|27329	0	0	0
ANGPTL4|51129	111	2.87533729087965	0.813910407480339
ANGPTL5|253935	11	0.221569450272765	0.0627187920278843
ANGPTL6|83854	154	4.06153846153846	1.14968370309576
ANGPTL7|10218	117	2.49046563192905	0.704966302119994
ANG|283	1162	56.7983706720978	16.0776911858586
ANK1|286	45	0.319851851851852	0.090581140243908
ANK2|287	549	4.59958107872229	1.30203471794132
ANK3|288	6204	61.1861898890259	17.3232242316031
ANKAR|150709	160	4.10546038543897	1.16378338643137
ANKDD1A|348094	615	14.8307225871652	4.22239019075317
ANKFN1|162282	89	1.75474031327288	0.498457634895372
ANKFY1|51479	6188	37.8924470528196	10.7268964499101
ANKHD1-EIF4EBP3|404734	3796	40.6619058245927	11.5101319470835
ANKHD1|54882	5404	91.6885825379993	25.9544263986256
ANKH|56172	3719	23.2868895272917	6.59841852769184
ANKIB1|54467	2963	27.7330210772834	7.85690628052399
ANKK1|255239	46	0.868265827762485	0.245776589729833
ANKLE1|126549	175	2.77502477700694	0.785515339082453
ANKLE2|23141	3239	55.4263814616756	15.6894285160437
ANKMY1|51281	812	14.8363151884279	4.1997650862992
ANKMY2|57037	1266	23.7672143974961	6.72979598291007
ANKRA2|57763	821	23.6423841059603	6.71587442566964
ANKRD10|55608	3591	78.1474591651543	22.1377183268517
ANKRD11|29123	6946	117.127547434996	33.1610997962501
ANKRD12|23253	4094	18.7869777225356	5.31847004721139
ANKRD13A|88455	5259	92.415170392085	26.183558989156
ANKRD13B|124930	113	1.91932059447983	0.543294524817495
ANKRD13C|81573	1585	13.6808128034526	3.87262472450803
ANKRD13D|338692	1339	29.1343012704174	8.25463793919643
ANKRD16|54522	422	8.5704584040747	2.43369532149379
ANKRD17|26057	6000	32.1360339247852	9.09753668335199
ANKRD19|138649	66	1.45081585081585	0.418066801125729
ANKRD1|27063	5869	140.870611835507	39.9915279908347
ANKRD20A3|441425	111	1.34494949494949	0.380852521480068
ANKRD20A4|728747	26	0.522670025188917	0.148306652792293
ANKRD20B|729171	96	0.993290043290043	0.282330826734259
ANKRD22|118932	259	3.10818933132983	0.881311619953876
ANKRD23|200539	70	1.36863543788187	0.387414245442376
ANKRD24|170961	104	1.61962190352021	0.46058206903682
ANKRD26P1|124149	0	0	0
ANKRD26|22852	464	3.28674734356553	0.930408406283353
ANKRD27|84079	2648	32.56291730868	9.23955544552652
ANKRD28|23243	3432	45.1497531541415	12.789679373989
ANKRD29|147463	2794	60.0528673835125	17.0083135646155
ANKRD2|26287	16	0.540464461646728	0.15298714749147
ANKRD30A|91074	0	0	0
ANKRD30B|374860	14	0.190082644628099	0.0542092888322049
ANKRD31|256006	7	0.142011834319527	0.040198730877474
ANKRD32|84250	281	5.82836143536533	1.65066799017757
ANKRD33|341405	0	0	0
ANKRD34A|284615	24	0.310077519379845	0.0902802062231641
ANKRD34B|340120	2	0.0257718120805369	0.00729512538877112
ANKRD34C|390616	0	0	0
ANKRD35|148741	105	1.61838709677419	0.460210631884371
ANKRD36BP1|84832	360	9.33820346320346	2.64685150063368
ANKRD36B|57730	430	10.8605263157895	3.07499133985898
ANKRD36|375248	521	12.471764117941	3.53768921042549
ANKRD37|353322	512	19.6608	5.56530525658571
ANKRD39|51239	358	18.6663019693654	5.32188974956002
ANKRD40|91369	5444	62.3355720796354	17.7425183792697
ANKRD42|338699	868	16.2166276346604	4.6033038484609
ANKRD43|134548	30	0.414627123524331	0.117366867577767
ANKRD44|91526	1360	23.4512414537603	6.649353224094
ANKRD45|339416	395	8.36113575865129	2.38107034580814
ANKRD46|157567	1408	24.6919985385459	6.98967366441848
ANKRD49|54851	770	17.2087604846226	4.87517320511248
ANKRD50|57182	4223	26.1102666494912	7.39129502608573
ANKRD52|283373	2582	26.2094551621794	7.43737028120958
ANKRD53|79998	38	0.915203211239338	0.259062970090454
ANKRD54|129138	969	22.4553355866731	6.35730020977887
ANKRD55|79722	24	0.545454545454545	0.154399670870298
ANKRD56|345079	254	4.17391304347826	1.18149313361619
ANKRD57|65124	1417	14.5058748130741	4.11301460346991
ANKRD58|347454	138	4.12196639701307	1.16678880090162
ANKRD5|63926	393	4.96003155403629	1.40409103796434
ANKRD6|22881	1800	16.9437144538145	4.79641260361937
ANKRD7|56311	2	0.0706921944035346	0.0200105611731756
ANKRD9|122416	159	4.66482164821648	1.32863480616064
ANKS1A|23294	5853	107.474751338944	30.4229962039553
ANKS1B|56899	115	2.11239414934565	0.601433667901237
ANKS3|124401	579	11.996107266436	3.40266956322812
ANKS4B|257629	105	1.69098417068135	0.490933571521525
ANKS6|203286	1793	30.714846538187	8.694431716131
ANKZF1|55139	1639	33.0584524810765	9.36474908703313
ANLN|54443	84	0.865979381443299	0.245129374371401
ANO10|55129	1902	36.0138067061144	10.1943981505274
ANO1|55107	1091	16.0928088506454	4.55550202855426
ANO2|57101	136	1.72342704149933	0.494740364384397
ANO3|63982	67	0.565997888067582	0.160214793990017
ANO4|121601	43	0.543587042401896	0.153871044133054
ANO5|203859	642	4.62687687687688	1.3097543251484
ANO6|196527	7861	64.2079646017699	18.1771190467332
ANO7|50636	41	0.737906423473434	0.22088580987313
ANO8|57719	816	8.82799819657349	2.49935337372731
ANO9|338440	759	12.6543938867662	3.58202946049633
ANP32A|8125	6889	133.059298104074	37.7579755026391
ANP32B|10541	7804	230.833024118738	65.5746955903022
ANP32C|23520	1	0.0680851063829787	0.0192725830306187
ANP32D|23519	0	0	0
ANP32E|81611	2754	40.7242760320394	11.527747700172
ANPEP|290	6087	77.9069518716578	22.1136658020589
ANTXR1|84168	9744	232.072989076465	65.7365414997497
ANTXR2|118429	3512	76.9931412894376	21.8189961959263
ANTXRL|195977	3	0.0676056338028169	0.0191368606149101
ANUBL1|93550	477	7.57643944407677	2.14463288697936
ANXA10|11199	1	0.0404721753794266	0.0114562993563121
ANXA11|311	16240	303.78371005456	85.992072343788
ANXA13|312	35	1.08527131782946	0.307203479509378
ANXA1|301	23316	799.919228020014	226.446375903534
ANXA2P1|303	56	2.00148920327625	0.56655366943323
ANXA2P2|304	3513	128.915137614679	36.4921497335836
ANXA2P3|305	3	0.106666666666667	0.030193713414636
ANXA2|302	70652	2122.12453066333	600.726413064386
ANXA3|306	11210	329.28335373317	93.214312925417
ANXA4|307	9488	215.227315689981	60.9239502812523
ANXA5|308	25356	820.121293800539	232.153846902749
ANXA6|309	10656	179.277602523659	50.7482981303409
ANXA7|310	8166	195.198207171315	55.255397751376
ANXA8L1|728113	23	1.3856783919598	0.392594137991812
ANXA8L2|244	1278	32.7187833511206	9.26595762260254
ANXA8|653145	1871	48.4587155963303	13.7191565080695
ANXA9|8416	326	8.40097666847531	2.4033737156414
AOAH|313	1353	26.248181083266	7.43065578516618
AOC2|314	69	1.25454545454545	0.355119243001685
AOC3|8639	12884	152.754702970297	43.3309682265784
AOX1|316	356	4.53561935140883	1.28576100186727
AOX2P|344454	0	0	0
AP1AR|55435	1039	17.725106685633	5.02029541501176
AP1B1|162	8565	101.912245909767	28.8483192683096
AP1G1|164	6985	54.5168320052041	15.4344429485371
AP1G2|8906	2850	63.4312906220984	17.9774547141461
AP1M1|8907	3359	67.9435313948588	19.2327465283999
AP1M2|10053	2965	81.0466970387244	22.9418918698622
AP1S1|1174	1464	54.0023130300694	15.3366371608035
AP1S2|8905	3076	78.8131340096103	22.3140086003946
AP1S3|130340	1785	21.693009118541	6.14313584100972
AP2A1|160	4090	67.6000688942473	19.1427935031476
AP2A2|161	6958	144.27972330307	40.8731241126532
AP2B1|163	15590	130.594240837696	36.9675386492808
AP2M1|1173	16338	427.108932461874	120.908061217726
AP2S1|1175	3144	181.056422569028	51.2821917635378
AP3B1|8546	3131	37.4332751309554	10.611482293727
AP3B2|8120	23	0.415079969535415	0.119004163686779
AP3D1|8943	8166	81.6239067055394	23.1055474145695
AP3M1|26985	3674	33.959938366718	9.61465069114363
AP3M2|10947	1230	17.3440070505288	4.90958295387809
AP3S1|1176	2023	73.9550647372429	20.9343846207265
AP3S2|10239	3841	31.0647118301314	8.79479675623991
AP4B1|10717	814	18.6458233890215	5.27921585860676
AP4E1|23431	1207	40.3988842398884	11.4363427065269
AP4M1|9179	873	24.2228009259259	6.86435203410865
AP4S1|11154	306	8.58104154476302	2.4328111978908
APAF1|317	1625	11.0510059506942	3.12824496095956
APBA1|320	469	3.3969407844919	0.965073938536866
APBA2|321	438	6.6310618066561	1.8862697033359
APBA3|9546	414	9.93768844221105	2.82667779354105
APBB1IP|54518	2373	57.4951995957554	16.292247028711
APBB1|322	2323	109.687992125984	31.0659432263679
APBB2|323	3747	21.9579975579976	6.21625517388138
APBB3|10307	541	11.9787135585377	3.40150834372658
APC2|10297	70	0.298374922298197	0.0844598146311193
APCDD1L|164284	0	0	0
APCDD1|147495	1664	30.8925940286933	8.76659658971673
APCS|325	0	0	0
APC|324	3639	16.155290418054	4.57304064022727
APEH|327	4390	78.0911786508525	22.1081100261725
APEX1|328	4747	147.728923476005	41.8276919005673
APEX2|27301	1093	27.6909667194929	7.84510192445257
APH1A|51107	11122	284.7152	80.5954753434196
APH1B|83464	1953	22.1605200945626	6.2732257764664
API5|8539	5836	74.1654752449034	20.994103830955
APIP|51074	1924	78.3378607809847	22.1916104196875
APITD1|378708	489	16.4838255977496	4.67238160118893
APLF|200558	145	4.60809018567639	1.3064587535179
APLNR|187	2833	46.4871707150188	13.1688181822267
APLN|8862	1793	27.48384	7.7957752539517
APLP1|333	219	4.44106463878327	1.2571146839934
APLP2|334	90759	1302.34708520179	368.657116923625
APOA1BP|128240	3422	143.3184991274	40.5718143867347
APOA1|335	87	4.54901960784314	1.28767307209477
APOA2|336	2	0.246153846153846	0.0696778001876216
APOA4|337	0	0	0
APOA5|116519	25	0.634249471458774	0.179534501011974
APOB48R|55911	2390	31.5953168044077	8.94582335466695
APOBEC1|339	0	0	0
APOBEC2|10930	37	1.14285714285714	0.323504072299671
APOBEC3A|200315	290	10.0086330935252	2.8347335256187
APOBEC3B|9582	51	1.67556468172485	0.474295498197054
APOBEC3C|27350	1413	59.3300798580302	17.0352020183641
APOBEC3D|140564	559	13.2258382642998	3.74518176008466
APOBEC3F|200316	1072	25.9082100968893	7.42756111739949
APOBEC3G|60489	1145	24.9532243415077	7.06508212392879
APOBEC3H|164668	81	7.64541832669323	2.19235229873204
APOBEC4|403314	157	2.69705671213209	0.765680492729373
APOB|338	12	0.0407903123008286	0.0115463531222317
APOC1P1|342	80	9.61125319693095	2.7799838438028
APOC1|341	28098	2633.890625	745.64908551953
APOC2|344	3396	215.93625498008	61.2776000534485
APOC3|345	0	0	0
APOC4|346	18	1.4094616639478	0.398970764532711
APOD|347	985	37.2608695652174	10.5797339691995
APOE|348	39969	1563.7309893704	444.043858676463
APOF|319	15	0.4	0.118492770667903
APOH|350	422	16.65625	4.71528468539422
APOL1|8542	8301	139.398530440868	39.4636482766627
APOL2|23780	3023	56.0885195206803	15.877084670893
APOL3|80833	4337	87.0656629025512	24.6455712194372
APOL4|80832	2253	32.5436484045756	9.21489956213989
APOL5|80831	0	0	0
APOL6|80830	7224	58.3941236068896	16.5744214063321
APOLD1|81575	5204	53.0779855503612	15.0249974658722
APOM|55937	88	5.73913043478261	1.62455305872226
APOOL|139322	545	9.44918625678119	2.67812232005044
APOO|79135	433	18.2612137203166	5.17435801129448
APPBP2|10513	2836	21.1844645080946	5.99832146011184
APPL1|26060	4038	85.3888888888889	24.190915628631
APPL2|55198	2252	33.5333540179957	9.49373539385421
APP|351	39559	554.687992988607	157.024510381628
APRT|353	3168	205.439189189189	58.167780870142
APTX|54840	1254	30.1700953336678	8.549078012985
AQP10|89872	12	0.283743842364532	0.0803182524330219
AQP11|282679	37	1.48	0.418937773628075
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	61755	1113.47445529677	315.205014036206
AQP2|359	19	0.340465465465465	0.0969054991348115
AQP3|360	22105	572.271844660194	161.998066754983
AQP4|361	48326	448.121329211747	126.857346892207
AQP5|362	759	19.7874659400545	5.61997973665882
AQP6|363	134	2.42012057272042	0.686013910664111
AQP7P1|375719	66	2.84692028985507	0.812276529361132
AQP7P3|441432	0	0	0
AQP7|364	129	5.13881961762261	1.45697844033219
AQP8|343	13	0.474524714828897	0.13432184294724
AQP9|366	4013	67.8959802538787	19.2261344745488
AQPEP|206338	2	0.0262438490978677	0.00742874304898097
AQR|9716	2489	23.3709361535449	6.62328020173581
ARAF|369	5235	180.373831775701	51.1350398105886
ARAP1|116985	15979	156.079568579569	44.1818083015081
ARAP2|116984	4374	67.1759615384615	19.048168626291
ARAP3|64411	2434	27.8235294117647	7.875964349381
ARCN1|372	10407	128.082564102564	36.2568433276289
ARC|23237	469	7.52060301507538	2.13480174745693
AREG|374	1606	60.6181102362205	17.1818871533523
ARF1|375	26689	673.879537085744	190.756448077564
ARF3|377	13109	180.240905184761	51.0209753992004
ARF4|378	8848	248.648711943794	70.3860007796925
ARF5|381	5172	273.055066079295	77.3930050674271
ARF6|382	7250	88.1104341203351	25.0081213544681
ARFGAP1|55738	2597	40.7281045751634	11.5313343732073
ARFGAP2|84364	5959	123.915474642393	35.0957746887807
ARFGAP3|26286	3333	58.8289812431041	16.6554031132555
ARFGEF1|10565	4220	52.4854847071021	14.8620688891638
ARFGEF2|10564	3870	23.4154583280797	6.62997754527659
ARFIP1|27236	2706	43.9840839823908	12.4506890704376
ARFIP2|23647	2243	43.4529672991522	12.3036030016402
ARFRP1|10139	1546	29.0552075176194	8.22465404172368
ARG1|383	12	0.398064961990325	0.112678681713224
ARG2|384	678	16.3175164058556	4.65022814881648
ARGFXP2|503640	26	1.03826955074875	0.293898874335475
ARGFX|503582	325	2.96031589338598	0.871832297510467
ARGLU1|55082	6615	137.725413402959	39.111895738476
ARHGAP10|79658	1294	31.6311767702496	8.95659669961413
ARHGAP11A|9824	355	3.49538461538462	0.989424762664226
ARHGAP11B|89839	39	1.43119266055046	0.40512207219179
ARHGAP12|94134	2517	31.1459138953338	8.81642420703467
ARHGAP15|55843	891	36.5842600513259	10.3560046138566
ARHGAP17|55114	3671	90.2136270491803	25.5525127434979
ARHGAP18|93663	6851	95.6495055264689	27.0755406549308
ARHGAP19|84986	1318	11.7025527192009	3.3125955283427
ARHGAP1|392	7230	199.407599309154	56.5545461108338
ARHGAP20|57569	659	5.20335636722606	1.47317303604974
ARHGAP21|57584	6350	88.541836141778	25.0663963051489
