gene	raw_counts	median_length_normalized	RPKM
ALDH1A3|220	630	9.53058007566204	2.53743136472016
ALDH1B1|219	6521	101.939553219448	27.3688459503301
ALDH1L1|10840	242	3.89064602960969	1.04028777260353
ALDH1L2|160428	339	2.17278675390573	0.578312794412654
ALDH2|217	16132	343.07000443066	91.3153077792627
ALDH3A1|218	125	3.19689673622258	0.854451948764337
ALDH3A2|224	4869	63.1277687736359	16.8031340908033
ALDH3B1|221	27233	457.473923696185	121.778936959851
ALDH3B2|222	163	3.12460063897764	0.831649274233895
ALDH4A1|8659	1066	15.6999079472231	4.17887881663927
ALDH5A1|7915	3272	30.4953398058252	8.1169523961337
ALDH6A1|4329	876	19.2611085661933	5.12669290481986
ALDH7A1|501	2019	28.8490622208991	7.67915171809149
ALDH8A1|64577	47	0.937655860349127	0.249568154730859
ALDH9A1|223	3024	59.2203182374541	15.7625112144771
ALDOA|226	118136	3581.89955780164	953.428829809371
ALDOB|229	19	0.372629843363561	0.100057520700974
ALDOC|230	272	8.07858910891089	2.15037637767044
ALG10B|144245	1119	5.32127638489743	1.41671604766003
ALG10|84920	297	4.52656697422844	1.20725496810803
ALG11|440138	134	3.12828282828283	0.864622516202963
ALG12|79087	2568	51.3305404273146	13.7445186013363
ALG13|79868	1136	15.1499304589708	4.03707083479335
ALG14|199857	227	10.2724692526017	2.74370745232624
ALG1L2|644974	41	2.04916317991632	0.547914630810564
ALG1L|200810	519	30.0591787439614	8.00799796398883
ALG1|56052	3637	44.2334009123163	11.7753317945846
ALG2|85365	1898	31.2868430092752	8.32992201682599
ALG3|10195	4118	134.972677595628	35.9362038833146
ALG5|29880	2172	84.9641401792991	22.6152915634652
ALG6|29929	896	13.2772460635999	3.5341419950541
ALG8|79053	4155	118.357270029674	31.5034455846147
ALG9|79796	1769	13.7862942513803	3.67007619951092
ALKBH1|8846	583	11.1653354632588	2.97454924465252
ALKBH2|121642	734	36.9601259181532	9.83988657380534
ALKBH3|221120	637	18.9975139838409	5.05790096187559
ALKBH4|54784	1126	26.6749011857708	7.10746640103896
ALKBH5|54890	5132	88.3740129217516	23.5338222328169
ALKBH6|84964	260	12.6585365853659	3.37571040636213
ALKBH7|84266	1868	80.2684684684685	21.500117139498
ALKBH8|91801	784	9.92640464257452	2.64209975777703
ALK|238	10	0.113154172560113	0.0301173162138717
ALLC|55821	0	0	0
ALMS1P|200420	0	0	0
ALMS1|7840	572	2.39104685594844	0.636451653692104
ALOX12B|242	4	0.0767386091127098	0.0204248849527168
ALOX12P2|245	13	0.281715575620767	0.0749819196356735
ALOX12|239	38	1.06331360946746	0.287265733988832
ALOX15B|247	696	12.5116104868914	3.33031191550388
ALOX15|246	32	0.556521739130435	0.148124817831007
ALOX5AP|241	546	25.0535372848948	6.66880304369666
ALOX5|240	752	14.7070089649552	3.91498601651146
ALOXE3|59344	3	0.0437025796661608	0.0116319564836944
ALPI|248	0	0	0
ALPK1|80216	1116	16.3413740458015	4.35351277567133
ALPK2|115701	28	0.240429338103757	0.0639931010844155
ALPK3|57538	5566	32.0183585313175	8.53250671755304
ALPL|249	1843	34.6354737666406	9.21916048801669
ALPPL2|251	12	0.230492196878751	0.061348213867584
ALPP|250	88	1.91825613079019	0.510566470180447
ALS2CL|259173	1462	17.082035053554	4.5467792639838
ALS2CR11|151254	51	1.15471698113208	0.307341529450067
ALS2CR12|130540	6	0.143070044709389	0.0380797780564065
ALS2CR4|65062	1422	13.3150604760047	3.54411599588928
ALS2CR8|79800	423	5.29887757765596	1.41063660207309
ALS2|57679	1510	15.3867403314917	4.09932128394938
ALX1|8092	0	0	0
ALX3|257	46	1.44790257104195	0.397621931491557
ALX4|60529	0	0	0
AMAC1L2|83650	3	0.119900083263947	0.0319128198282874
AMAC1L3|643664	0	0	0
AMAC1|146861	1	0.0256136606189968	0.00681737755492229
AMACR|23600	3247	80.6692546583851	21.4714858704143
AMBN|258	0	0	0
AMBP|259	36	1.27527675276753	0.339429933110906
AMBRA1|55626	2877	27.3749008723236	7.28704945531491
AMD1|262	5412	81.5804020100502	21.7155914231302
AMDHD1|144193	29	0.660968660968661	0.175924596676072
AMDHD2|51005	1139	30.8504514672686	8.21196216009925
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7845	159.66228256258	42.5226477068378
AMHR2|269	2	0.0518078791149487	0.0137892774289524
AMH|268	12	0.278934624697337	0.0742417367821271
AMICA1|120425	659	16.70116156283	4.4452109237023
AMIGO1|57463	94	1.80407836865254	0.48017671354054
AMIGO2|347902	20735	258.566640685892	68.8244994619023
AMIGO3|386724	1373	21.813164893617	5.83149138416561
AMMECR1L|83607	2326	23.83561058924	6.3442422376627
AMMECR1|9949	677	5.98250782544651	1.59255998327652
AMN1|196394	399	9.09021842355176	2.42047979564664
AMN|81693	823	20.5489073881374	5.47058014449103
AMOTL1|154810	1322	7.10880770954729	1.89259995978665
AMOTL2|51421	7087	68.3742713567839	18.199366907994
AMOT|154796	3686	43.036496350365	11.4577790201434
AMPD1|270	15	0.308351177730193	0.082071298958829
AMPD2|271	1910	26.4356978085352	7.03624918611175
AMPD3|272	258	2.86723818350324	0.763704242072402
AMPH|273	42	0.705141657922351	0.187681760263317
AMTN|401138	35	1.61337209302326	0.43328662192573
AMT|275	1145	27.897461928934	7.42550839640782
AMY1A|276	3614	95.8364640883978	25.5091804718556
AMY2A|279	74	2.72811059907834	0.726118778653152
AMY2B|280	354	7.66410835214447	2.04181535007911
AMZ1|155185	15	0.171551107934239	0.045660348598729
AMZ2P1|201283	515	8.30040322580645	2.21085996372011
AMZ2|51321	6555	220.776842105263	58.7685214744521
ANAPC10|10393	630	34.1672316384181	9.09461275581057
ANAPC11|51529	8109	451.380510440835	120.18408671349
ANAPC13|25847	1731	58.2489481065919	15.5083100604117
ANAPC16|119504	8848	124.720129487934	33.2666196231768
ANAPC1|64682	2158	27.1377497371188	7.24766089138822
ANAPC2|29882	2061	39.5441823270692	10.5281298575218
ANAPC4|29945	1173	24.3722943722944	6.48743418873822
ANAPC5|51433	7045	182.436049649217	48.5727297434847
ANAPC7|51434	2842	51.405364563657	13.7169345140843
ANGEL1|23357	1270	22.8960843373494	6.10889391308884
ANGEL2|90806	1494	16.1036420863309	4.29114067303485
ANGPT1|284	379	4.61228114691703	1.22862601849108
ANGPT2|285	1044	9.65394990366089	2.56992277872698
ANGPT4|51378	3	0.0769230769230769	0.0204739832338532
ANGPTL1|9068	153	2.13799126637555	0.569051565444667
ANGPTL2|23452	3519	53.7709461611978	14.3223698400624
ANGPTL3|27329	0	0	0
ANGPTL4|51129	10805	279.882892606584	74.4965713099152
ANGPTL5|253935	11	0.221569450272765	0.0589733197302426
ANGPTL6|83854	143	3.77142857142857	1.00381014940834
ANGPTL7|10218	2	0.0425720620842572	0.0113310559094673
ANG|283	465	22.7291242362525	6.0496242109316
ANK1|286	313	2.22577777777778	0.592416979758567
ANK2|287	405	3.39326234945017	0.903156753859203
ANK3|288	2087	20.5813810110974	5.479453900051
ANKAR|150709	85	2.18415417558887	0.581338367625038
ANKDD1A|348094	313	7.54573016675088	2.02062385718561
ANKFN1|162282	38	0.748557295960429	0.200115041401948
ANKFY1|51479	4213	25.798800714468	6.86709622496496
ANKHD1-EIF4EBP3|404734	1912	20.4806962731533	5.45129741319157
ANKHD1|54882	2531	42.9370802403676	11.4299973759232
ANKH|56172	1744	10.917341342387	2.90949792349701
ANKIB1|54467	5671	53.0966042154567	14.1396109222422
ANKK1|255239	31	0.582383012190326	0.155740751740329
ANKLE1|126549	622	9.85992732077965	2.62521511879384
ANKLE2|23141	5685	97.2798573975045	25.8931290848842
ANKMY1|51281	751	13.7221164826799	3.65230297639178
ANKMY2|57037	959	17.9851330203443	4.79341124838399
ANKRA2|57763	1051	30.2769416014449	8.08388295024595
ANKRD10|55608	2551	55.5204174228675	14.7871950486593
ANKRD11|29123	8491	143.12052002811	38.1163124323668
ANKRD12|23253	1691	7.76049335500526	2.06557218898844
ANKRD13A|88455	6223	109.335654085746	29.1328651310016
ANKRD13B|124930	1167	19.8191790516631	5.27576729750805
ANKRD13C|81573	2924	25.2237007732422	6.71755771136322
ANKRD13D|338692	3252	70.7291288566243	18.8506304579538
ANKRD16|54522	439	8.88879456706282	2.38054374836537
ANKRD17|26057	4630	24.7999107242495	6.60102605072981
ANKRD19|138649	124	2.70722610722611	0.738552413381176
ANKRD1|27063	184	4.37662988966901	1.17890715094187
ANKRD20A3|441425	11	0.133333333333333	0.0354882376053455
ANKRD20A4|728747	4	0.0806045340050378	0.021453846411292
ANKRD20B|729171	33	0.340692640692641	0.0912554681280312
ANKRD22|118932	335	4.00776358627598	1.07184609446648
ANKRD23|200539	148	2.89368635437882	0.770188716746561
ANKRD24|170961	118	1.83865710560626	0.491375597612476
ANKRD26P1|124149	0	0	0
ANKRD26|22852	476	3.37160566706021	0.897471132829398
ANKRD27|84079	2933	36.0505906522856	9.62283521385007
ANKRD28|23243	5085	66.9100383982447	17.8180931871491
ANKRD29|147463	156	3.35483870967742	0.892929849424822
ANKRD2|26287	4	0.135116115411682	0.0359627460603079
ANKRD30A|91074	0	0	0
ANKRD30B|374860	16	0.216015958962667	0.0582537043621516
ANKRD31|256006	4	0.0811496196111581	0.0215989273675814
ANKRD32|84250	322	6.6822308690013	1.77855447609669
ANKRD33|341405	0	0	0
ANKRD34A|284615	27	0.358803986710963	0.0954999085060792
ANKRD34B|340120	97	1.2496644295302	0.332684364343266
ANKRD34C|390616	4	0.0352811466372657	0.00939049286139241
ANKRD35|148741	98	1.51709677419355	0.403879039585996
ANKRD36BP1|84832	257	6.6715367965368	1.77671631128061
ANKRD36B|57730	290	7.32578947368421	1.94998526631477
ANKRD36|375248	301	7.19190404797601	1.92179181754884
ANKRD37|353322	671	25.76	6.8580309407578
ANKRD39|51239	848	44.2768052516411	11.8532266697592
ANKRD40|91369	5807	66.1921324058527	17.7953635113281
ANKRD42|338699	726	13.5499609679938	3.6202988995055
ANKRD43|134548	3	0.0414627123524331	0.0110357894079393
ANKRD44|91526	442	7.61604893846707	2.03198573866951
ANKRD45|339416	90	1.90683229813665	0.510123734877193
ANKRD46|157567	1115	19.5524296675192	5.20459575257058
ANKRD49|54851	637	14.2418452935694	3.79224727290672
ANKRD50|57182	3545	21.9180729099575	5.83409620403734
ANKRD52|283373	2967	30.0506677973288	8.03597548251465
ANKRD53|79998	28	0.674360260913196	0.179488928781677
ANKRD54|129138	640	14.8329309512313	3.94808785334215
ANKRD55|79722	14	0.318181818181818	0.084687839740029
ANKRD56|345079	1211	19.8188976377953	5.29662857460678
ANKRD57|65124	2133	21.7594531083102	5.82155690929133
ANKRD58|347454	81	2.39950217797138	0.643955823629044
ANKRD5|63926	613	7.73704969760715	2.05930693524787
ANKRD6|22881	1030	9.69091978819376	2.58070964974742
ANKRD7|56311	95	3.34977908689249	0.893739120841543
ANKRD9|122416	738	21.7287822878229	5.79859469064464
ANKS1A|23294	3871	71.071155317521	18.919276357041
ANKS1B|56899	54	0.99576597382602	0.265547089702816
ANKS3|124401	762	15.8161764705882	4.21069781137473
ANKS4B|257629	72	1.17721954576738	0.316536517113061
ANKS6|203286	1663	28.4650249821556	7.58247612047403
ANKZF1|55139	2508	50.5870479394449	13.47418838062
ANLN|54443	2583	26.6234965635739	7.08758642277892
ANO10|55129	4043	76.5506903353057	20.3757081143307
ANO1|55107	1305	19.240626920713	5.12365520190268
ANO2|57101	43	0.542168674698795	0.147083779954685
ANO3|63982	51	0.430834213305174	0.114671601977146
ANO4|121601	8	0.101132473005004	0.0269175992371333
ANO5|203859	32	0.230630630630631	0.0613850596416787
ANO6|196527	6364	51.9833219877468	13.836788952238
ANO7|50636	115	2.15741475019826	0.582558698200358
ANO8|57719	1969	21.2903516681695	5.67075796757734
ANO9|338440	723	12.0357763112192	3.20836348868334
ANP32A|8125	8148	157.088342073417	41.9915036720483
ANP32B|10541	9397	277.240568954855	74.2448167964597
ANP32C|23520	9	0.612765957446809	0.163094879207545
ANP32D|23519	1	0.121212121212121	0.0322620341866777
ANP32E|81611	4488	66.3598274799754	17.664089874986
ANPEP|290	672	8.59973262032086	2.29553862071796
ANTXR1|84168	7875	187.168321747766	49.9548925576735
ANTXR2|118429	4269	93.6177411979881	24.9381541295835
ANTXRL|195977	6	0.131924882629108	0.0359880719378151
ANUBL1|93550	441	7.0043017868961	1.86436552025965
ANXA10|11199	2	0.0809443507588533	0.0215442926440546
ANXA11|311	37918	709.24824629774	188.788572746304
ANXA13|312	2	0.062015503875969	0.0165061570257421
ANXA1|301	32509	1115.24517512509	296.874454519216
ANXA2P1|303	51	1.81682799702159	0.4851556533389
ANXA2P2|304	1687	61.9044342507645	16.4776119743719
ANXA2P3|305	13	0.462222222222222	0.123025890365198
ANXA2|302	34095	1024.03692115144	272.58430914614
ANXA3|306	5133	150.766217870257	40.133417690432
ANXA4|307	5421	122.955576559546	32.7303520704575
ANXA5|308	16736	541.300539083558	144.080331565163
ANXA6|309	4735	79.6593059936909	21.2033823421212
ANXA7|310	16469	393.659860557769	104.782909683305
ANXA8L1|728113	4	0.241206030150754	0.0641998268237406
ANXA8L2|244	107	2.73852721451441	0.729459398376685
ANXA8|653145	216	5.59525094441446	1.48924196232686
ANXA9|8416	420	10.8225718936517	2.91146040473589
AOAH|313	384	7.4498787388844	1.98298058470613
AOC2|314	68	1.22840909090909	0.329072748704113
AOC3|8639	3972	46.9685643564356	12.5607279001573
AOX1|316	180	2.29665071770335	0.611280647747578
AOX2P|344454	0	0	0
AP1AR|55435	859	14.6522048364154	3.90269651389653
AP1B1|162	5957	70.8644025780863	18.8659482670837
AP1G1|164	7780	60.7297121483168	16.1644911180764
AP1G2|8906	3584	79.8207985143918	21.2573554725724
AP1M1|8907	3875	78.3788453434471	20.8622382888567
AP1M2|10053	4875	133.23291571754	35.4680279028367
AP1S1|1174	5772	211.900539707016	56.8556042289125
AP1S2|8905	647	16.5739455419114	4.41319823974216
AP1S3|130340	1867	22.6980749746707	6.04162975159696
AP2A1|160	7887	130.378918360317	34.7097701679675
AP2A2|161	3624	74.990056204064	20.0170230477466
AP2B1|163	25977	217.591972076789	57.9190333994174
AP2M1|1173	13862	362.366557734205	96.4584215069214
AP2S1|1175	2955	170.046818727491	45.3209929946777
AP3B1|8546	3811	45.4829134447493	12.1447848503442
AP3B2|8120	12	0.219345011424219	0.0583812591222744
AP3D1|8943	13209	132.02332361516	35.1426670117541
AP3M1|26985	5009	46.3031587057011	12.3254640946578
AP3M2|10947	535	7.54377203290247	2.00794199846931
AP3S1|1176	2426	88.6824067022087	23.6054891051063
AP3S2|10239	4637	37.5057296932929	9.98335436456949
AP4B1|10717	938	21.4868735083532	5.72012795922342
AP4E1|23431	640	21.4065550906555	5.70187583282538
AP4M1|9179	1953	54.2471064814815	14.4392766756749
AP4S1|11154	387	10.8689291983616	2.89304930554519
APAF1|317	1997	13.5806177387362	3.61479226115542
APBA1|320	1165	8.42995608056944	2.2540916025567
APBA2|321	1853	28.1625990491284	7.5034844823372
APBA3|9546	710	17.0979899497487	4.55818770448558
APBB1IP|54518	453	10.9636179888833	2.92441727573509
APBB1|322	469	22.1515748031496	5.89747444614816
APBB2|323	2019	11.8322344322344	3.14948359231616
APBB3|10307	209	4.64183248496067	1.23560157215465
APC2|10297	315	1.34259834828168	0.357372004657329
APCDD1L|164284	19	0.285178236397749	0.0759035475986751
APCDD1|147495	458	8.50135711516092	2.26882536501332
APCS|325	0	0	0
APC|324	897	3.98177950425453	1.0599206148278
APEH|327	6274	111.560785767235	29.7091004391911
APEX1|328	7866	244.803501945525	65.1713175884002
APEX2|27301	1493	37.851558372953	10.0761848643006
APH1A|51107	15430	394.992533333333	105.136033200092
APH1B|83464	360	4.08510638297872	1.08729919471697
API5|8539	5919	75.2171035213132	20.0211162877878
APIP|51074	1398	56.8913412563667	15.1617319371972
APITD1|378708	740	24.9029535864979	6.64842932353308
APLF|200558	178	5.63992042440318	1.50801476508656
APLNR|187	1158	18.9671570304482	5.06135357267069
APLN|8862	925	14.13312	3.78162659922562
APLP1|333	417	8.45585128855091	2.25073689451393
APLP2|334	130287	1869.51599402093	497.613203180733
APOA1BP|128240	8621	361.043630017452	96.1080931085916
APOA1|335	3	0.156862745098039	0.0417508677709947
APOA2|336	0	0	0
APOA4|337	5	0.164383561643836	0.0437526217052205
APOA5|116519	2	0.0507399577167019	0.0135050375665163
APOB48R|55911	575	7.60330578512397	2.02370941716433
APOBEC1|339	0	0	0
APOBEC2|10930	16	0.494208494208494	0.131539413517883
APOBEC3A|200315	191	6.59496402877698	1.75551886168601
APOBEC3B|9582	702	23.0609171800137	6.13866352335586
APOBEC3C|27350	834	34.8624667258208	9.45429321972398
APOBEC3D|140564	453	10.7189349112426	2.85375827844169
APOBEC3F|200316	740	17.886282508924	4.82104359921675
APOBEC3G|60489	566	12.3178928247048	3.28387070593333
APOBEC3H|164668	42	3.97808764940239	1.06888875018491
APOBEC4|403314	2	0.0344580043072505	0.00917140383196294
APOB|338	0	0	0
APOC1P1|342	27	3.25319693094629	0.882213988552323
APOC1|341	4369	409.552734375	109.018202412484
APOC2|344	1036	65.601593625498	17.5772816697074
APOC3|345	0	0	0
APOC4|346	6	0.463295269168026	0.125048276064513
APOD|347	463	17.5067193675889	4.6760311810743
APOE|348	12291	479.982011447261	128.394876718421
APOF|319	39	1.0796511627907	0.289683055801774
APOH|350	75	2.94078947368421	0.787978959987112
APOL1|8542	4951	83.1364590622813	22.1318457586647
APOL2|23780	1387	25.7348279860843	6.8496276772714
APOL3|80833	1260	25.2940192388122	6.73252387193003
APOL4|80832	784	11.3269114990969	3.01511143339335
APOL5|80831	0	0	0
APOL6|80830	3079	24.8483620398514	6.64244885026497
APOLD1|81575	3452	35.2090947726307	9.37142852463131
APOM|55937	57	3.71739130434783	0.989427494105556
APOOL|139322	218	3.77432188065099	1.00727554693219
APOO|79135	311	13.1292875989446	3.49451458425196
APPBP2|10513	2960	22.1153486924035	5.88671637488421
APPL1|26060	3012	63.5961199294533	16.966757407508
APPL2|55198	2457	36.5916847657462	9.73939060709903
APP|351	81442	1141.98773006135	303.968418620987
APRT|353	14971	969.681081081081	258.467548470629
APTX|54840	3193	76.8660311088811	20.4681481999963
AQP10|89872	2	0.0472906403940887	0.0125869611211078
AQP11|282679	206	8.20083333333333	2.19317308401035
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	14425	260.063486100676	69.230059310503
AQP2|359	79	1.42304804804805	0.378860914975986
AQP3|360	283816	7347.64455231931	1955.75332897063
AQP4|361	4173	38.6895285935085	10.300090724451
AQP5|362	68	1.77547683923706	0.473434363258233
AQP6|363	140	2.52825923134891	0.673928852791791
AQP7P1|375719	392	16.820652173913	4.5363225460746
AQP7P3|441432	0	0	0
AQP7|364	166	6.62011637572735	1.76290696533287
AQP8|343	14	0.511026615969582	0.136015754776381
AQP9|366	94	1.59097320169252	0.423456262540512
AQPEP|206338	2	0.0262438490978677	0.0069851096434797
AQR|9716	2394	22.4304739522131	5.99004753188229
ARAF|369	2823	97.196261682243	25.9280992908415
ARAP1|116985	7904	77.2045177045177	20.5493794895715
ARAP2|116984	1383	21.2211538461538	5.66310376248378
ARAP3|64411	1176	13.4424863062634	3.57806627115958
ARCN1|372	15670	192.849743589744	51.3323707639166
ARC|23237	220	3.52227805695142	0.941597460081528
AREG|374	2512	94.7527559055118	25.2698606545402
ARF1|375	49449	1248.51814834298	332.324476635888
ARF3|377	17362	238.66800343741	63.5384821740026
ARF4|378	16564	465.464285714286	123.897997874812
ARF5|381	14965	788.512114537445	210.560937527575
ARF6|382	10924	132.354150799695	35.4309374806514
ARFGAP1|55738	6344	99.4921568627451	26.486750513919
ARFGAP2|84364	8258	171.736454269614	45.73137052977
ARFGAP3|26286	4729	83.463405663847	22.2201527138082
ARFGEF1|10565	7651	95.1503369621566	25.336283600482
ARFGEF2|10564	5052	30.5663850712394	8.13808693703114
ARFIP1|27236	3808	61.8953606501862	16.4748104193756
ARFIP2|23647	2342	45.3823173193379	12.0794682639559
ARFRP1|10139	2279	42.8296789350039	11.4001447380304
ARG1|383	3	0.0995162404975812	0.0264874199127665
ARG2|384	842	20.2518929833417	5.43018403984469
ARGFXP2|503640	13	0.519134775374376	0.138173836932626
ARGFX|503582	188	1.72951628825271	0.474204130529078
ARGLU1|55082	2797	58.0831157528285	15.5499635376738
ARHGAP10|79658	2384	58.2801833927662	15.5157539696443
ARHGAP11A|9824	1440	14.177641025641	3.77376458966382
ARHGAP11B|89839	76	2.78822629969419	0.742322768258603
ARHGAP12|94134	2429	30.0546532611498	8.00008623140456
ARHGAP15|55843	351	14.4123182207015	3.83600830095077
ARHGAP17|55114	2179	53.5394467213115	14.2614718786564
ARHGAP18|93663	3542	49.4505526468877	13.1622343034695
ARHGAP19|84986	1037	9.20736219015908	2.45069716293518
ARHGAP1|392	15636	430.339090385722	115.003955066773
ARHGAP20|57569	220	1.73675551168147	0.462433106012399
ARHGAP21|57584	3546	49.4349215572342	13.1617851823009
