gene	raw_counts	median_length_normalized	RPKM
C20orf43|51507	6760	197.126366950182	47.9555232918173
C20orf46|55321	58	1.86345381526104	0.453314034998298
C20orf4|25980	3930	77.493015612161	18.8535764271223
C20orf54|113278	286	4.67574931880109	1.13744852326772
C20orf56|140828	451	4.40130372784681	1.07276668784865
C20orf70|140683	19	0.86527514231499	0.210491595195015
C20orf71|128861	0	0	0
C20orf72|92667	508	12.9622541201489	3.15352796100779
C20orf79|140856	0	0	0
C20orf7|79133	217	9.79868297271872	2.38368157002592
C20orf85|128602	533	32.1729797979798	7.85821300716681
C20orf94|128710	28	0.948827292110874	0.232373020513796
C20orf96|140680	415	12.9266709928618	3.14461315803995
C21orf119|84996	580	33.6974483596598	8.2290542926787
C21orf121|150142	52	0.840230664857531	0.20596699545541
C21orf122|728039	287	6.07630878438332	1.48679042084953
C21orf125|284836	44	0.704	0.171258916118667
C21orf128|150147	8	0.179355441382532	0.0436309921749397
C21orf129|150135	0	0	0
C21orf130|284835	8	0.190193164933135	0.0462674364767438
C21orf131|387486	5	0.122448979591837	0.029787612961271
C21orf15|54094	26	0.976525821596244	0.237555047966568
C21orf29|54084	16	0.191808191808192	0.0466603168064664
C21orf2|755	2370	50.433007985803	12.2776769944717
C21orf33|8209	6421	189.921085080148	46.2246455161121
C21orf34|388815	63	0.888105726872247	0.216045488896196
C21orf45|54069	605	26.7299539170507	6.51099565888943
C21orf49|54067	31	1.25252525252525	0.30469618914593
C21orf54|728409	0	0	0
C21orf56|84221	388	10.5979498861048	2.58005511444047
C21orf57|54059	745	38.8663043478261	9.45562444479302
C21orf58|54058	514	10.4619957537155	2.54855480269239
C21orf59|56683	3311	149.31484962406	36.3361845054409
C21orf62|56245	1300	15.3754005422726	3.74162375278868
C21orf63|59271	3952	109.168202764977	26.582081450342
C21orf67|84536	705	30.5996360327571	7.49054114465591
C21orf70|85395	1205	64.2633333333333	15.6338631759844
C21orf71|282566	7	0.748329621380846	0.182042783888035
C21orf7|56911	402	9.68674698795181	2.35645140606874
C21orf81|391267	102	2.6532967032967	0.654410943210692
C21orf82|114036	59	2.94386694386694	0.716141281256004
C21orf84|114038	2	0.16580310880829	0.0403341771358143
C21orf88|114041	7	0.240343347639485	0.058467246041293
C21orf90|114043	37	1.76365441906653	0.429036284399478
C21orf91|54149	1295	11.5302524127691	2.80649291827387
C21orf94|246705	3	0.246998284734134	0.0600861626800252
C21orf96|80215	21	0.67696440564137	0.16468208858105
C21orf99|149992	1949	25.3898538737248	6.27460011119788
C22orf13|83606	6889	92.6340711683945	22.5388319839049
C22orf15|150248	69	3.72696245733788	0.916604499859451
C22orf23|84645	130	4.22192151556157	1.02704787314369
C22orf24|25775	5	0.198347107438017	0.0482510094248687
C22orf25|128989	2405	53.9761459307764	13.1349719342226
C22orf26|55267	34	0.888888888888889	0.216236005200338
C22orf27|150291	762	16.4747747747748	4.00796357747004
C22orf28|51493	3297	101.576848874598	24.7577015394583
C22orf29|79680	1755	12.7053854276663	3.09136916772303
C22orf30|253143	1814	11.3027272727273	2.75085897732523
C22orf31|25770	15	0.672897196261682	0.1636926768339
C22orf32|91689	3148	95.3048703352309	23.2500891815407
C22orf33|339669	0	0	0
C22orf34|348645	52	1.28455723542117	0.327856750865307
C22orf36|388886	1143	37.7491361437457	9.22357893087438
C22orf39|128977	1349	50.0038759689922	12.21079692622
C22orf40|150383	677	21.0941558441558	5.13321810267139
C22orf41|644186	12	1.32718894009217	0.32285928887055
C22orf42|150297	0	0	0
C22orf43|51233	8	0.292015209125475	0.0710372275639132
C22orf45|646023	49	1.99143101970865	0.490283178886112
C22orf46|79640	1144	10.9721498697656	2.67645671353557
C22orf9|23313	7978	61.124840357599	14.8718176680025
C2CD2L|9854	1620	23.1761549925484	5.63824910131908
C2CD2|25966	2414	20.6320569902048	5.02006423755925
C2CD3|26005	1200	14.2064356435644	3.46833988539155
C2CD4A|145741	351	4.83241837619185	1.18420607990962
C2CD4B|388125	436	13.2296954314721	3.23036834164768
C2CD4C|126567	20	0.30729833546735	0.0747550850244445
C2CD4D|100191040	35	0.937536485697607	0.238579130080933
C2orf14|100132708	4	0.0845571873609257	0.0207863716614477
C2orf15|150590	229	7.59300699300699	1.86991219601914
C2orf16|84226	44	0.338050820199421	0.082627331675137
C2orf18|54978	4742	60.0490765171504	14.6097945592718
C2orf24|27013	4840	106.728400735294	25.9721701834376
C2orf27A|29798	132	5.12765957446809	1.26131771282161
C2orf27B|408029	127	4.26242127361791	1.03775124119238
C2orf28|51374	8073	303.31558339859	73.8186034291664
C2orf29|55571	3998	75.1792452830189	18.3504809884871
C2orf34|79823	296	10.1645114942529	2.48298585281767
C2orf39|92749	162	4.23114754098361	1.0336790019085
C2orf3|6936	953	10.878629224179	2.64824781047591
C2orf40|84417	74	4.47919293820933	1.08963313591494
C2orf42|54980	509	9.59645669291339	2.33994599958129
C2orf43|60526	934	20.983583489681	5.11542174403575
C2orf44|80304	532	6.65346534653465	1.61855861318272
C2orf47|79568	678	21.2872131147541	5.19136565402935
C2orf48|348738	11	0.277076761303891	0.0675311183433231
C2orf49|79074	270	15.5769230769231	3.78932807190015
C2orf50|130813	150	3.79197860962567	0.936637241776863
C2orf51|200523	0	0	0
C2orf52|151477	46	1.72230889235569	0.418978343929515
C2orf53|339779	0	0	0
C2orf54|79919	1019	24.2364898363907	5.8991583649746
C2orf55|343990	557	6.84732234809475	1.67454854902568
C2orf56|55471	665	16.2691131498471	3.95771404013462
C2orf57|165100	0	0	0
C2orf58|285154	12	0.313535122786979	0.0800233759964699
C2orf60|129450	1128	10.0975700934579	2.46193785958186
C2orf61|285051	26	1.16526610644258	0.283469048834056
C2orf62|375307	94	3.82453151618399	0.934935232024628
C2orf63|130162	188	1.83744143410063	0.447184339945778
C2orf64|493753	1172	33.6678657074341	8.20452295990345
C2orf65|130951	62	1.75990538143111	0.428124272862643
C2orf66|401027	0	0	0
C2orf67|151050	1170	18.3982939632546	4.48221483220385
C2orf68|388969	3789	58.1943371943372	14.2352587130052
C2orf69|205327	1019	13.0264564404062	3.17974409998765
C2orf70|339778	9	0.59136690647482	0.151209638168869
C2orf71|388939	4	0.0272572402044293	0.0066307463264158
C2orf72|257407	6	0.0875912408759124	0.0213079275197413
C2orf73|129852	18	0.499421965317919	0.121492137025854
C2orf74|339804	383	21.3162790697674	5.20022448785277
C2orf76|130355	291	14.9656283566058	3.64976647230731
C2orf77|129881	693	13.2827073875361	3.33965488510402
C2orf78|388960	0	0	0
C2orf79|391356	1722	137.013289036545	33.4009196869917
C2orf7|84279	1584	68.6334841628959	16.7384280007385
C2orf80|389073	0	0	0
C2orf81|388963	502	10.7205882352941	2.61217719651103
C2orf82|389084	6	0.547916666666667	0.145959303510228
C2orf83|56918	122	2.84824902723735	0.692880740398747
C2orf84|653140	67	1.66632124352332	0.405358480214933
C2orf85|285093	2	0.053392658509455	0.0129885920809991
C2orf86|51057	156	3.04885993485342	0.741682454319073
C2orf88|84281	34	0.406678295539497	0.0989308012827859
C2orf89|129293	106	2.07334963325183	0.504374447337707
C2|717	3580	83.5637159533074	20.3320741854714
C3AR1|719	1347	32.5083123425693	7.923715136656
C3P1|388503	2	0.0255251262961978	0.00620938276033939
C3orf10|55845	7302	291.612364243943	71.2310666153172
C3orf14|57415	1664	95.9591346153846	23.3534885616365
C3orf15|89876	404	7.03781818181818	1.71541988707293
C3orf16|389161	49	0.929267259635748	0.242338191342691
C3orf17|25871	1735	18.0437892911338	4.39175185935825
C3orf18|51161	550	11.214953271028	2.72821128056501
C3orf19|51244	1529	30.6432455039732	7.46706064632834
C3orf1|51300	2539	80.5925925925926	19.6079720429878
C3orf20|84077	3	0.0516870064608758	0.0125736657725968
C3orf21|152002	1095	23.5596412556054	5.73364797645559
C3orf22|152065	0	0	0
C3orf23|285343	2166	29.6958011996572	7.22417255419945
C3orf24|115795	48	2.35102040816327	0.571922168856403
C3orf26|84319	903	25.1178861788618	6.12317078140468
C3orf27|23434	41	0.711111111111111	0.177313524264277
C3orf30|152405	1	0.0272108843537415	0.00661946954694911
C3orf31|132001	271	10.0549535603715	2.44922422608494
C3orf32|51066	51	1.44784172661871	0.357022756787608
C3orf33|285315	474	12.1648822269807	2.96294260658878
C3orf34|84984	264	5.80416666666667	1.42715763432223
C3orf35|339883	46	1.83528428093645	0.44910554926224
C3orf36|80111	144	4.09090909090909	0.999079724561987
C3orf37|56941	3028	87.3962717979555	21.2610833928548
C3orf38|285237	857	14.7659956865564	3.59704164222186
C3orf39|84892	1358	26.647996729354	6.48283676751887
C3orf42|84657	100	3.59758854559156	0.87993551475646
C3orf43|255798	1	0.0262582056892779	0.00638771568972551
C3orf45|132228	407	12.8007863695937	3.11430859914352
C3orf47|339942	160	3.45827633378933	0.851928447300919
C3orf48|151649	2	0.0650406504065041	0.0158221467219759
C3orf49|132200	5	0.186480186480186	0.0453641968951757
C3orf50|93556	103	2.51329243353783	0.614879683499119
C3orf51|711	16	0.339103417665335	0.0829240605828192
C3orf52|79669	757	12.9012784090909	3.13895433969439
C3orf54|389119	208	9.41587901701323	2.29561702307201
C3orf55|152078	102	4.54503249767874	1.10587550291872
C3orf57|165679	32	0.666088464874241	0.162036347348735
C3orf58|205428	642	7.91523246853327	1.9256280062382
C3orf59|151963	286	4.05047225501771	0.985699192536604
C3orf62|375341	757	10.472559214327	2.5532338014383
C3orf63|23272	3450	21.9539848826416	5.34209889521587
C3orf64|285203	1179	13.629816955684	3.31572290633061
C3orf65|646600	12	0.329708070978821	0.0802066006696158
C3orf66|677779	24	0.443915973047959	0.11107485641682
C3orf67|200844	196	3.78155339805825	0.925826002848047
C3orf70|285382	226	1.82799525504152	0.447202882132676
C3orf71|646450	297	8.85857321652065	2.17020841764894
C3orf72|401089	137	2.20082958866229	0.552960237287279
C3orf74|100128378	31	0.476979132162968	0.119900322194556
C3orf75|54859	1242	44.8785822021116	10.9370410232098
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	19376	268.984375	65.4654505744022
C4A|720	9073	137.102959697733	33.3573995150705
C4BPA|722	166	6.71404399323181	1.63988117649393
C4BPB|725	81	3.66352497643732	0.891438536047386
C4orf10|317648	1175	20.3861171366594	4.96029447937868
C4orf11|439934	0	0	0
C4orf12|404201	29	0.841596130592503	0.204731308430307
C4orf14|84273	1364	28.3446033810143	6.90380546122066
C4orf17|84103	0	0	0
C4orf19|55286	327	4.30444322545255	1.0472560010498
C4orf21|55345	212	3.02953460620525	0.738505306543396
C4orf22|255119	32	1.62539682539683	0.39540298093776
C4orf23|152992	541	8.62083888149134	2.10290234884243
C4orf26|152816	25	1.61290322580645	0.392363719113516
C4orf27|54969	1006	39.0648824006488	9.52701114882655
C4orf29|80167	276	8.71494404213298	2.12164675543504
C4orf31|79625	8191	134.791480590862	32.856136174573
C4orf32|132720	507	7.13049853372434	1.73610244879028
C4orf33|132321	577	17.2979387882573	4.20829572144417
C4orf34|201895	3023	97.1836461126005	23.6587117700493
C4orf35|85438	0	0	0
C4orf36|132989	35	1.81670281995662	0.443260357731711
C4orf37|285555	42	1.152	0.280241862739637
C4orf38|152641	14	0.308398347865994	0.0750226800970423
C4orf39|152756	43	0.949402023919043	0.23095676360404
C4orf3|401152	5283	88.5840925017519	21.6146601385994
C4orf40|401137	52	0.525916561314791	0.127937358323335
C4orf41|60684	1525	18.9813229571984	4.61920493599165
C4orf42|92070	1596	29.6280062063615	7.22889211488979
C4orf43|55319	811	20.1799271970879	4.92451357864981
C4orf44|345222	61	2.08179231863442	0.506601281031232
C4orf45|152940	0	0	0
C4orf46|201725	624	8.71457666569683	2.11995590085265
C4orf47|441054	40	2.30871670702179	0.565459771468195
C4orf48|401115	725	73.337552742616	17.8599991636988
C4orf49|84709	159	5.68110530246453	1.38655888024653
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	1045	49	11.9512221091626
C4orf6|10141	0	0	0
C4orf7|260436	381	33.7050092764378	8.25387675508672
C5AR1|728	1515	30.8825789923143	7.55348744040974
C5orf13|9315	4619	105.350142721218	25.6588400728351
C5orf15|56951	3460	72.1736292428198	17.5811728510144
C5orf20|140947	30	0.458015267175573	0.111419315656662
C5orf22|55322	1221	19.2863726135616	4.69299037751121
C5orf23|79614	922	15.280829015544	3.71881113192207
C5orf24|134553	3338	32.7212009803922	7.96098292675066
C5orf25|375484	882	20.7668139420717	5.05590989478727
C5orf27|202299	68	1.6468213925328	0.400614839099717
C5orf28|64417	915	15.0683613878392	3.67029234522455
C5orf30|90355	371	5.69856	1.38626308101874
C5orf32|84418	4141	195.291625615764	47.6388158294269
C5orf33|133686	1150	15.0852691992348	3.66992509509182
C5orf34|375444	123	3.23152709359606	0.786119073092853
C5orf35|133383	430	14.8644556596972	3.62004328821329
C5orf36|285600	528	6.17724609375	1.50520531744922
C5orf38|153571	651	36.8313679245283	8.96410439482626
C5orf39|389289	779	22.3046594982079	5.43380155003429
C5orf40|408263	0	0	0
C5orf41|153222	674	12.5430566330489	3.05280281042338
C5orf42|65250	1140	11.1467590705259	2.71330788425046
C5orf43|643155	4981	83.9778636683064	20.4363539222613
C5orf44|80006	1123	17.3859309454663	4.23135973777311
C5orf45|51149	5650	231.582408198121	56.3395432849043
C5orf46|389336	82	7.5965250965251	1.84844214483995
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	238	11.1325536062378	2.7086404861937
C5orf4|10826	959	15.478802153432	3.76783235710117
C5orf51|285636	2473	22.5712380952381	5.50030259170733
C5orf52|100190949	0	0	0
C5orf53|492311	796	13.1441379310345	3.20506498190735
C5orf54|63920	322	5.43073136427567	1.32205051280713
C5orf55|116349	861	25.0200486026731	6.10794460861755
C5orf56|441108	375	20.1909604519774	4.94777300034671
C5orf58|133874	22	1.1803084223013	0.304731167470938
C5orf60|285679	23	0.913907284768212	0.222322117929486
C5orf62|85027	4207	101.224284997491	24.6483006469655
C5|727	1052	16.9716694772344	4.14297975832067
C6orf103|79747	86	0.950071667462972	0.239894889668029
C6orf105|84830	189	4.86173633440514	1.18269274870024
C6orf106|64771	8819	97.7282382821519	23.7767739119224
C6orf108|10591	2203	143.130081300813	34.8561892285129
C6orf10|10665	0	0	0
C6orf114|85411	50	1.62052667116813	0.394218240405747
C6orf115|58527	992	53.4107744107744	13.000370736893
C6orf118|168090	58	1.50486486486486	0.366081712587815
C6orf120|387263	1046	19.5325790089739	4.7654602098072
C6orf122|401288	56	1.10587262200165	0.270429147942854
C6orf123|26238	119	3.45509708737864	0.843162966879471
C6orf124|653483	97	2.01341410644743	0.490109993612881
C6orf125|84300	8101	651.865771812081	158.713599696155
C6orf126|389383	5	0.527472527472527	0.128315871217783
C6orf127|340204	1	0.10062893081761	0.0244795477585288
C6orf129|154467	886	66.5431711145997	16.2411231284222
C6orf130|221443	819	32.2	7.83873243113945
C6orf132|647024	592	14.7121290994274	3.59845529112149
C6orf134|79969	743	16.6395891690009	4.05033660160968
C6orf136|221545	1204	40.0527411519778	9.75628044004521
C6orf138|442213	568	10.551067961165	2.57568572873971
C6orf141|135398	182	4.91048158640227	1.20406088334783
C6orf142|90523	5	0.114613180515759	0.0278814333352871
C6orf145|221749	2753	59.550881953867	14.5391573971473
C6orf146|222826	2	0.0430493273542601	0.0104724163953527
C6orf147|387097	70	2.28531855955679	0.566047160427476
C6orf150|115004	164	4.34184239733629	1.06270036739966
C6orf153|88745	2267	92.2650807136788	22.4903817201486
C6orf154|221424	82	2.52307692307692	0.613777583991727
C6orf155|79940	8	0.124445959768155	0.0318492854573971
C6orf15|29113	2	0.0838427947598253	0.0203960598791585
C6orf162|57150	202	3.97695473251029	0.970659401121515
C6orf163|206412	64	1.43601895734597	0.354176129844723
C6orf164|63914	42	1.42252510760402	0.3518100859357
C6orf165|154313	99	2.0642919200695	0.50217101815856
C6orf167|253714	723	11.3300685602351	2.75621485962507
C6orf168|84553	1591	8.21215386273031	2.00169164430361
C6orf170|221322	187	2.81098339719029	0.697174706421778
C6orf174|387104	936	5.24002799160252	1.27471806004734
C6orf176|90632	29	0.788668555240793	0.19185585503894
C6orf182|285753	253	4.59545454545455	1.11902132691175
C6orf186|728464	24	1.12720156555773	0.274209259040741
C6orf191|253582	1	0.0880733944954128	0.0214252188638867
C6orf192|116843	417	12.0071985602879	2.9209372316144
C6orf195|154386	4	0.0927536231884058	0.022563757064383
C6orf1|221491	3247	143.493554327808	34.9119601103285
C6orf201|404220	34	0.771996215704825	0.187800049928013
C6orf203|51250	659	21.9285714285714	5.33632072195507
C6orf204|387119	107	2.77651515151515	0.676088548727029
C6orf208|80069	170	3.12236944660951	0.77359568501134
C6orf211|79624	605	11.5228265184597	2.80445823338429
C6orf217|100131814	11	0.727272727272727	0.176920367891185
C6orf218|221718	3	0.047713717693837	0.0116071016707935
C6orf221|154288	0	0	0
C6orf222|389384	26	0.332356076759062	0.0809156053574824
C6orf223|221416	17	0.284744551625581	0.0709198473647409
C6orf225|619208	333	5.90417598806861	1.4497971086922
C6orf226|441150	485	40.6206293706294	9.9007359723721
C6orf227|401253	28	0.597532036070242	0.155172681472667
C6orf25|80739	3	0.208695652173913	0.0507684533948619
C6orf26|401251	124	6.4907306434024	1.57897087330585
C6orf27|80737	291	6.19679430097952	1.5128818280134
C6orf35|729515	618	6.44161220043573	1.57216295545657
C6orf41|100133205	61	2.87090163934426	0.729796517551139
C6orf47|57827	2352	45.4343434343434	11.0964454741351
C6orf48|50854	5374	344.711229946524	83.8914756218144
C6orf52|347744	76	6.20477815699659	1.51439004324605
C6orf57|135154	233	20.6406844106464	5.17239813199743
C6orf58|352999	0	0	0
C6orf59|79992	48	1.25149375339489	0.304445260988199
C6orf62|81688	9315	178.614491593275	43.5423830968062
C6orf64|55776	2138	53.3614583333333	13.0025412877028
C6orf70|55780	919	23.0995285489785	5.62122996022627
C6orf72|116254	1075	47.0750915750916	11.4949634632597
C6orf81|221481	12	0.505347593582888	0.124884965570248
C6orf89|221477	6196	43.780117820324	10.655244118402
C6orf94|153918	100	4.47343895619758	1.0882333905702
C6orf97|80129	569	5.14215407912171	1.25763155324353
C6|729	156	2.05998899284535	0.50125814744294
C7orf10|79783	819	25.2268041237113	6.16189018427199
C7orf11|136647	1451	61.6731793960924	15.04703015228
