gene	raw_counts	median_length_normalized	RPKM
ALDH18A1|5832	9713	138.915971394517	34.2178377135803
ALDH1A1|216	13354	312.342592592593	76.9405242446478
ALDH1A2|8854	224	3.26114649681529	0.803249006078882
ALDH1A3|220	968	14.6472257250946	3.60797321133682
ALDH1B1|219	2631	41.2904073587385	10.2187394421604
ALDH1L1|10840	315	5.05989232839838	1.25309176046111
ALDH1L2|160428	882	5.65282414207504	1.39240598128631
ALDH2|217	8566	182.171023482499	44.8711950935946
ALDH3A1|218	413	10.5773140716961	2.61253354751007
ALDH3A2|224	5023	65.1175040518639	16.0416076259338
ALDH3B1|221	626	10.4763738186909	2.59050967411549
ALDH3B2|222	682	13.0714856230032	3.22011347132926
ALDH4A1|8659	2798	41.2080392758515	10.1504308132585
ALDH5A1|7915	2493	23.2339805825243	5.72316379056336
ALDH6A1|4329	816	17.9409070087036	4.41934135937262
ALDH7A1|501	7088	101.278952069068	24.9479480299757
ALDH8A1|64577	175	3.49085619285121	0.859930893158405
ALDH9A1|223	13453	263.447572419421	64.8928662013592
ALDOA|226	163047	4943.63866077069	1217.73565751227
ALDOB|229	6	0.118713932399011	0.0292402835322924
ALDOC|230	7334	217.77599009901	53.6562942292769
ALG10B|144245	1982	9.42453671588544	2.32215160369627
ALG10|84920	418	6.37989182309895	1.5723637629136
ALG11|440138	370	8.76818181818182	2.20931509295087
ALG12|79087	2736	54.7080016757436	13.5514198153748
ALG13|79868	1342	17.9062586926287	4.41341479711711
ALG14|199857	505	22.8855250709555	5.6485570110245
ALG1L2|644974	34	1.69560669456067	0.420476908451465
ALG1L|200810	694	40.0615942028985	9.90946616896998
ALG1|56052	2481	30.1690319310694	7.43345658025916
ALG2|85365	1774	29.2408107179663	7.20497595355156
ALG3|10195	7406	242.801229508197	59.8086165359997
ALG5|29880	1304	51.0105949470253	12.5647587497339
ALG6|29929	1073	15.8984254399506	3.91660613267177
ALG8|79053	2025	57.6747774480712	14.2084351033547
ALG9|79796	1493	11.6294251380318	2.8664293947999
ALKBH1|8846	588	11.2711661341853	2.77628551487039
ALKBH2|121642	1902	95.797481636936	23.5960190222888
ALKBH3|221120	1510	45.0205096333126	11.0953761189668
ALKBH4|54784	812	19.2287549407115	4.74314767899087
ALKBH5|54890	7438	128.041636755205	31.5643018271955
ALKBH6|84964	1095	53.2388211382114	13.1564932240902
ALKBH7|84266	1457	62.6828828828829	15.5187843658394
ALKBH8|91801	691	8.74861514112371	2.15499064204233
ALK|238	5	0.0565770862800566	0.013935432942272
ALLC|55821	12	0.345323741007194	0.085056268404486
ALMS1P|200420	40	1.2	0.297429466873548
ALMS1|7840	5726	23.9329385124543	5.89596540767184
ALOX12B|242	1612	30.7845723421263	7.61726137044619
ALOX12P2|245	241	5.22212189616253	1.28636565926947
ALOX12|239	76	2.09585798816568	0.531677171257391
ALOX15B|247	92	1.65393258426966	0.407378112493096
ALOX15|246	88	1.5304347826087	0.376959519972345
ALOX5AP|241	252	11.5640535372849	2.84832788687604
ALOX5|240	690	13.4955175224124	3.32426516001396
ALOXE3|59344	141	2.05402124430956	0.505923461140978
ALPI|248	0	0	0
ALPK1|80216	1269	18.5941984732824	4.58111763057578
ALPK2|115701	365	3.13291592128801	0.771973126565581
ALPK3|57538	4291	24.6779457643389	6.08732016241748
ALPL|249	2193	41.2122161315583	10.1517020865052
ALPPL2|251	0	0	0
ALPP|250	62	1.34922797456857	0.332885976889128
ALS2CL|259173	430	5.02409931840312	1.23753971824151
ALS2CR11|151254	266	6.02264150943396	1.48342946603182
ALS2CR12|130540	9	0.214605067064083	0.0528591116612081
ALS2CR4|65062	3804	35.6195864221615	8.77370508319984
ALS2CR8|79800	677	8.46593578700078	2.08928478874115
ALS2|57679	1575	16.0178495537612	3.95685158530644
ALX1|8092	241	8.72045454545455	2.15856055703172
ALX3|257	905	28.6725304465494	7.23927827059697
ALX4|60529	2	0.0605296343001261	0.0149089802121356
AMAC1L2|83650	2	0.0799333888426311	0.0196882952676495
AMAC1L3|643664	0	0	0
AMAC1|146861	201	4.86606189967983	1.26808275504426
AMACR|23600	1580	39.2536231884058	9.66876690838158
AMBN|258	0	0	0
AMBP|259	6	0.212546125461255	0.0523519762725766
AMBRA1|55626	3205	30.4966296590008	7.51232004219994
AMD1|262	6070	91.5018844221105	22.5391097176247
AMDHD1|144193	101	2.3019943019943	0.567001401771405
AMDHD2|51005	1492	40.410835214447	9.95465541301893
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7179	146.134917267713	36.0101969332783
AMHR2|269	2	0.0518078791149487	0.0127607353569601
AMH|268	32	0.743825665859564	0.183210790248501
AMICA1|120425	110	2.78775079197466	0.68664748886198
AMIGO1|57463	392	7.51939224310276	1.85307715026935
AMIGO2|347902	2892	36.0628734736295	8.8832421988523
AMIGO3|386724	179	2.84474734042553	0.703552198860378
AMMECR1L|83607	2816	28.8554654141759	7.10782766950417
AMMECR1|9949	2543	22.4746823789357	5.53589294546354
AMN1|196394	905	20.6096866096866	5.08055711488239
AMN|81693	65	1.62330905306972	0.399835267968018
AMOTL1|154810	3684	19.8148812191842	4.88068956740201
AMOTL2|51421	4877	47.0500502512563	11.5899295518003
AMOT|154796	9484	110.696593673966	27.2816635735261
AMPD1|270	2	0.0411134903640257	0.0101266135402343
AMPD2|271	3611	49.9769319492503	12.3103251856964
AMPD3|272	469	5.21547729379055	1.28473197255719
AMPH|273	119	1.99720181881777	0.492100642070165
AMTN|401138	387	17.9980620155039	4.43355799058383
AMT|275	1415	34.4659898477157	8.49202647265803
AMY1A|276	208	5.51546961325967	1.35864465862459
AMY2A|279	41	1.51152073732719	0.372300824606118
AMY2B|280	735	15.9214446952596	3.92314837992971
AMZ1|155185	29	0.329997617345723	0.0816921176884639
AMZ2P1|201283	1125	18.1323924731183	4.4693124905079
AMZ2|51321	6781	228.350175438596	56.2600359937291
ANAPC10|10393	795	43.0813559322034	10.6205004972178
ANAPC11|51529	4398	244.72969837587	60.3210766978738
ANAPC13|25847	5814	195.666199158485	48.203284071537
ANAPC16|119504	4452	62.7427898763979	15.4900531089498
ANAPC1|64682	3414	42.9852786540484	10.6107024043836
ANAPC2|29882	2157	41.3878448620552	10.1966515641096
ANAPC4|29945	1990	41.3134199134199	10.1850278802445
ANAPC5|51433	11511	298.113329735564	73.444412346984
ANAPC7|51434	6542	118.487344163204	29.2198326401203
ANGEL1|23357	1190	21.4627259036145	5.29712249878992
ANGEL2|90806	3661	39.4817895683453	9.73096870715072
ANGPT1|284	571	6.94975894443035	1.71297410986949
ANGPT2|285	934	8.63718689788054	2.12765223542983
ANGPT4|51378	1	0.0256410256410256	0.00631560967319634
ANGPTL1|9068	58	0.810480349344978	0.199628423836089
ANGPTL2|23452	3991	60.9748327492832	15.0318190000383
ANGPTL3|27329	0	0	0
ANGPTL4|51129	1001	25.9298434970318	6.38674804615854
ANGPTL5|253935	0	0	0
ANGPTL6|83854	101	2.66373626373626	0.656101622049769
ANGPTL7|10218	2	0.0425720620842572	0.0104858725571828
ANG|283	170	8.30957230142566	2.04672059307332
ANK1|286	2218	15.772	3.88489150542812
ANK2|287	985	8.2517018676907	2.03272455727006
ANK3|288	1744	17.1929716399507	4.23736135666705
ANKAR|150709	84	2.15738758029979	0.531647210862301
ANKDD1A|348094	542	13.0384032339565	3.23798340023101
ANKFN1|162282	26	0.514427040395713	0.1267078953066
ANKFY1|51479	2894	17.7214850727226	4.36530299387586
ANKHD1-EIF4EBP3|404734	4800	51.4150859183218	12.6644816512995
ANKHD1|54882	7131	120.979851537646	29.8015336687671
ANKH|56172	4720	29.545573256725	7.28698309934907
ANKIB1|54467	3556	33.2868852459016	8.20490877674531
ANKK1|255239	70	1.31340935902477	0.325441404473318
ANKLE1|126549	221	3.50445986124876	0.863179223362209
ANKLE2|23141	7867	134.608556149733	33.1586934872708
ANKMY1|51281	757	13.8317472401979	3.40688075002864
ANKMY2|57037	557	10.4487480438185	2.57641293766843
ANKRA2|57763	1636	47.0764599638772	11.6448739676422
ANKRD10|55608	4035	87.8212341197822	21.6447749449556
ANKRD11|29123	18933	319.231553056922	78.6512564401253
ANKRD12|23253	3272	15.0146285495745	3.69865869782077
ANKRD13A|88455	2867	50.351410773177	12.4206774242129
ANKRD13B|124930	1939	32.9338287331918	8.11197824368205
ANKRD13C|81573	1963	16.9356230893724	4.17338576299997
ANKRD13D|338692	2989	65.0267695099818	16.0337626543921
ANKRD16|54522	754	15.2529711375212	3.78370427266577
ANKRD17|26057	12558	67.2574489454302	16.568573818622
ANKRD19|138649	104	2.29510489510489	0.573227699792657
ANKRD1|27063	18	0.421765295887663	0.10672556847945
ANKRD20A3|441425	519	6.29040404040404	1.54950612600203
ANKRD20A4|728747	55	1.10831234256927	0.272987057914482
ANKRD20B|729171	225	2.29415584415584	0.575786752023874
ANKRD22|118932	1130	13.5121462559479	3.34580217337656
ANKRD23|200539	322	6.2949083503055	1.55069183757555
ANKRD24|170961	53	0.820404172099087	0.204240394177265
ANKRD26P1|124149	0	0	0
ANKRD26|22852	601	4.25723140495868	1.04862981201924
ANKRD27|84079	2975	36.5772984078069	9.03258690086417
ANKRD28|23243	4287	56.3582007679649	13.9013809512766
ANKRD29|147463	45	0.964605734767025	0.238363332827088
ANKRD2|26287	11	0.371569317382125	0.091520784229739
ANKRD30A|91074	2	0.0217934165720772	0.00536790978806972
ANKRD30B|374860	33	0.451125676831006	0.111186407287369
ANKRD31|256006	16	0.324598478444632	0.0799514543244196
ANKRD32|84250	795	16.4924340683096	4.0636156247461
ANKRD33|341405	2	0.0484359233097881	0.0119301930456343
ANKRD34A|284615	78	1.02990033222591	0.255310094695857
ANKRD34B|340120	35	0.450738255033557	0.111086911620892
ANKRD34C|390616	0	0	0
ANKRD35|148741	55	0.849032258064516	0.209759732887837
ANKRD36BP1|84832	581	15.0427489177489	3.71702336584301
ANKRD36B|57730	947	23.9189473684211	5.89274304151984
ANKRD36|375248	743	17.8065967016492	4.38998312444283
ANKRD37|353322	343	13.1712	3.24418216697654
ANKRD39|51239	875	45.7527352297593	11.3183464383978
ANKRD40|91369	6325	72.3737107219957	17.9369980269882
ANKRD42|338699	641	11.952380952381	2.95801266923158
ANKRD43|134548	38	0.522890872444572	0.129359979761732
ANKRD44|91526	374	6.45412018711767	1.59112456613012
ANKRD45|339416	584	12.3637976929902	3.06323320497008
ANKRD46|157567	911	15.9758860065765	3.93518093233162
ANKRD49|54851	953	21.3056849953402	5.25030228645715
ANKRD50|57182	3375	20.8661599896947	5.14002600995163
ANKRD52|283373	8611	87.3173627305491	21.5828522970348
ANKRD53|79998	89	2.14350225790266	0.527963420186601
ANKRD54|129138	2669	61.815548044423	15.2366538250356
ANKRD55|79722	2	0.0454545454545455	0.0111958535115753
ANKRD56|345079	325	5.33481684354673	1.31544571214401
ANKRD57|65124	1917	19.6178167058321	4.8417749301142
ANKRD58|347454	57	1.7025513378967	0.419353338250618
ANKRD5|63926	1198	15.119116486984	3.72435969688452
ANKRD6|22881	950	8.94038046675819	2.20272214999262
ANKRD7|56311	38	1.34315169366716	0.33083005133468
ANKRD9|122416	269	7.88991389913899	1.95592800240599
ANKS1A|23294	3552	65.2172915072686	16.0652874088791
ANKS1B|56899	167	3.08044649730562	0.759973502106749
ANKS3|124401	1418	29.4178200692042	7.25119403765614
ANKS4B|257629	134	2.1892635925671	0.545167947454217
ANKS6|203286	1948	33.3700927908637	8.21943465682351
ANKZF1|55139	2945	59.3894028595458	14.6418035124972
ANLN|54443	8633	88.9965635738832	21.9214811756645
ANO10|55129	963	18.2248520710059	4.49127294667427
ANO1|55107	1921	28.3275968039336	6.97960655596111
ANO2|57101	141	1.80374832663989	0.446323374687957
ANO3|63982	7	0.0591341077085533	0.014565249763739
ANO4|121601	88	1.11245720305504	0.274007973432624
ANO5|203859	234	1.68648648648649	0.41539642434299
ANO6|196527	6340	51.7884615384615	12.7564137328348
ANO7|50636	93	1.75178429817605	0.43597239558477
ANO8|57719	447	4.83498647430117	1.19134380630657
ANO9|338440	913	15.2219520666898	3.74930040097537
ANP32A|8125	15554	300.231141589351	74.1799768568411
ANP32B|10541	13875	409.78231292517	101.448142023254
ANP32C|23520	15	1.02127659574468	0.251549389536671
ANP32D|23519	0	0	0
ANP32E|81611	16495	243.914972273567	60.0793091432987
ANPEP|290	558	7.14786096256684	1.76393964972961
ANTXR1|84168	12247	291.283515392254	71.8937897526385
ANTXR2|118429	1740	38.1678097850937	9.40635988857292
ANTXRL|195977	0	0	0
ANUBL1|93550	333	5.28656518861681	1.30277944925164
ANXA10|11199	0	0	0
ANXA11|311	9176	171.602883865939	42.2783352783552
ANXA13|312	4	0.124031007751938	0.0305499258610428
ANXA1|301	8507	291.869907076483	71.8918805354237
ANXA2P1|303	69	2.46463142218913	0.607427155820868
ANXA2P2|304	2633	96.6123853211009	23.7993031380372
ANXA2P3|305	9	0.32	0.0788188087214903
ANXA2|302	57804	1735.86545682103	427.663556258169
ANXA3|306	1045	30.6964504283966	7.56110665060809
ANXA4|307	6237	141.478260869565	34.8482686670086
ANXA5|308	14698	475.39218328841	117.09691886002
ANXA6|309	5686	95.6579039607431	23.5627626913982
ANXA7|310	6052	144.663346613546	35.6333239827535
ANXA8L1|728113	35	2.1105527638191	0.519847670587719
ANXA8L2|244	427	10.9258271077908	2.69388724579053
ANXA8|653145	871	22.5601726929304	5.55730024795613
ANXA9|8416	281	7.0857297883885	1.80261138774325
AOAH|313	139	2.69684721099434	0.664257138982649
AOC2|314	27	0.490909090909091	0.120915217925014
AOC3|8639	2608	30.8873762376238	7.63215791382352
AOX1|316	111	1.41626794258373	0.348839225202768
AOX2P|344454	0	0	0
AP1AR|55435	2056	35.0860597439545	8.6442818668946
AP1B1|162	16072	191.220872583044	47.103714443671
AP1G1|164	4962	38.7311758009432	9.54054957414299
AP1G2|8906	3281	73.0575673166202	18.0086707113656
AP1M1|8907	1908	38.5920775389802	9.50608641217469
AP1M2|10053	2215	60.5375854214123	14.9131829144164
AP1S1|1174	2847	105.025443330763	25.9518675902178
AP1S2|8905	652	16.6946075814202	4.11557901386105
AP1S3|130340	1651	20.0699088145897	4.94414335863148
AP2A1|160	9342	154.372028935584	38.0464335726574
AP2A2|161	4654	96.4115866839602	23.7887636698973
AP2B1|163	34434	288.431413612565	71.0483471077434
AP2M1|1173	51071	1334.96732026144	328.868903612356
AP2S1|1175	5939	341.559423769508	84.2925999394234
AP3B1|8546	4697	56.1030182090297	13.8517814130023
AP3B2|8120	668	12.2083015993907	3.00748082021833
AP3D1|8943	8456	84.5210329029571	20.8191955398456
AP3M1|26985	5151	47.6157550077042	11.7294592755508
AP3M2|10947	8893	125.394829612221	30.8872943284466
AP3S1|1176	2552	93.2932216298553	22.9793145305305
AP3S2|10239	3301	26.6949780923492	6.57686773482406
AP4B1|10717	1193	27.3040572792363	6.73251829150869
AP4E1|23431	1768	59.1666666666667	14.5765328263175
AP4M1|9179	1848	51.2748842592593	12.6438505657391
AP4S1|11154	225	6.31597425394968	1.55654464268596
APAF1|317	1550	10.5383961462171	2.59639742529704
APBA1|320	265	1.91927911555354	0.474488512294297
APBA2|321	4278	65.0484944532488	16.0310711748274
APBA3|9546	598	14.3854271356784	3.55278750870235
APBB1IP|54518	95	2.30015159171299	0.567543215907649
APBB1|322	1807	85.3602362204724	21.027399708622
APBB2|323	8043	47.1288156288156	11.6106168232042
APBB3|10307	1780	39.4433132808885	9.73837201695415
APC2|10297	58	0.247224935618506	0.0608936715990557
APCDD1L|164284	355	5.32801751094434	1.31241449794226
APCDD1|147495	1096	20.3373400542846	5.02435523606553
APCS|325	4	0.173958333333333	0.0492617554509315
APC|324	2653	11.777192008879	2.90103079270413
APEH|327	4526	80.4970348406227	19.8332428617568
APEX1|328	9294	289.186770428016	71.2589502196042
APEX2|27301	3050	77.3195985208664	19.0489196989339
APH1A|51107	23678	606.126933333333	149.301740232596
APH1B|83464	526	5.96808510638298	1.47016643218099
API5|8539	10472	133.077574794811	32.7796094095094
APIP|51074	1710	69.6612903225806	17.1621599635503
APITD1|378708	1338	45.0527426160338	11.1244268005648
APLF|200558	209	6.63992042440318	1.6385740407286
APLNR|187	1015	16.6377009921314	4.10542717339956
APLN|8862	644	9.86752	2.43644701519871
APLP1|333	776	15.7359526827207	3.87600732369306
APLP2|334	35909	515.260388639761	126.919488895964
APOA1BP|128240	10870	455.253926701571	112.14142026212
APOA1|335	28	1.4640522875817	0.360608928791132
APOA2|336	4	0.492307692307692	0.12125970572537
APOA4|337	0	0	0
APOA5|116519	1	0.025369978858351	0.00624884847157693
APOB48R|55911	242	3.2	0.788188087214904
APOBEC1|339	9	0.490909090909091	0.120915217925014
APOBEC2|10930	25	0.772200772200772	0.190199827995874
APOBEC3A|200315	386	13.3258992805755	3.28317196041316
APOBEC3B|9582	3650	119.916495550992	29.5368225701684
APOBEC3C|27350	3821	161.152617568767	40.0842947814749
APOBEC3D|140564	1271	30.0591715976331	7.40966759504543
APOBEC3F|200316	3429	82.6659867414584	20.6733576062716
APOBEC3G|60489	2458	53.480472297911	13.1973182450561
APOBEC3H|164668	55	5.23107569721116	1.29532902779342
APOBEC4|403314	23	0.396267049533381	0.0976040524368779
APOB|338	19	0.0628142482826995	0.0159077689155334
APOC1P1|342	5	0.61381074168798	0.151186973250941
APOC1|341	657	61.5546875	15.1710812490291
APOC2|344	166	10.5816733067729	2.60635901349948
APOC3|345	0	0	0
APOC4|346	7	0.548123980424144	0.135007747402227
APOD|347	256	9.66166007905138	2.39260257304761
APOE|348	2803	109.507767784137	27.0967850588312
APOF|319	25	0.681395348837209	0.171843332968366
APOH|350	0	0	0
APOL1|8542	21712	364.612316305108	89.8170385738803
APOL2|23780	5866	108.824893699266	26.8081444893851
APOL3|80833	690	13.8519447929737	3.41185558455636
APOL4|80832	858	12.387417218543	3.05357636437562
APOL5|80831	1	0.0333796940194715	0.00822171161907062
APOL6|80830	3299	26.596757852077	6.58620187366253
APOLD1|81575	1664	16.9711007224819	4.18044510346026
APOM|55937	156	10.1725543478261	2.50592408163434
APOOL|139322	868	15.0332730560579	3.71146795498663
APOO|79135	1304	55.0228671943712	13.5593306824305
APPBP2|10513	2904	21.692403486924	5.34456305714215
APPL1|26060	3218	67.9867724867725	16.7750612741902
APPL2|55198	4202	62.5764815389389	15.4140537192539
APP|351	68304	957.753432661408	235.917612222291
APRT|353	7626	494.014864864865	121.838966616909
APTX|54840	1953	47.0351229302559	11.5855343778026
AQP10|89872	0	0	0
AQP11|282679	111	4.38916666666667	1.09361097101068
AQP12A|375318	0	0	0
AQP12B|653437	1	0.0231325301204819	0.00569774520878243
AQP1|358	5808	104.718632607062	25.7952464906696
AQP2|359	33	0.594594594594595	0.146453867556823
AQP3|360	548	14.1866235167206	3.49455559703695
AQP4|361	239	2.21638330757342	0.545914662416041
AQP5|362	323	8.39673024523161	2.081074268423
AQP6|363	178	3.21590052750565	0.792939786308889
AQP7P1|375719	48	2.08695652173913	0.514035709053198
AQP7P3|441432	7	0.637571157495256	0.157039372215493
AQP7|364	5	0.199501246882793	0.0491389081804803
AQP8|343	4	0.146007604562738	0.0359629545497294
AQP9|366	38	0.643159379407616	0.158415800321754
AQPEP|206338	6	0.0787315472936031	0.0193922711452546
AQR|9716	4557	42.7297297297297	10.551624892592
ARAF|369	3709	127.777138749101	31.5246903179016
ARAP1|116985	6252	61.0634920634921	15.0419777816471
ARAP2|116984	2066	31.6900641025641	7.82882975089419
ARAP3|64411	1862	21.2795903786616	5.24269904165569
ARCN1|372	11060	136.11641025641	33.5283086330647
ARC|23237	56	0.893132328308208	0.221801672784093
AREG|374	332	12.5299212598425	3.0906902947482
ARF1|375	47606	1201.99894792215	296.074293108517
ARF3|377	25259	347.233171011172	85.5435816168487
ARF4|378	10039	282.108899297424	69.4902243051852
ARF5|381	9529	502.783039647577	124.074520094782
ARF6|382	7273	88.3028687484133	21.829748508431
ARFGAP1|55738	5583	87.5418300653595	21.5708533868667
ARFGAP2|84364	8381	174.290853922844	42.9506135172179
ARFGAP3|26286	6098	107.63148216256	26.5154705176709
ARFGEF1|10565	5247	65.2516848107828	16.0794047185715
ARFGEF2|10564	5440	32.9162778968604	8.10946260455631
ARFIP1|27236	3248	52.7934304097528	13.0039023396919
ARFIP2|23647	3486	67.5442067016552	16.6388191685375
ARFRP1|10139	3503	65.8218480814409	16.215874331522
ARG1|383	3	0.0995162404975812	0.0245117235139396
ARG2|384	513	12.3225643614336	3.06163923832341
ARGFXP2|503640	28	1.11813643926789	0.27540681915995
ARGFX|503582	336	3.11786771964462	0.784297721532698
ARGLU1|55082	4647	96.7119234116623	23.9080289901283
ARHGAP10|79658	823	20.1085073866531	4.95679161317778
ARHGAP11A|9824	4193	41.2841025641026	10.1688389221295
ARHGAP11B|89839	245	8.97018348623853	2.21451928173912
ARHGAP12|94134	1684	20.8381026037639	5.13267107064926
