gene	raw_counts	median_length_normalized	RPKM
ALDH1L2|160428	1412	9.04793697422887	1.72680604408573
ALDH2|217	16026	340.800177226407	65.0318746269386
ALDH3A1|218	417	10.7062600321027	2.04342850608402
ALDH3A2|224	11905	154.352782279849	29.4527383513317
ALDH3B1|221	4774	80.2005600280014	15.3039968716295
ALDH3B2|222	89	1.70607028753994	0.325528019562486
ALDH4A1|8659	1251	18.4252838293955	3.51565008702458
ALDH5A1|7915	1356	12.6254368932039	2.41148827379717
ALDH6A1|4329	624	13.7205680256528	2.61796326287557
ALDH7A1|501	3320	47.4349508782376	9.05233825766907
ALDH8A1|64577	15	0.29925187032419	0.0570989773448727
ALDH9A1|223	7376	144.399020807834	27.5619722260642
ALDOA|226	75227	2280.65319014529	435.236713141584
ALDOB|229	8	0.153751030502885	0.0302017344307258
ALDOC|230	3046	90.4294554455445	17.263197396531
ALG10B|144245	1058	5.03151322961054	0.960249645441721
ALG10|84920	311	4.74960229080496	0.906251423946093
ALG11|440138	158	3.74141414141414	0.730843839720494
ALG12|79087	2290	45.8705488060327	8.78649684223262
ALG13|79868	1716	22.8901251738526	4.37170735962664
ALG14|199857	1249	56.6613055818354	10.8223143629904
ALG1L2|644974	14	0.702928870292887	0.134122869796701
ALG1L|200810	264	15.2415458937198	2.9201575544143
ALG1|56052	3516	42.7587430309174	8.16064488009869
ALG2|85365	2497	41.1514943318447	7.85613668409331
ALG3|10195	3134	102.733606557377	19.6060727307463
ALG5|29880	4772	186.647921760391	35.6195612960987
ALG6|29929	1406	20.8240197591849	3.97564013842585
ALG8|79053	2721	77.4913946587537	14.7897669458789
ALG9|79796	1838	14.3264046768431	2.73362234909453
ALKBH1|8846	885	16.9568690095847	3.23699210463821
ALKBH2|121642	987	49.7124868835257	9.48542830908506
ALKBH3|221120	1561	46.5407085146053	8.88545256874428
ALKBH4|54784	1246	29.5182806324111	5.63819676570282
ALKBH5|54890	8072	138.933237616655	26.5358335960162
ALKBH6|84964	906	44.1869918699187	8.43268335904729
ALKBH7|84266	3563	153.20990990991	29.3985247452946
ALKBH8|91801	948	12.0005275652862	2.29027296646781
ALK|238	61	0.69000471475719	0.131701846754638
ALLC|55821	0	0	0
ALMS1P|200420	12	0.362264150943396	0.0691220827631516
ALMS1|7840	1349	5.6383905242989	1.07603674257905
ALOX12B|242	9	0.168665067945643	0.0329448775759625
ALOX12P2|245	21	0.455079006772009	0.0868316908751555
ALOX12|239	33	0.933727810650888	0.178838051409397
ALOX15B|247	1594	28.6539325842697	5.46776385392938
ALOX15|246	274	4.76159420289855	0.909230874897181
ALOX5AP|241	6916	317.364244741874	60.555834590506
ALOX5|240	6474	126.616544417278	24.161885983963
ALOXE3|59344	5	0.0728376327769348	0.0138978390988127
ALPI|248	0	0	0
ALPK1|80216	1738	25.4696183206107	4.86039048217172
ALPK2|115701	297	2.55026833631485	0.486605860811614
ALPK3|57538	2133	12.2536597072234	2.34406717491346
ALPL|249	3925	73.747454972592	14.0750991256897
ALPPL2|251	39	0.749099639855942	0.142932518078666
ALPP|250	39	0.850136239782016	0.16221088223369
ALS2CL|259173	446	5.21129503407984	0.994345053770313
ALS2CR11|151254	35	0.792452830188679	0.151204556044394
ALS2CR12|130540	26	0.619970193740686	0.11829387735671
ALS2CR4|65062	2223	20.8080374561061	3.97185654948876
ALS2CR8|79800	552	6.91620986687549	1.31965260592454
ALS2|57679	2096	21.3714407139821	4.07917229600137
ALX1|8092	0	0	0
ALX3|257	68	2.15290933694181	0.421373454462785
ALX4|60529	4	0.121059268600252	0.0230988044542688
AMAC1L2|83650	8	0.319733555370525	0.0610070006069448
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0512273212379936	0.00977446741314577
AMACR|23600	1718	42.6733954451346	8.14420564688924
AMBN|258	0	0	0
AMBP|259	32	1.13357933579336	0.216293454550378
AMBRA1|55626	2967	28.2246233148295	5.38734964144942
AMD1|262	6049	91.1699120603015	17.399758454474
AMDHD1|144193	134	3.05413105413105	0.582745764225905
AMDHD2|51005	1036	28.0400677200903	5.35462093730125
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7820	159.191769198133	30.386442959287
AMHR2|269	3	0.0777118186724231	0.0148278617908002
AMH|268	6	0.139467312348668	0.0266111650347242
AMICA1|120425	3273	82.9007391763464	15.8270044546478
AMIGO1|57463	335	6.41063574570172	1.22677187071147
AMIGO2|347902	2820	35.1621200311769	6.71017568834804
AMIGO3|386724	117	1.86136968085106	0.356238393628909
AMMECR1L|83607	2599	26.6295900939368	5.08185286847558
AMMECR1|9949	1126	9.95083778309704	1.89885272285922
AMN1|196394	576	13.1187084520418	2.50493701637404
AMN|81693	108	2.69719042663892	0.514639440343756
AMOTL1|154810	3235	17.3966831017481	3.32007135257624
AMOTL2|51421	6567	63.3123618090452	12.0894522752752
AMOT|154796	3357	39.1362530413625	7.48069956648583
AMPD1|270	273	5.60899357601713	1.07080023072809
AMPD2|271	3884	53.7497116493656	10.2572945364477
AMPD3|272	2778	30.8785912882298	5.89499579098115
AMPH|273	127	2.13221406086044	0.406838701537927
AMTN|401138	5	0.232558139534884	0.0443734300683992
AMT|275	202	4.92182741116751	0.939112967084138
AMY1A|276	7248	192.201104972376	36.6751842002322
AMY2A|279	117	4.31336405529954	0.823014660549737
AMY2B|280	517	11.2022573363431	2.13771353249787
AMZ1|155185	166	1.89849892780558	0.362244510454019
AMZ2P1|201283	953	15.3692876344086	2.93286901737569
AMZ2|51321	5996	201.930526315789	38.5371376090113
ANAPC10|10393	804	43.6033898305085	8.32042426752377
ANAPC11|51529	8130	452.567285382831	86.3805517454014
ANAPC13|25847	4705	158.351332398317	30.2184925810542
ANAPC16|119504	10054	141.908769864626	27.0986839797958
ANAPC1|64682	2773	34.9542586750789	6.67639549265091
ANAPC2|29882	2283	43.8140743702519	8.36035874875908
ANAPC4|29945	1517	31.5121212121212	6.0145936972296
ANAPC5|51433	8701	225.291958985429	43.0057418139175
ANAPC7|51434	3612	65.4129202871175	12.4975963693301
ANGEL1|23357	2111	38.0455572289157	7.27935427879301
ANGEL2|90806	2031	21.8999550359712	4.18194039729875
ANGPT1|284	1316	16.0276579548338	3.05831453220268
ANGPT2|285	1552	14.3479768786127	2.73877940258468
ANGPT4|51378	2	0.0512820512820513	0.0097849102202111
ANGPTL1|9068	348	4.86288209606987	0.927865862069555
ANGPTL2|23452	7471	114.120101943294	21.7981739862582
ANGPTL3|27329	2	0.0451552210724365	0.00861587579126772
ANGPTL4|51129	1476	38.2331354560173	7.2953080010737
ANGPTL5|253935	20	0.402853545950483	0.0768667726908736
ANGPTL6|83854	232	6.11758241758242	1.1674795737029
ANGPTL7|10218	14	0.2980044345898	0.0568609594348764
ANG|283	891	43.5519348268839	8.30995955785211
ANK1|286	81	0.576	0.109904111593411
ANK2|287	1369	11.470064583697	2.18855426734421
ANK3|288	1447	14.2585285655569	2.72351091717471
ANKAR|150709	171	4.39400428265525	0.838401279553591
ANKDD1A|348094	542	13.1460333501769	2.50833874362594
ANKFN1|162282	24	0.474855729596043	0.0906052032921773
ANKFY1|51479	4646	28.4516458280174	5.42883497557825
ANKHD1-EIF4EBP3|404734	2552	27.333630885963	5.21601005702568
ANKHD1|54882	3697	62.7080240367621	11.9687610628267
ANKH|56172	8103	50.7350483154871	9.69087899627198
ANKIB1|54467	5058	47.3715846994535	9.04070707194043
ANKK1|255239	20	0.377506881635863	0.0720304834142162
ANKLE1|126549	280	4.4387182028411	0.847185091018475
ANKLE2|23141	4438	75.924064171123	14.4906252897076
ANKMY1|51281	760	13.886562618957	2.64963598562976
ANKMY2|57037	1612	30.2652582159624	5.77612897393644
ANKRA2|57763	851	24.5689343768814	4.69237401996753
ANKRD10|55608	3599	78.3275862068966	14.955569329427
ANKRD11|29123	4346	73.2610681658468	13.9858066580278
ANKRD12|23253	2629	12.0648245530165	2.3021473482095
ANKRD13A|88455	5529	97.1509710516673	18.5556318859158
ANKRD13B|124930	363	6.16206652512385	1.1764329001064
ANKRD13C|81573	2515	21.707786369358	4.14207337795104
ANKRD13D|338692	2228	48.4968239564428	9.25840746484119
ANKRD16|54522	664	13.5067911714771	2.58122276803993
ANKRD17|26057	5173	27.7036045084254	5.28711424759807
ANKRD19|138649	68	1.4965034965035	0.290344972352446
ANKRD1|27063	61	1.46840521564694	0.280180157438903
ANKRD20A3|441425	15	0.181313131313131	0.0346919544171121
ANKRD20A4|728747	4	0.0806045340050378	0.0153798085073343
ANKRD20B|729171	26	0.267748917748918	0.0515423322768522
ANKRD22|118932	3412	40.9221136989732	7.82604617991315
ANKRD23|200539	79	1.54052953156823	0.294719104408672
ANKRD24|170961	68	1.05932203389831	0.202995425585396
ANKRD26P1|124149	0	0	0
ANKRD26|22852	604	4.27700708382527	0.816387290958534
ANKRD27|84079	4955	60.9650744735491	11.65414468724
ANKRD28|23243	2325	30.6036752605595	5.84035151432348
ANKRD29|147463	228	4.89964157706093	0.935563673958248
ANKRD2|26287	48	1.62139338494018	0.309371179714035
ANKRD30A|91074	2	0.0208853575482406	0.004158309178714
ANKRD30B|374860	6	0.0820746651467655	0.0156603179813923
ANKRD31|256006	12	0.243448858833474	0.0464514419245186
ANKRD32|84250	698	14.4798962386511	2.76383736461309
ANKRD33|341405	2	0.0484359233097881	0.00924185263987648
ANKRD34A|284615	101	1.33361018826135	0.256098082109047
ANKRD34B|340120	139	1.79087248322148	0.341759989071234
ANKRD34C|390616	2	0.0176405733186329	0.00336592281003954
ANKRD35|148741	343	5.31032258064516	1.01336317947688
ANKRD36BP1|84832	282	7.32467532467532	1.3975901636608
ANKRD36B|57730	181	4.57263157894737	0.872484394666991
ANKRD36|375248	291	6.97851074462769	1.33192139237392
ANKRD37|353322	438	16.8192	3.2092000585276
ANKRD39|51239	762	39.8807439824945	7.63557011617243
ANKRD40|91369	4601	52.750299832094	10.1077160278501
ANKRD42|338699	717	13.4180327868852	2.5631423371219
ANKRD43|134548	22	0.304059890584509	0.0580163752532643
ANKRD44|91526	1180	20.3346527527888	3.88889443685454
ANKRD45|339416	113	2.38509316770186	0.459152788008557
ANKRD46|157567	1871	32.8074534161491	6.26082671998758
ANKRD49|54851	1256	28.0796831314073	5.36034343590107
ANKRD50|57182	2030	12.5515908798145	2.39496486039143
ANKRD52|283373	1972	19.999364002544	3.82889739350941
ANKRD53|79998	56	1.34872052182639	0.257343629755437
ANKRD54|129138	1322	30.6373732496379	5.84633975239375
ANKRD55|79722	63	1.42518939393939	0.273199141034758
ANKRD56|345079	170	2.78808627182472	0.533028043218073
ANKRD57|65124	1284	13.1204870754112	2.51222814366481
ANKRD58|347454	410	12.1692594897324	2.3366877075969
ANKRD5|63926	824	10.3999474099395	1.98441993060239
ANKRD6|22881	1414	13.303392822122	2.53978580429305
ANKRD7|56311	82	2.88586156111929	0.553027562018882
ANKRD9|122416	278	8.20664206642066	1.56587448867201
ANKS1A|23294	2860	52.5049732211171	10.0205865581853
ANKS1B|56899	68	1.25635103926097	0.239719001422631
ANKS3|124401	762	15.8200692041522	3.01856015838305
ANKS4B|257629	37	0.59979353062629	0.116610808928545
ANKS6|203286	1122	19.2109207708779	3.66739273161454
ANKZF1|55139	2343	47.232968881413	9.02387627780215
ANLN|54443	2307	23.7800687285223	4.53802952187141
ANO10|55129	1991	37.6970414201183	7.19326384557796
ANO1|55107	2942	43.3693915181315	8.28052387594282
ANO2|57101	14	0.179919678714859	0.0343297091099454
ANO3|63982	6	0.0506863780359029	0.00967125234014529
ANO4|121601	10	0.126415591256255	0.0241208216121085
ANO5|203859	111	0.8	0.152644599435293
ANO6|196527	6430	52.5199115044248	10.0221726450198
ANO7|50636	286	5.28152260111023	1.03861273842571
ANO8|57719	1083	11.7080703336339	2.23598874465855
ANO9|338440	562	9.36193122612018	1.78783462763393
ANP32A|8125	10698	206.654296087132	39.5238061660048
ANP32B|10541	9368	277.188620902907	53.0602822823683
ANP32C|23520	2	0.136170212765957	0.0259820594783478
ANP32D|23519	0	0	0
ANP32E|81611	5134	75.9171287738755	14.4857185489981
ANPEP|290	4076	52.1048128342246	9.98148749676345
ANTXR1|84168	27166	646.650943396226	123.537532917354
ANTXR2|118429	5161	113.163237311385	21.6131351902757
ANTXRL|195977	10	0.217840375586854	0.0429984787141671
ANUBL1|93550	879	13.9609530112508	2.66395637796736
ANXA10|11199	0	0	0
ANXA11|311	15657	292.754871395168	55.8836280598219
ANXA13|312	7	0.217054263565891	0.0414152013971726
ANXA1|301	24855	852.654753395282	162.715433265084
ANXA2P1|303	89	3.18019359642591	0.606941296339885
ANXA2P2|304	3239	118.859327217125	22.6796264940786
ANXA2P3|305	1	0.0355555555555556	0.00678420441934636
ANXA2|302	73757	2214.96495619524	422.726197267168
ANXA3|306	5250	154.205018359853	29.4265904664121
ANXA4|307	11921	270.378071833648	51.5976257996634
ANXA5|308	39766	1286.15700808625	245.420423496383
ANXA6|309	20986	353.032246757799	67.3690759989287
ANXA7|310	10801	258.184760956175	49.264372066751
ANXA8L1|728113	0	0	0
ANXA8L2|244	104	2.66382070437567	0.50827230548358
ANXA8|653145	137	3.54883971937399	0.677139021779876
ANXA9|8416	219	5.64460119370591	1.08830712782407
AOAH|313	5371	104.177445432498	19.8832856160136
AOC2|314	48	0.872727272727273	0.166521381202138
AOC3|8639	5786	68.5618811881188	13.1168562227615
AOX1|316	989	12.611908559277	2.40774336270343
AOX2P|344454	0	0	0
AP1AR|55435	1642	28.0241820768137	5.34798930880693
AP1B1|162	14272	169.79201784829	32.4027326198389
AP1G1|164	5900	46.0476500243942	8.78780097578367
AP1G2|8906	3330	74.1485608170845	14.1589558807667
AP1M1|8907	6155	124.485040033713	23.7554363975785
AP1M2|10053	3670	100.303530751708	19.1414241433095
AP1S1|1174	5818	214.610639938319	41.0834053746123
AP1S2|8905	5065	129.719701014415	24.7670548683319
AP1S3|130340	1827	22.2031408308004	4.23832345240548
AP2A1|160	9649	159.481226317602	30.4416343083254
AP2A2|161	7434	154.046692607004	29.4360558288449
AP2B1|163	17509	146.652530541012	27.9859088116497
AP2M1|1173	20426	533.925925925926	101.892764315859
AP2S1|1175	8168	469.979591836735	89.805600589734
AP3B1|8546	4541	54.2541780992766	10.3740452886356
AP3B2|8120	5	0.0913937547600914	0.017438453857802
AP3D1|8943	9201	91.9614743856726	17.5487250237917
AP3M1|26985	3789	34.9830508474576	6.68378721795446
AP3M2|10947	1259	17.7520564042303	3.38741863729202
AP3S1|1176	4367	159.632140137091	30.4614911988085
AP3S2|10239	4098	33.1388608021571	6.32495013635825
AP4B1|10717	1777	40.6849642004773	7.76848075980475
AP4E1|23431	1115	37.3145048814505	7.12128570587246
AP4M1|9179	1348	37.443287037037	7.14461527912414
AP4S1|11154	518	14.5318899941486	2.77600593940837
APAF1|317	2341	15.9193822612638	3.03775296637592
APBA1|320	561	4.06512191428139	0.778133759956378
APBA2|321	3087	46.9378763866878	8.96127819569097
APBA3|9546	1433	34.521608040201	6.59516716555101
APBB1IP|54518	4430	107.278928751895	20.5017354875699
APBB1|322	2260	106.668307086614	20.3726453577025
APBB2|323	2934	17.1942612942613	3.2810201812685
APBB3|10307	341	7.56825543729755	1.44521448609259
APC2|10297	77	0.327324393925939	0.0626248156816494
APCDD1L|164284	493	7.39493433395872	1.41189094787241
APCDD1|147495	2017	37.4652966265995	7.16287298319472
APCS|325	0	0	0
APC|324	1423	6.31409544950056	1.20540102661722
APEH|327	8357	148.637509266123	28.3688121011285
APEX1|328	14929	464.572632944228	88.6704756797467
APEX2|27301	2195	55.6090861067089	10.6198065217264
APH1A|51107	24766	633.832533333333	120.972676787663
APH1B|83464	1679	19.0494089834515	3.63532315534549
API5|8539	10380	131.902303415409	25.1699911380197
APIP|51074	1519	61.8752122241087	11.80987164052
APITD1|378708	743	25.0443037974684	4.78544039579843
APLF|200558	197	6.27055702917772	1.19645833244374
APLNR|187	1676	27.4868286007527	5.25143377325114
APLN|8862	1245	19.06784	3.64881650490125
APLP1|333	580	11.7617237008872	2.24420450373815
APLP2|334	50613	726.218834080717	138.57939212948
APOA1BP|128240	9867	413.246945898778	78.8557205564418
APOA1|335	14	0.73202614379085	0.139674796868896
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	2	0.0507399577167019	0.00968147565128709
APOB48R|55911	1528	20.1997245179063	3.85522227995253
APOBEC1|339	0	0	0
APOBEC2|10930	6	0.185328185328185	0.0353616832668633
APOBEC3A|200315	490	16.9194244604317	3.22859800244433
APOBEC3B|9582	1540	50.5770020533881	9.65390895812532
APOBEC3C|27350	2872	121.423247559894	23.3395895072668
APOBEC3D|140564	1327	31.396449704142	5.99288116717852
APOBEC3F|200316	2411	58.1876593574707	11.2603609149972
APOBEC3G|60489	5042	109.833333333333	20.9709555954427
APOBEC3H|164668	269	25.3147410358566	4.90773672287974
APOBEC4|403314	43	0.740847092605887	0.141357884617034
APOB|338	14	0.0475886976843	0.00908019711958404
APOC1P1|342	144	17.4833759590793	3.37301621258551
APOC1|341	28539	2675.068359375	510.506744916074
APOC2|344	6977	443.448871181939	84.8606669529913
APOC3|345	0	0	0
APOC4|346	21	1.60522022838499	0.313755620372707
APOD|347	3613	136.801581027668	26.1583369688402
APOE|348	78753	3076.87735077678	589.75732490569
APOF|319	2	0.0558139534883721	0.0106496232164158
APOH|350	2	0.0789473684210526	0.0150636117863776
APOL1|8542	13000	218.301259622113	41.6594778024943
APOL2|23780	4305	79.8534982605334	15.2408581500333
APOL3|80833	5476	109.849853617733	20.975704554772
APOL4|80832	4363	63.0204695966285	12.0286885129955
APOL5|80831	5	0.166898470097357	0.031845187642968
APOL6|80830	11565	93.5759878419453	17.8858641587555
APOLD1|81575	3610	36.8138546536337	7.02567365866649
APOM|55937	133	8.67255434782609	1.65503247757288
APOOL|139322	562	9.72911392405063	1.86154643506621
APOO|79135	793	33.4714160070361	6.38771331673812
APPBP2|10513	4434	33.1273349937734	6.32153941995103
APPL1|26060	3930	83.1115520282187	15.870192480971
APPL2|55198	2584	38.4824697486814	7.34285407894752
APP|351	87119	1221.557113643	233.098069381302
APRT|353	7102	460.204054054054	87.898536096442
APTX|54840	1819	43.7932764676367	8.35907254509177
AQP10|89872	15	0.354679802955665	0.0676749455624452
AQP11|282679	149	5.96	1.13720226579293
AQP12A|375318	0	0	0
AQP12B|653437	1	0.0231325301204819	0.00441381974270727
AQP1|358	14931	269.164913598798	51.3704698910976
AQP2|359	7	0.126126126126126	0.0240655900010597
AQP3|360	99118	2565.86084142395	489.638427405417
AQP4|361	5880	54.5204791344668	10.4043691423438
AQP5|362	2953	76.9286103542234	14.7387303149565
AQP6|363	92	1.66352675207234	0.317482362050798
AQP7P1|375719	21	0.910326086956522	0.174213945007672
AQP7P3|441432	0	0	0
AQP7|364	9	0.359102244389027	0.0685187728138473
AQP8|343	2	0.0730038022813688	0.0139295451956161
AQP9|366	1006	17.0116361071932	3.24881100913762
AQPEP|206338	10	0.131219245489338	0.0250373864574018
AQR|9716	3133	29.4179396788092	5.61968895453318
ARAF|369	4599	158.585190510424	30.2809135644679
ARAP1|116985	12735	124.378917378917	23.7353965055978
ARAP2|116984	1706	26.2339743589744	5.00791705070404
ARAP3|64411	1043	11.914979757085	2.27494618543954
ARCN1|372	16339	201.059230769231	38.370155541127
ARC|23237	42	0.671356783919598	0.128865792488087
AREG|374	817	30.8267716535433	5.89184115300635
ARF1|375	46234	1167.21988427144	222.747093433709
ARF3|377	15690	215.635348037812	41.1628833882512
ARF4|378	20193	567.451405152225	108.279358187244
ARF5|381	13062	689.4140969163	131.751790164568
ARF6|382	14243	173.168316831683	33.1167864395564
ARFGAP1|55738	8710	136.617320261438	26.0693031584589
ARFGAP2|84364	7170	149.109232769831	28.4645455904045
ARFGAP3|26286	5511	97.2699521883045	18.5632450346723
ARFGEF1|10565	6541	81.350699844479	15.5279677279355
ARFGEF2|10564	4425	26.778212079183	5.10996610138322
ARFIP1|27236	4222	68.623095157467	13.0944564608698
ARFIP2|23647	4908	95.0924505450141	18.1472675178462
ARFRP1|10139	4223	79.3379013312451	15.1437308554873
ARG1|383	1	0.0331720801658604	0.00632942361169149
ARG2|384	921	22.0575466935891	4.25802148651908
ARGFXP2|503640	8	0.293677204658902	0.0609562460307327
ARGFX|503582	129	1.16939782823297	0.233261441190359
ARGLU1|55082	2949	61.4238468233246	11.7532356066496
ARHGAP10|79658	1461	35.7045338767193	6.8165183833407
ARHGAP11A|9824	1183	11.6475897435897	2.22250536777787
ARHGAP11B|89839	56	2.05504587155963	0.392114567356716
ARHGAP12|94134	4117	50.9350348027842	9.72061586813769
ARHGAP15|55843	2903	119.193327630453	22.7439147387847
ARHGAP17|55114	3850	94.5855532786885	18.0639869208774
ARHGAP18|93663	7429	103.707388016289	19.7905188342896
ARHGAP19|84986	1103	9.79356270810211	1.86866807077834
ARHGAP1|392	8199	226.03166378814	43.2308487312597
ARHGAP20|57569	558	4.40078973346496	0.840826125221062
ARHGAP21|57584	3379	47.1115630447414	8.99104186214739
ARHGAP22|58504	904	16.5643375334097	3.16129937891191
