gene	raw_counts	median_length_normalized	RPKM
FRMPD2|143162	15	0.156471345782357	0.0410454191829475
FRMPD4|9758	2	0.01515625	0.00398397099944484
FRRS1|391059	630	11.1874533233757	2.99913574864855
FRS2|10818	1829	12.9743964886613	3.41146824660582
FRS3|10817	359	7.88045454545455	2.08035722007374
FRYL|285527	3192	42.7321181993924	11.2382969833553
FRY|10129	1418	24.3656980864635	6.40597689832776
FRZB|2487	642	15.1044703595724	3.97700195396477
FSCB|84075	2	0.0305993690851735	0.00804334839004637
FSCN1|6624	3666	80.2288939051919	21.1001176472629
FSCN2|25794	27	0.758400926998841	0.199429371003496
FSCN3|29999	418	11.1234906695939	2.92478573482844
FSD1L|83856	269	4.07084893882647	1.07035026102438
FSD1|79187	77	2.35353535353535	0.619728822135865
FSD2|123722	7	0.136565656565657	0.0360569496515412
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	26	0.441876999644508	0.117833767207185
FSTL1|11167	7395	96.0380289234065	25.248176146455
FSTL3|10272	1363	28.3519313304721	7.45772013355306
FSTL4|23105	685	6.78840639082343	1.7887882897958
FSTL5|56884	53	0.528371710526316	0.138914778270116
FST|10468	83	3.20893141945774	0.843813953311444
FTCD|10841	13	0.339074273412271	0.0891997812577533
FTH1|2495	183234	7119.08835341365	1876.30250181469
FTHL17|53940	71	4.12725090036014	1.08662450308988
FTHL3|2498	1433	72.7180293501048	19.1497876468074
FTLP10|100130017	40	1.24983344437042	0.339739032597562
FTL|2512	239658	10100.9852173913	2656.80840844509
FTMT|94033	0	0	0
FTO|79068	2963	43.2896323086197	11.3846954274672
FTSJ1|24140	2631	73.4484743811169	19.3102179841831
FTSJ2|29960	2990	83.9779837775203	22.0849562703872
FTSJ3|117246	5200	76.6916058394161	20.1621889996235
FTSJD1|55783	1183	14.1945544554455	3.73309916225208
FTSJD2|23070	3775	65.8168709444845	17.3490878418507
FUBP1|8880	6496	109.183772538141	28.7155346600762
FUBP3|8939	3810	87.2551984877127	22.9549028474629
FUCA1|2517	5430	244.301115241636	64.3359480356446
FUCA2|2519	10373	207.283120099051	54.5779363463361
FUK|197258	2248	31.2497133027523	8.2164833089468
FUNDC1|139341	1065	43.9923076923077	11.604592449665
FUNDC2P2|388965	7	0.222514812376564	0.0587498027567903
FUNDC2|65991	3826	62.0754780275076	16.362480288629
FURIN|5045	204891	2365.61004784689	624.903197739524
FUS|2521	15576	383.940010167768	100.95265039122
FUT10|84750	898	17.8841413311422	4.70350824322297
FUT11|170384	380	8.88158530691155	2.3414735308482
FUT1|2523	472	35.0323574730354	9.27178705325346
FUT2|2524	1568	24.5698125404008	6.46088328597752
FUT3|2525	808	17.5501792114695	4.61512339433897
FUT4|2526	1604	12.7968002638958	3.37274061453909
FUT5|2527	615	12.7532078699743	3.35348799268924
FUT6|2528	659	11.6734842951059	3.06844340527001
FUT7|2529	12	0.239703459637562	0.0630084375529992
FUT8|2530	3974	57.9056490384615	15.2233661074941
FUT9|10690	57	0.211392898946547	0.0567051354115287
FUZ|80199	779	24.552734375	6.4656529345157
FXC1|26515	1791	30.9850160542276	8.14589175598227
FXN|2395	1100	7.44056919642857	1.95641433008452
FXR1|8087	5177	91.3204801746089	24.0087512423438
FXR2|9513	3273	76.2297297297297	20.1382812064602
FXYD1|5348	174	15.4277879341865	4.05534744513874
FXYD2|486	286	23.326565143824	6.1694251416107
FXYD3|5349	42228	1440.84306826179	378.854614754808
FXYD4|53828	90	5.46759847522236	1.45792077235085
FXYD5|53827	11606	558.180555555556	146.787198157323
FXYD6|53826	2674	75.620186697783	19.8891733069134
FXYD7|53822	4	0.238036809815951	0.0625703420771706
FYB|2533	718	7.30612673101133	1.92059835676133
FYCO1|79443	4375	27.3506006975843	7.20521818786046
FYN|2534	849	19.8374336710082	5.22125056019863
FYTTD1|84248	2915	38.3612920738328	10.0875356902339
FZD10|11211	1529	22.6444785276074	5.97937831474961
FZD1|8321	1252	13.9085057471264	3.66928308325881
FZD2|2535	297	7.23852748361069	1.90941302968854
FZD3|7976	587	7.30271934325295	1.91982840568425
FZD4|8322	1237	8.08483290488432	2.13369649630665
FZD5|7855	5536	40.589914945322	10.7194476077408
FZD6|8323	1765	23.1435911303407	6.08476695642631
FZD7|8324	838	10.5385614126201	2.77419284136881
FZD8|8325	227	3.44475831763967	0.908335384179766
FZD9|8326	20	0.414175918018787	0.108870257884061
FZR1|51343	1932	27.178757980267	7.14756306064069
G0S2|50486	1027	50.5910020449898	13.387446106928
G2E3|55632	949	8.8736984188199	2.3329200021431
G3BP1|10146	6148	107.124326266619	28.1635112665031
G3BP2|9908	8801	98.9988401762932	26.0267622481014
G6PC2|57818	0	0	0
G6PC3|92579	6779	210.883183568678	55.4707869683935
G6PC|2538	404	6.40680183126226	1.68426347550108
G6PD|2539	9406	195.567324185249	51.4212435276545
GAA|2548	8002	107.87183764248	28.3611773700819
GAB1|2549	1079	6.67700357325166	1.75546899781562
GAB2|9846	2340	18.8174129353234	4.94725950975837
GAB3|139716	208	2.1518771331058	0.565642298897289
GAB4|128954	0	0	0
GABARAPL1|23710	10093	272.005558643691	71.5245701788048
GABARAPL2|11345	4522	235.730107526882	61.988875215448
GABARAPL3|23766	9	0.231545406266596	0.0609338102942175
GABARAP|11337	30777	1609.34848484848	424.639568657711
GABBR1|2550	1525	17.0824670824671	4.4910553193095
GABBR2|9568	71	0.62782640408461	0.16505437838692
GABPA|2551	2463	23.1935922330097	6.09710016101446
GABPB1|2553	1317	38.5211097708082	10.1266872014839
GABPB2|126626	288	9.47557666214383	2.49092786505317
GABRA1|2554	0	0	0
GABRA2|2555	167	3.33759274525969	0.87759031413987
GABRA3|2556	252	4.35332136445242	1.15356345204751
GABRA4|2557	1	0.00430763708157588	0.00114410008060877
GABRA5|2558	83	1.15758468335788	0.311676788645818
GABRA6|2559	0	0	0
GABRB1|2560	0	0	0
GABRB2|2561	64	0.428196992688647	0.112555836761802
GABRB3|2562	4752	40.2447161572052	10.5819836866302
GABRD|2563	121	2.97991761071061	0.794332425841938
GABRE|2564	248	3.81760406736575	1.00466456471542
GABRG1|2565	2	0.0143300339784311	0.00376679190374457
GABRG2|2566	2	0.0242197253433208	0.00636639560460599
GABRG3|2567	235	7.26967741935484	1.9328685106984
GABRP|2568	80	1.20721841941506	0.317329363988139
GABRQ|55879	8	0.194	0.050994828792894
GABRR1|2569	110	1.71575562700965	0.45091890411723
GABRR2|2570	1	0.0325581395348837	0.00847090179283954
GABRR3|200959	0	0	0
GAD1|2571	355	7.95627906976744	2.10501909552063
GAD2|2572	2	0.0400992145514675	0.0105404772205238
GADD45A|1647	1442	58.9670886075949	15.5136166918467
GADD45B|4616	9241	894.917670682731	236.567877949364
GADD45GIP1|90480	2147	139.298387096774	36.7896160679918
GADD45G|10912	956	40.8726790450928	10.7760955627778
GADL1|339896	4	0.0778491171749599	0.0204634144433764
GAGE10|643832	0	0	0
GAGE12D|100132399	91	9.51077586206897	2.50028524792745
GAGE12F|100008586	6	0.822033898305085	0.216079783020737
GAGE12J|729396	45	3.80977312390925	1.00120737158823
GAGE13|645051	10	0.918560606060606	0.241452787845142
GAGE1|2543	26	1.45057471264368	0.380995847303231
GAGE2A|729447	47	4.11934900542495	1.08352484324865
GAGE2B|645037	18	1.69186046511628	0.444722344124076
GAGE2C|2574	16	1.44237918215613	0.379143708497353
GAGE2D|729408	48	4.36772983114447	1.14810121109705
GAGE2E|26749	5	0.470019342359768	0.123295040601775
GAGE4|2576	19	1.84939759036145	0.486396459369973
GAGE8|100101629	33	3.25865580448065	0.856837754666753
GAK|2580	7110	117.254761904762	30.831057203867
GAL3ST1|9514	1053	29.441753171857	7.74186198369628
GAL3ST2|64090	3	0.100069013112491	0.0263948389197174
GAL3ST3|89792	0	0	0
GAL3ST4|79690	283	5.35220616946505	1.4087794365862
GALC|2581	2926	46.1421138211382	12.1309649632527
GALE|2582	10957	335.022082018927	88.1309683097381
GALK1|2584	1454	51.6796473181484	13.6198532448325
GALK2|2585	2022	30.5595386533666	8.03550060935409
GALM|130589	4374	84.9403946838502	22.4578515042407
GALNS|2588	1861	43.0783190066858	11.3301547735883
GALNT10|55568	3117	32.5522516698987	8.56231853843195
GALNT11|63917	2190	40.1915215745647	10.5676263300944
GALNT12|79695	3465	60.5075812274368	15.9473900512074
GALNT13|114805	275	2.74516261836147	0.721674450290544
GALNT14|79623	865	16.0620451934125	4.22352804537087
GALNT1|2589	5424	68.7853033472803	18.0828943104509
GALNT2|2590	20290	233.804182509506	61.4713091853505
GALNT3|2591	4956	115.033077660594	30.2888748199404
GALNT4|8693	20747	192.306442362837	50.5634540702625
GALNT5|11227	545	8.33301797540208	2.19112123085204
GALNT6|11226	3242	37.5614244741874	9.87841987013399
GALNT7|51809	6152	74.7815947843531	19.6665112044812
GALNT8|26290	14	0.310538641686183	0.0835980799883508
GALNT9|50614	1	0.0244145490782262	0.00635212117499925
GALNTL1|57452	122	2.00273410799727	0.531559220158328
GALNTL2|117248	163	1.87880228136882	0.493830625786699
GALNTL4|374378	953	18.197155274595	4.80028366649822
GALNTL5|168391	0	0	0
GALNTL6|442117	28	0.474736842105263	0.125250456684301
GALP|85569	1	0.0536105032822757	0.0139482573284721
GALR1|2587	0	0	0
GALR2|8811	11	0.381970970206264	0.107131993262382
GALR3|8484	6	0.251512532411409	0.0661125697401392
GALT|2592	1087	39.1306607275427	10.2879322379131
GAL|51083	24	1.49614395886889	0.393276314598154
GAMT|2593	762	36.0361681329423	9.4961044819612
GANAB|23193	26549	351.55789186237	92.4263865116428
GANC|2595	1101	26.3518334985134	6.95556324343116
GAN|8139	235	2.50396126760563	0.659319144274323
GAP43|2596	39	0.972750642673522	0.2556296044888
GAPDHS|26330	18	0.580428954423593	0.153804778530847
GAPDH|2597	146406	5353.94268476621	1407.60725947444
GAPT|202309	38	0.824909747292419	0.218615015131991
GAPVD1|26130	2599	19.09760533495	5.02180812491405
GAR1|54433	1682	75.1845018450184	19.7816655972435
GARNL3|84253	103	1.79073135409124	0.475422462497111
GARS|2617	8394	147.085900688655	38.7867518020617
GART|2618	4372	60.2867709815078	15.8569979717306
GAS1|2619	106	1.80696202531646	0.47516278586909
GAS2L1|10634	3137	59.7685658153242	15.7142217999321
GAS2L2|246176	10	0.160330578512397	0.0421444866056975
GAS2L3|283431	114	2.36095685604443	0.620825553437625
GAS2|2620	439	9.62596110357304	2.53129012212579
GAS5|60674	7907	457.107398568019	120.291202644813
GAS6|2621	3410	65.5255850852836	17.244383794503
GAS7|8522	732	4.42273180458624	1.16301765567044
GAS8|2622	1386	21.1020408163265	5.54778906647968
GAST|2520	28	3.03636363636364	0.811281367159677
GATA1|2623	4	0.129247168554297	0.0339739032597562
GATA2|2624	302	4.32870233520544	1.13807554651596
GATA3|2625	566	8.9400260756193	2.35194533057187
GATA4|2626	45	0.834736036725325	0.219468945646541
GATA5|140628	54	0.991136801541426	0.265291016841645
GATA6|2627	1383	19.3382352941176	5.08404326849571
GATAD1|57798	2291	32.2345390898483	8.52021242448368
GATAD2A|54815	3823	34.473126278594	9.06421938233373
GATAD2B|57459	3221	20.8045454545455	5.48978420928849
GATC|283459	154	17.7688564476886	4.77688785529543
GATM|2628	8875	165.380860876249	43.4837726303742
GATSL1|389523	17	0.833333333333333	0.218917194312929
GATSL2|729438	30	1.46868686868687	0.386324460552227
GATSL3|652968	499	13.3627829928216	3.51275808498814
GATS|352954	469	8.10406272273699	2.13084236492046
GBA2|57704	1311	17.9238822863611	4.72935912192162
GBA3|57733	45	1.05973773676542	0.278626432209839
GBAP1|2630	979	23.9163306451613	6.29081872331694
GBAS|2631	4571	115.646659707724	30.4145827782253
GBA|2629	10449	218.030550774527	57.3198113228216
GBE1|2632	1835	35.6500802568218	9.38759137589893
GBF1|8729	6410	48.8310810810811	12.8408568731321
GBGT1|26301	211	5.15675403225806	1.35583529174655
GBP1|2633	2584	40.9655737704918	10.8008719344949
GBP2|2634	11341	172.58286252354	45.3807559118182
GBP3|2635	2658	41.7413290113452	10.9841373526347
GBP4|115361	2169	16.987012987013	4.48895225859526
GBP5|115362	247	2.94489544895449	0.774644693225389
GBP6|163351	99	1.02257240204429	0.268765334885887
GBP7|388646	12	0.236756316218419	0.0623408664949805
GBX1|2636	2	0.0732628398791541	0.0192578658583437
GBX2|2637	8	0.286558345642541	0.0753247101815274
GCAT|23464	1101	34.5570687418936	9.10267615126075
GCA|25801	1819	27.5737961225766	7.25137535758867
GCC1|79571	1211	14.1151252408478	3.71837293281519
GCC2|9648	2975	20.8594563331405	5.48400866320343
GCDH|2639	800	21.0918977705275	5.54593026567635
GCET2|257144	40	0.570924072984108	0.150073068843125
GCFC1|94104	1544	21.7934149184149	5.73543237589076
GCGR|2642	0	0	0
GCG|2641	0	0	0
GCH1|2643	1039	26.5611814345992	6.98623775261299
GCHFR|2644	2078	144.238505747126	38.0629505142363
GCKR|2646	43	0.955963302752294	0.251465325469546
GCK|2645	21	0.416871416871417	0.10963261718374
GCLC|2729	30705	400.489911218725	105.313170438917
GCLM|2730	3864	60.7839947950553	16.0250502973115
GCM1|8521	41	1.02236089443578	0.271813309998525
GCM2|9247	4	0.0815468684321143	0.0214354051252182
GCN1L1|10985	9168	50.9279227497413	13.4360440962539
GCNT1|2650	211	1.83791554357592	0.4833741633109
GCNT2|2651	2807	38.6051063829787	10.1519492497627
GCNT3|9245	18418	387.919635099913	102.000733786655
GCNT4|51301	86	1.20896391152503	0.319088713343196
GCNT7|140687	7	0.164728682170543	0.0432368945676185
GCOM1|145781	2479	26.9520179372197	7.08610877677042
GCSH|2653	1671	71.8315602836879	18.8857178441768
GC|2638	2	0.0573286052009456	0.015069393851328
GDAP1L1|78997	0	0	0
GDAP1|54332	852	11.0411544628541	2.90269869932828
GDAP2|54834	1043	8.7999650288512	2.32503962366622
GDA|9615	551	12.6157844990548	3.31972479500054
GDE1|51573	9653	158.850305498982	41.7730042717079
GDEP|118425	0	0	0
GDF10|2662	132	2.39475655430712	0.630273164855993
GDF11|10220	282	4.83782824698368	1.27577552515934
GDF15|9518	6700	265.218852459016	70.0133919902438
GDF1|2657	8	0.151681000781861	0.0398708591031228
GDF2|2658	0	0	0
GDF3|9573	0	0	0
GDF5|8200	42	0.856483424255141	0.224693958172634
GDF6|392255	7	0.0914962325080732	0.0240153257232413
GDF7|151449	10	0.243731193580742	0.063935342017169
GDF9|2661	65	1.64114583333333	0.431596858273191
GDI1|2664	4649	89.9596806387226	23.660175554707
GDI2|2665	14597	289.974190905367	76.2363289522607
GDNF|2668	0	0	0
GDPD1|284161	303	9.89001349527665	2.6065170587461
GDPD2|54857	56	1.3554667998003	0.356429157813538
GDPD3|79153	123	4.88852459016393	1.28532047982089
GDPD4|220032	5	0.0958742632612967	0.025046576027944
GDPD5|81544	347	6.8097936058276	1.79028789873879
GEFT|115557	332	6.97573656845754	1.83386949298536
GEMIN4|50628	2333	44.8901711102268	11.8355487041207
GEMIN5|25929	1301	11.6795631247686	3.07035691686205
GEMIN6|79833	1102	55.847280334728	14.6956854941865
GEMIN7|79760	1065	33.0832799487508	8.69786878033826
GEMIN8P4|492303	182	5.16411764705882	1.36486159416275
GEMIN8|54960	1524	23.2939135919268	6.12709863452937
GEM|2669	1240	27.9823091247672	7.35958888538042
GEN1|348654	1003	7.72438443208896	2.03128726287818
GET4|51608	3596	68.640157480315	18.0489571200046
GFAP|2670	19	0.501360914534567	0.131859247014832
GFER|2671	1092	23.2121876370013	6.10328288490139
GFI1B|8328	2	0.0560046189376443	0.0147213708986415
GFI1|2672	110	1.9639175257732	0.516332029383132
GFM1|85476	2884	42.0743080625752	11.0611526954502
GFM2|84340	1226	20.0705604321404	5.27681128461243
GFOD1|54438	89	1.63409090909091	0.429785962364353
GFOD2|81577	1727	33.0384158415842	8.7196108242899
GFPT1|2673	12145	128.632523528124	33.8877323095698
GFPT2|9945	337	5.37296579209565	1.426872907938
GFRA1|2674	100	0.524959393611262	0.138047722774483
GFRA2|2675	72	1.15887230514096	0.304446739062054
GFRA3|2676	241	6.12526205450734	1.61029268069804
GFRA4|64096	0	0	0
GFRAL|389400	65	1.57718472004186	0.433629496538214
GGA1|26088	4077	63.23232	16.6324733590903
GGA2|23062	2868	40.414967967385	10.6474351323544
GGA3|23163	2878	54.4652615144418	14.3211472741949
GGCT|79017	4278	202.928571428571	53.3649406986303
GGCX|2677	4775	75.2610533159948	19.7903370843684
GGH|8836	2821	90.553488372093	23.8964139576003
GGNBP1|449520	0	0	0
GGNBP2|79893	4512	94.3195164075993	24.836859619337
GGN|199720	13	0.403452685421995	0.105967515074748
GGPS1|9453	4510	76.0424495476688	20.0058000918539
GGT1|2678	6150	125.698566610455	33.0541944641967
GGT3P|2679	227	5.69583333333333	1.5072690281233
GGT5|2687	1298	25.7386503067485	6.76802533468062
GGT6|124975	341	6.2865296803653	1.65422722777558
GGT7|2686	1372	29.1741228070175	7.67159047191344
GGT8P|645367	77	1.49677938808374	0.395189393825769
GGTA1|2681	290	5.15658232489916	1.35574810688845
GGTLC1|92086	236	11.1097087378641	2.921063008525
GGTLC2|91227	302	16.2383592017738	4.2684141617112
GH1|2688	0	0	0
GH2|2689	0	0	0
GHDC|84514	4948	98.0040849673203	25.7682202683047
GHITM|27069	11153	227.718736842105	59.8679290028576
GHRHR|2692	59	1.97107438016529	0.518025981195032
GHRH|2691	0	0	0
GHRLOS|100126793	10	0.285294117647059	0.0749923952836677
GHRL|51738	18	1.3625	0.358557389950036
GHR|2690	111	1.25490196078431	0.330323645892346
GHSR|2693	0	0	0
GIF|2694	2	0.0771065182829889	0.0202682149415318
GIGYF1|64599	1736	13.2268920840575	3.49688034383252
GIGYF2|26058	5147	51.5152766308836	13.5461593619439
GIMAP1|170575	135	5.17879746835443	1.36161034158242
GIMAP2|26157	197	6.21733420879842	1.64904485755091
GIMAP4|55303	798	19.5138678769541	5.13034207976922
GIMAP5|55340	763	20.3884297520661	5.35937388002454
GIMAP6|474344	497	6.80875706214689	1.78986086935511
GIMAP7|168537	485	18.8639291465378	4.9783598962467
GIMAP8|155038	751	9.18901821862348	2.42264147415634
GIN1|54826	379	5.47749627421759	1.44016692343568
GINS1|9837	1112	16.0937313432836	4.23180967296255
GINS2|51659	661	31.3937316356513	8.25357047798799
GINS3|64785	625	13.2544818539571	3.48401486615203
GINS4|84296	352	6.21173469387755	1.63540267265841
GIPC1|10755	7253	204.952797202797	53.8848329304866
GIPC2|54810	514	8.72973925299507	2.30896247353308
GIPC3|126326	332	3.70627750752838	0.980442619830948
GIPR|2696	46	1.15756302521008	0.308004480629349
GIP|2695	3	0.205344585091421	0.0537920134946139
GIT1|28964	6039	78.6960494490728	20.6905247971168
GIT2|9815	2200	19.7581989994441	5.19680486123619
GIYD2|79008	2259	96.9442477876106	25.4861323546787
GJA10|84694	51	1.50061274509804	0.398397099944484
GJA1|2697	21947	739.273296244784	194.572932461343
GJA3|2700	152	1.40908219965511	0.371297852870276
GJA4|2701	558	15.8216374269006	4.16010445415714
GJA5|2702	1035	15.8458622867972	4.16769170883175
GJA8|2703	0	0	0
GJA9|81025	125	2.53196053196053	0.683650107154843
GJB1|2705	3840	112.959344660194	29.7057255104237
GJB2|2706	7092	146.18747337026	38.5231493181939
GJB3|2707	2464	53.8036036036036	14.1499164578481
GJB4|127534	311	7.35700293829579	1.94164933332395
GJB5|2709	378	14.0739030023095	3.70978546645765
GJB6|10804	816	18.7507109004739	4.93030572215658
GJB7|375519	290	6.08659704090513	1.60884468558956
GJC1|10052	959	6.08534031413613	1.60026311558853
GJC2|57165	72	1.5436033643205	0.406333297154534
GJC3|349149	7	0.404761904761905	0.106239226651863
GJD2|57369	0	0	0
GJD3|125111	466	5.58931222167244	1.46979157703418
GJD4|219770	1	0.030379746835443	0.00806880202419209
GK2|2712	0	0	0
GK3P|2713	47	1.02150537634409	0.268453959819223
GK5|256356	1769	14.3464948971056	3.7732078021846
GKAP1|80318	153	4.2698504027618	1.12229700881945
GKN1|56287	0	0	0
GKN2|200504	422	17.0508333333333	4.4832953647086
GK|2710	2204	29.4516395701295	7.74267034028234
GLA|2717	3278	122.934782608696	32.4458557420626
GLB1L2|89944	1326	14.5922727272727	3.8419967601919
GLB1L3|112937	167	4.91216216216216	1.30776050497747
GLB1L|79411	822	17.5299032541777	4.60837173128396
GLB1|2720	6579	125.397012578616	32.9692392520096
GLCCI1|113263	1900	19.2891642167157	5.08663243944239
GLCE|26035	7592	292.219570405728	76.9993516697795
GLDC|2731	74	0.924869109947644	0.246964484991764
GLDN|342035	135	1.42689039006319	0.375043685282234
GLE1|2733	3192	48.4890350877193	12.7487071982235
GLG1|2734	18446	107.610683349374	28.2919457385023
GLI1|2735	258	6.63554376657825	1.74491589238285
GLI2|2736	1064	22.7081866197183	5.97034527240749
GLI3|2737	296	1.75842214871983	0.462283147209869
GLI4|2738	395	13.960381511372	3.69459966492904
