gene	raw_counts	median_length_normalized	RPKM
ALDH18A1|5832	5567	79.6108462455304	17.4090231451775
ALDH1A1|216	8416	196.825048732943	43.0430962199111
ALDH1A2|8854	250	3.63967242948135	0.79578581781969
ALDH1A3|220	998	15.0970996216898	3.30196523287366
ALDH1B1|219	1863	29.2253613666229	6.42308013460956
ALDH1L1|10840	240	3.86507402422611	0.84749583031543
ALDH1L2|160428	858	5.49819735612231	1.20237127086639
ALDH2|217	33323	708.611431103234	154.948603901385
ALDH3A1|218	491	12.5922953451043	2.75706702643894
ALDH3A2|224	12483	161.808752025932	35.3881361616326
ALDH3B1|221	5888	98.879593979699	21.6288134321004
ALDH3B2|222	216	4.1405750798722	0.905304251967936
ALDH4A1|8659	1274	18.7618901503529	4.10260968626184
ALDH5A1|7915	5188	48.3491262135922	10.5722608970343
ALDH6A1|4329	3021	66.3957856161246	14.5235278913842
ALDH7A1|501	4997	71.3983328371539	15.6125728957827
ALDH8A1|64577	61	1.21695760598504	0.266078231625008
ALDH9A1|223	7710	150.966544267646	33.0130918593557
ALDOA|226	55139	1671.73973468099	365.555316200332
ALDOB|229	94	1.85943940643034	0.406641960572206
ALDOC|230	2252	66.8793316831683	14.6252117691179
ALG10B|144245	1524	7.24368248934694	1.58498769288265
ALG10|84920	321	4.8880050906777	1.07185437489512
ALG11|440138	151	3.58383838383838	0.800362792008241
ALG12|79087	2398	47.8508588186008	10.5431866067213
ALG13|79868	2065	27.5254520166898	6.02831995815398
ALG14|199857	533	24.1343424787133	5.29209163080552
ALG1L2|644974	42	2.07217573221757	0.461069645760518
ALG1L|200810	93	5.36473429951691	1.17876639249126
ALG1|56052	3346	40.6619361378611	8.89905701486283
ALG2|85365	3722	61.3558914462384	13.418664570952
ALG3|10195	1843	60.3907103825137	13.2117209442919
ALG5|29880	2756	107.801140994295	23.5727246903497
ALG6|29929	704	10.4319234331584	2.28106071295025
ALG8|79053	1454	41.4160237388724	9.05606716516346
ALG9|79796	2100	16.3666774926924	3.57894268713101
ALKBH1|8846	690	13.2008785942492	2.89194413823091
ALKBH2|121642	773	38.9307450157398	8.51259020090125
ALKBH3|221120	1396	41.6140459912989	9.10551486520005
ALKBH4|54784	1035	24.5197628458498	5.36667103912811
ALKBH5|54890	8869	152.608758076095	33.4094000099736
ALKBH6|84964	375	18.2825203252033	3.9995515874261
ALKBH7|84266	2735	117.553153153153	25.8588665805276
ALKBH8|91801	1202	15.2176206805592	3.32755939995202
ALK|238	6	0.0678925035360679	0.0148441631759633
ALLC|55821	0	0	0
ALMS1P|200420	25	0.729559748427673	0.165012945996951
ALMS1|7840	2264	9.46333391395227	2.0693502960529
ALOX12B|242	68	1.30295763389289	0.285231010730461
ALOX12P2|245	217	4.68984198645598	1.02816102496303
ALOX12|239	85	2.33727810650888	0.527846145597347
ALOX15B|247	4285	77.0220973782772	16.8428157755674
ALOX15|246	5078	88.3076086956522	19.3089540034536
ALOX5AP|241	1603	73.5516252390057	16.0833669739445
ALOX5|240	2000	39.1145069274654	8.55323827661457
ALOXE3|59344	26	0.378755690440061	0.0828119597877262
ALPI|248	0	0	0
ALPK1|80216	1954	28.618320610687	6.26164423084075
ALPK2|115701	21	0.178175313059034	0.0394259911759441
ALPK3|57538	1535	8.82361411087113	1.93299182456183
ALPL|249	7744	145.524667188724	31.8214221384905
ALPPL2|251	0	0	0
ALPP|250	35	0.762942779291553	0.166811452220351
ALS2CL|259173	1252	14.6273125608569	3.1985196819592
ALS2CR11|151254	24	0.542924528301887	0.118809321117805
ALS2CR12|130540	143	3.40983606557377	0.745533900274748
ALS2CR4|65062	1399	13.0914943425673	2.86427192512741
ALS2CR8|79800	897	11.2367528060559	2.45728440583901
ALS2|57679	1935	19.7214194645134	4.31523230175537
ALX1|8092	2	0.0727272727272727	0.0159012475233425
ALX3|257	128	4.04059539918809	0.90888862704464
ALX4|60529	0	0	0
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	3	0.0768409818569904	0.0168006777461143
AMACR|23600	2257	56.0678053830228	12.2602569025474
AMBN|258	2	0.048024012006003	0.0105000734021071
AMBP|259	264	9.3520295202952	2.04474787340753
AMBRA1|55626	4000	38.0539254559873	8.32261963949728
AMD1|262	5078	76.5257537688442	16.737661133647
AMDHD1|144193	90	2.05128205128205	0.448496725017354
AMDHD2|51005	778	21.0620767494357	4.6077723353758
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	5311	108.066610097582	23.647860370671
AMHR2|269	45	1.16567728008635	0.254866190741108
AMH|268	7	0.16271186440678	0.0355756724251053
AMICA1|120425	803	20.3500527983105	4.44949480592454
AMIGO1|57463	1135	21.6189524190324	4.76274471001035
AMIGO2|347902	5442	67.8545076643284	14.8383550934112
AMIGO3|386724	254	4.01728723404255	0.88619851556288
AMMECR1L|83607	2652	27.1701537147737	5.9419879515493
AMMECR1|9949	967	8.54575584606886	1.8686234937116
AMN1|196394	341	7.77113010446344	1.69930425812131
AMN|81693	197	4.91987513007284	1.07569209312435
AMOTL1|154810	5665	30.4649260421336	6.66216655816062
AMOTL2|51421	5063	48.8385929648241	10.6804604420203
AMOT|154796	1202	13.9934306569343	3.06928897450562
AMPD1|270	438	8.99143468950749	1.9686221130826
AMPD2|271	3020	41.7912341407151	9.13909070459237
AMPD3|272	1135	12.6179332715477	2.75987593135679
AMPH|273	76	1.27597061909759	0.278980963893271
AMTN|401138	23	1.06976744186047	0.233896257174748
AMT|275	251	6.11421319796954	1.33715769782585
AMY1A|276	7071	187.502209944751	40.9993900645228
AMY2A|279	174	6.4147465437788	1.40253399814183
AMY2B|280	1032	22.361625282167	4.88968745512373
AMZ1|155185	33	0.377412437455325	0.082518268062521
AMZ2P1|201283	400	6.44825268817204	1.41059453836103
AMZ2|51321	3276	110.336842105263	24.1270465579441
ANAPC10|10393	471	25.5378531073446	5.58538057074154
ANAPC11|51529	2498	139.023201856148	30.4130728152951
ANAPC13|25847	4009	134.915848527349	29.5047313267272
ANAPC16|119504	11304	159.515303119482	34.912737881857
ANAPC1|64682	2767	34.8596214511041	7.6338528528072
ANAPC2|29882	2036	39.0607756897241	8.54356672209787
ANAPC4|29945	1630	33.852380952381	7.40543813229952
ANAPC5|51433	6683	172.979492714517	37.8504611716183
ANAPC7|51434	2281	41.3120513789195	9.04370687438279
ANGEL1|23357	2564	46.1283885542169	10.131297857267
ANGEL2|90806	2242	24.1544514388489	5.28988174128606
ANGPT1|284	3184	38.7744227353464	8.47894382021135
ANGPT2|285	397	3.67071290944123	0.802783213114877
ANGPT4|51378	5	0.128205128205128	0.0280310453135846
ANGPTL1|9068	157	2.1938864628821	0.479676060660481
ANGPTL2|23452	1888	28.8324307104173	6.31227349916746
ANGPTL3|27329	1	0.0225776105362183	0.00493641738730295
ANGPTL4|51129	99	2.56449001618996	0.560705619630438
ANGPTL5|253935	37	0.745279060008393	0.162949418598416
ANGPTL6|83854	187	4.93131868131868	1.07831426886315
ANGPTL7|10218	4	0.0851441241685144	0.0186160946614742
ANG|283	1379	67.39816700611	14.7376389214816
ANK1|286	140	0.995555555555556	0.217670410541756
ANK2|287	1010	8.46011520335137	1.85019577571306
ANK3|288	14040	138.469790382244	30.2809946671396
ANKAR|150709	205	5.26338329764454	1.15173382757401
ANKDD1A|348094	544	13.0985346134411	2.88488322929808
ANKFN1|162282	373	7.33223413025557	1.61358990737694
ANKFY1|51479	9549	58.4753763715233	12.7857959066423
ANKHD1-EIF4EBP3|404734	6403	68.581566614595	14.9962852061359
ANKHD1|54882	10279	174.370448921881	38.132304479678
ANKH|56172	5652	35.3870462261687	7.74572233759142
ANKIB1|54467	3592	33.5973848555816	7.35702684007389
ANKK1|255239	66	1.22453794730633	0.272378427887063
ANKLE1|126549	143	2.26759167492567	0.495791126941879
ANKLE2|23141	3225	55.1743315508021	12.0662407677129
ANKMY1|51281	1157	21.1381804339551	4.6221966630281
ANKMY2|57037	2128	39.9526604068858	8.73747422597188
ANKRA2|57763	1294	37.3317278747742	8.17597919014778
ANKRD10|55608	7218	156.997277676951	34.3700703500458
ANKRD11|29123	9451	159.348910751933	34.8512212320635
ANKRD12|23253	5095	23.3786212831055	5.11245100360875
ANKRD13A|88455	6745	118.523268596556	25.9390192743364
ANKRD13B|124930	267	4.53503184713376	0.991549129003334
ANKRD13C|81573	2184	18.8286279446143	4.12168570941321
ANKRD13D|338692	1377	29.9573502722323	6.55688374508356
ANKRD16|54522	588	11.9252971137521	2.61925133228301
ANKRD17|26057	10780	57.7322843432653	12.6251753017607
ANKRD19|138649	97	2.11981351981352	0.474591079927454
ANKRD1|27063	18	0.433299899699097	0.094737623158129
ANKRD20A3|441425	121	1.46666666666667	0.320675158387408
ANKRD20A4|728747	65	1.30982367758186	0.286382669501005
ANKRD20B|729171	77	0.784415584415584	0.174913722756768
ANKRD22|118932	2194	26.2927623340846	5.76650199441546
ANKRD23|200539	108	2.11079429735234	0.461686730535176
ANKRD24|170961	278	4.34159061277705	0.950965089824931
ANKRD26P1|124149	1	0.00371155885471898	0.00185486450431355
ANKRD26|22852	744	5.26977567886659	1.1523241711721
ANKRD27|84079	1952	23.9630200308166	5.26088731619739
ANKRD28|23243	6059	79.6947339550192	17.4405196848589
ANKRD29|147463	401	8.62365591397849	1.88549469960925
ANKRD2|26287	0	0	0
ANKRD30A|91074	4	0.0431328036322361	0.00952991906052765
ANKRD30B|374860	30	0.406953548019379	0.0897249076552243
ANKRD31|256006	32	0.619611158072697	0.141941820664833
ANKRD32|84250	379	7.85732814526589	1.71964464137004
ANKRD33|341405	0	0	0
ANKRD34A|284615	304	4.01910299003322	0.883285244486004
ANKRD34B|340120	0	0	0
ANKRD34C|390616	2	0.0176405733186329	0.00385697293840723
ANKRD35|148741	171	2.64322580645161	0.578907998543367
ANKRD36BP1|84832	616	15.9594155844156	3.49827445513536
ANKRD36B|57730	480	12.1257894736842	2.65132379757627
ANKRD36|375248	506	12.087956021989	2.65386337975786
ANKRD37|353322	553	21.22	4.64290985685565
ANKRD39|51239	502	26.1892778993435	5.7641152400808
ANKRD40|91369	4955	56.6862556968098	12.4734588092077
ANKRD42|338699	1480	27.7033567525371	6.06258336487158
ANKRD43|134548	28	0.385833573279585	0.0846113026868327
ANKRD44|91526	1623	28.0133141417776	6.12921853978196
ANKRD45|339416	361	7.63975155279503	1.68084793030683
ANKRD46|157567	1311	22.9886737303617	5.02693220023652
ANKRD49|54851	819	18.2996272134203	4.00524712780409
ANKRD50|57182	1982	12.2533814247069	2.67947184210162
ANKRD52|283373	3764	38.1214755140979	8.3744997132475
ANKRD53|79998	56	1.34872052182639	0.294887159288881
ANKRD54|129138	1645	38.1231289232255	8.33606201646209
ANKRD55|79722	20	0.448863636363636	0.0993827970208908
ANKRD56|345079	590	9.65765148921602	2.11980341855172
ANKRD57|65124	1385	14.1271095919675	3.10517632153117
ANKRD58|347454	64	1.8985687616677	0.417964340626004
ANKRD5|63926	1509	19.0357612411254	4.16426201903701
ANKRD6|22881	1334	12.556579721514	2.74565490673695
ANKRD7|56311	9	0.318114874815906	0.0695533212729416
ANKRD9|122416	182	5.35731857318573	1.17469732626316
ANKS1A|23294	3835	70.4123947972456	15.3969577682985
ANKS1B|56899	88	1.62548113933795	0.355482854563408
ANKS3|124401	970	20.1141868512111	4.4031049586695
ANKS4B|257629	100	1.63592567102546	0.361143267907986
ANKS6|203286	4982	85.3183440399714	18.6599607446299
ANKZF1|55139	2102	42.3894028595458	9.27675303367686
ANLN|54443	411	4.23711340206186	0.926411598621541
ANO10|55129	1310	24.8027613412229	5.42336039790215
ANO1|55107	3037	44.7858020897357	9.79495346058336
ANO2|57101	45	0.575903614457831	0.126443655004892
ANO3|63982	222	1.87521999296023	0.410040617233395
ANO4|121601	17	0.214906505135633	0.0469876210724001
ANO5|203859	621	4.47522522522523	0.978571367855431
ANO6|196527	8132	66.4189925119129	14.5241496949425
ANO7|50636	62	1.15781126090404	0.258001208824416
ANO8|57719	572	6.18913435527502	1.35325495153568
ANO9|338440	819	13.6370267453977	2.98550202718568
ANP32A|8125	8058	155.420734167003	34.1134678009045
ANP32B|10541	11042	326.205936920223	71.6659490419381
ANP32C|23520	6	0.408510638297872	0.0893176456630304
ANP32D|23519	0	0	0
ANP32E|81611	10900	161.161429451633	35.2413970064468
ANPEP|290	24903	317.992245989305	69.8803706600822
ANTXR1|84168	15066	358.052135054618	78.5079487702125
ANTXR2|118429	4351	95.3401920438958	20.8792759318161
ANTXRL|195977	1	0.0225352112676056	0.00492714711990895
ANUBL1|93550	692	10.9837855724686	2.4031825840043
ANXA10|11199	150	6.06070826306914	1.32733853694006
ANXA11|311	18046	337.495713172253	73.8073197397186
ANXA13|312	0	0	0
ANXA1|301	27646	948.330950679057	207.390912623314
ANXA2P1|303	84	3.00148920327625	0.656414864254736
ANXA2P2|304	2025	74.2996941896024	16.2477196597456
ANXA2P3|305	6	0.213333333333333	0.0466436594018048
ANXA2|302	41486	1245.90112640801	272.458224115918
ANXA3|306	2536	74.452876376989	16.2881713920868
ANXA4|307	9904	224.647920604915	49.1213282660594
ANXA5|308	25359	820.154986522911	179.338427037286
ANXA6|309	6796	114.325271643884	24.9992357487906
ANXA7|310	9273	221.639940239044	48.4653869857622
ANXA8L1|728113	2	0.120603015075377	0.026368902928156
ANXA8L2|244	134	3.43223052294557	0.750430272659773
ANXA8|653145	236	6.10145709660011	1.33663157810892
ANXA9|8416	580	14.8014107433532	3.30276589904261
AOAH|313	446	8.64349232012935	1.89195279748226
AOC2|314	42	0.763257575757576	0.166963098995097
AOC3|8639	11193	132.397524752475	29.0763757249976
AOX1|316	641	8.17543859649123	1.78819292323905
AOX2P|344454	0	0	0
AP1AR|55435	1318	22.4928876244666	4.91898193300327
AP1B1|162	10033	119.359940505702	26.1017756135645
AP1G1|164	8904	69.4930883070418	15.1969275078185
AP1G2|8906	6359	141.628597957289	30.9826284961083
AP1M1|8907	3234	65.4045512010114	14.3026796307304
AP1M2|10053	7526	205.685079726651	44.9795220091379
AP1S1|1174	2688	98.8989976869699	21.7502584473489
AP1S2|8905	1097	28.1035771489589	6.14672783334248
AP1S3|130340	910	11.0592705167173	2.41901957004041
AP2A1|160	6501	107.45883568722	23.5021862550826
AP2A2|161	9924	205.543017725897	45.0283731423648
AP2B1|163	23988	200.922687609075	43.9353966648099
AP2M1|1173	18814	491.763071895425	107.543358821759
AP2S1|1175	2805	161.412965186074	35.3397113324898
AP3B1|8546	4430	52.8737839860314	11.5969237986403
AP3B2|8120	93	1.6999238385377	0.371675008752005
AP3D1|8943	11519	115.130987088713	25.1749001137261
AP3M1|26985	4671	43.1700693374422	9.44170260782199
AP3M2|10947	1766	24.8992361927145	5.44472916078353
AP3S1|1176	2633	96.2475247524752	21.0455978073985
AP3S2|10239	7737	62.5630266262218	13.683594266624
AP4B1|10717	868	19.8754176610979	4.34821321297015
AP4E1|23431	1216	40.6875871687587	8.89937601975857
AP4M1|9179	1099	30.4855324074074	6.67465907325305
AP4S1|11154	437	12.266237565828	2.68357976049295
APAF1|317	2075	14.1079625956362	3.08540074854316
APBA1|320	1739	12.5541420566409	2.76397059403925
APBA2|321	321	4.83454833597464	1.06777759121881
APBA3|9546	1183	28.4386934673367	6.2388824328017
APBB1IP|54518	1420	34.3739262253663	7.53039372353543
APBB1|322	2917	137.771653543307	30.1312989733165
APBB2|323	3698	21.6711843711844	4.73868825461192
APBB3|10307	439	9.73900971772328	2.13198864294922
APC2|10297	104	0.443211082497114	0.0969240413819582
APCDD1L|164284	0	0	0
APCDD1|147495	1488	27.5323768902675	6.05517532676395
APCS|325	0	0	0
APC|324	3117	13.8361080281169	3.0255608980735
APEH|327	8091	143.863602668643	31.47280053725
APEX1|328	10020	311.819714656291	68.1959339308488
APEX2|27301	1410	35.7453777073428	7.81706336250532
APH1A|51107	15257	390.544533333333	85.3970773792002
APH1B|83464	2729	30.9643026004728	6.77077375040028
API5|8539	8006	101.734180566587	22.2455800538631
APIP|51074	1280	52.1146010186757	11.4035432153818
APITD1|378708	1359	45.7728551336146	10.029862836559
APLF|200558	155	4.93037135278515	1.07871195068829
APLNR|187	1187	19.4433800889497	4.26183897869894
APLN|8862	120	1.8384	0.403001217231593
APLP1|333	129	2.61596958174905	0.571961222702739
APLP2|334	159756	2292.2307922272	501.228998972739
APOA1BP|128240	3701	154.974694589878	33.8929679540732
APOA1|335	459	23.9945533769063	5.24741168270304
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	74	1.87737843551797	0.410474063974656
APOB48R|55911	530	7.00771349862259	1.53230203406755
APOBEC1|339	0	0	0
APOBEC2|10930	65	2.00772200772201	0.438972663289186
APOBEC3A|200315	122	4.21223021582734	0.9211283817119
APOBEC3B|9582	194	6.37371663244353	1.39356312997179
APOBEC3C|27350	2719	114.661047027507	25.3198089889433
APOBEC3D|140564	810	19.1701183431953	4.19171939150834
APOBEC3F|200316	1846	44.3737888832228	9.87936967493096
APOBEC3G|60489	1173	25.519527702089	5.59056667012776
APOBEC3H|164668	76	7.18326693227092	1.58885772065909
APOBEC4|403314	361	6.19095477386935	1.35988199386633
APOB|338	30	0.10190496423766	0.022296204302966
APOC1P1|342	7	0.833759590792839	0.18788686331929
APOC1|341	1266	118.67578125	25.9500905871174
APOC2|344	86	5.47675962815405	1.19861196470773
APOC3|345	0	0	0
APOC4|346	5	0.391517128874388	0.0856021481680756
APOD|347	1035	39.1541501976285	8.58667366260497
APOE|348	3722	145.213409648406	31.9392743794288
APOF|319	13	0.327325581395349	0.0793213393896971
APOH|350	3871	152.301809210526	33.4090964206307
APOL1|8542	7051	118.407977606718	25.8918822776341
APOL2|23780	2068	38.3641283339776	8.38936788545024
APOL3|80833	3060	61.4140526976161	13.4312670423014
APOL4|80832	1143	16.498193859121	3.61095216937361
APOL5|80831	1	0.0333796940194715	0.00729820818178447
APOL6|80830	7118	57.5180682201959	12.6143452743939
APOLD1|81575	923	9.41223969400765	2.05837695840837
APOM|55937	160	10.4347826086957	2.28148334030567
APOOL|139322	898	15.5638336347197	3.40844534616082
APOO|79135	381	16.0782761653474	3.51673500634979
APPBP2|10513	4369	32.6397882938979	7.13759079754968
APPL1|26060	5339	112.753086419753	24.7054065026027
APPL2|55198	2940	43.7834315854794	9.57331079562329
APP|351	80458	1128.13234005259	246.682003603226
APRT|353	5598	362.483783783784	79.3919205399232
APTX|54840	1258	30.2794781736076	6.62442939973951
AQP10|89872	12	0.283743842364532	0.0620383647216123
AQP11|282679	53	2.12	0.463521365305435
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	111455	2009.31029301277	439.406663482845
AQP2|359	168	2.99399399399399	0.661835707728311
AQP3|360	45755	1184.47734627832	259.002504360386
AQP4|361	10825	100.375193199382	21.9486984023417
AQP5|362	51140	1330.07738419619	292.482434281671
AQP6|363	189	3.41710625470987	0.747370616451299
AQP7P1|375719	43	1.84420289855072	0.408765765138099
AQP7P3|441432	0	0	0
AQP7|364	89	3.55112219451372	0.776425003758222
AQP8|343	4	0.146007604562738	0.0319234170810831
AQP9|366	74	1.24647390691114	0.273842358617789
AQPEP|206338	4	0.0524876981957354	0.0114760233629372
AQR|9716	3893	36.4925577751665	8.00163481424321
ARAF|369	6256	215.563623292595	47.2002983278076
ARAP1|116985	10642	103.938746438746	22.728105464927
ARAP2|116984	2460	37.7240384615385	8.27476457657017
ARAP3|64411	1893	21.6339604667778	4.73129331524499
ARCN1|372	13426	165.221282051282	36.1291021804979
ARC|23237	88	1.39932998324958	0.309395127690363
AREG|374	1098	41.288188976378	9.07347720883139
ARF1|375	33096	835.579694897422	182.712611310615
ARF3|377	21636	297.359209395589	65.0432536046765
ARF4|378	15923	447.41393442623	97.8390353907265
ARF5|381	5994	316.064977973568	69.2797040222952
ARF6|382	8797	106.793856308708	23.4381724157089
ARFGAP1|55738	2636	41.3464052287582	9.04063868993804
ARFGAP2|84364	7588	157.742089293455	34.5187341554839
ARFGAP3|26286	6684	117.961382861346	25.7989699795418
ARFGEF1|10565	6805	84.597200622084	18.5114756354558
ARFGEF2|10564	5561	33.6219896608246	7.35868273042784
ARFIP1|27236	3886	63.1581442600745	13.8106615638226
ARFIP2|23647	4108	79.5821558336698	17.4052217945451
ARFRP1|10139	1885	35.4158183241973	7.74578780101427
ARG1|383	2	0.0663441603317208	0.0145056300834915
ARG2|384	648	15.4815749621403	3.43293565915353
ARGFXP2|503640	23	0.91846921797005	0.200816087690798
ARGFX|503582	216	1.98479763079961	0.44755811390478
ARGLU1|55082	4698	97.7232375979112	21.4554743997727
ARHGAP10|79658	1507	36.7784004075395	8.05690209458327
ARHGAP11A|9824	537	5.28717948717949	1.15604515840473
ARHGAP11B|89839	37	1.35779816513761	0.296871914770661
ARHGAP12|94134	6301	77.9628770301624	17.047662290648
ARHGAP15|55843	673	27.6321642429427	6.04192996143566
ARHGAP17|55114	3313	81.4077868852459	17.8121669106508
