gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	268	3.901728844404	0.960502831285492
ALDH1A3|220	2586	39.1194829760404	9.63336785569985
ALDH1B1|219	4155	65.2309461235217	16.1290646431677
ALDH1L1|10840	343	5.53331090174966	1.36372913023877
ALDH1L2|160428	1222	7.83228735478702	1.92810276667589
ALDH2|217	21517	457.596366858662	112.650458391932
ALDH3A1|218	775	19.8978063135367	4.89976446405594
ALDH3A2|224	4195	54.3725013506213	13.3899314375942
ALDH3B1|221	9579	160.897794889744	39.6180171235009
ALDH3B2|222	658	12.6134185303514	3.10509127972015
ALDH4A1|8659	1460	21.4958576250384	5.29360214736284
ALDH5A1|7915	2753	25.6590291262136	6.31657685774669
ALDH6A1|4329	713	15.6775080164911	3.85938937272327
ALDH7A1|501	2674	38.2075022328074	9.40663302657249
ALDH8A1|64577	71	1.41645885286783	0.348694846011723
ALDH9A1|223	5376	105.28233374133	25.9178368250648
ALDOA|226	110911	3363.00189513582	827.897380822746
ALDOB|229	165	3.25762572135202	0.803666656515646
ALDOC|230	5469	162.434405940594	39.9898126437082
ALG10B|144245	847	4.02883757803984	0.991818047570017
ALG10|84920	171	2.61151765828826	0.642886834213383
ALG11|440138	171	4.04646464646465	1.02050167673367
ALG12|79087	2215	44.3183912861332	10.9648858305364
ALG13|79868	1541	20.5504867872045	5.06508276767804
ALG14|199857	794	35.9205298013245	8.8762253095572
ALG1L2|644974	32	1.60669456066946	0.395525864578563
ALG1L|200810	513	29.6400966183575	7.3209902896111
ALG1|56052	3642	44.2975164723771	10.906004261025
ALG2|85365	2450	40.387495705943	9.94504337014676
ALG3|10195	4828	158.292349726776	38.9680781190478
ALG5|29880	1682	65.7978810105949	16.1981057975604
ALG6|29929	755	11.1886384686632	2.75434797135994
ALG8|79053	4140	117.919287833828	29.0324200271443
ALG9|79796	2038	15.8856771679117	3.91063513256447
ALKBH1|8846	564	10.8111022364217	2.6615068111887
ALKBH2|121642	555	27.9538300104932	6.88149636765786
ALKBH3|221120	788	23.497203231821	5.78699325107287
ALKBH4|54784	764	18.1077075098814	4.4603162530007
ALKBH5|54890	6166	106.111629576454	26.1520182590161
ALKBH6|84964	431	21.0060975609756	5.17565088724254
ALKBH7|84266	2080	89.3891891891892	22.142321824245
ALKBH8|91801	825	10.4457926668425	2.57147890887227
ALK|238	43	0.486562942008487	0.119778975432399
ALLC|55821	0	0	0
ALMS1P|200420	16	0.483018867924528	0.118906517778964
ALMS1|7840	1967	8.2201707019683	2.0242755048622
ALOX12B|242	4	0.0767386091127098	0.0188910235080489
ALOX12P2|245	128	2.77381489841986	0.682840138215994
ALOX12|239	51	1.41479289940828	0.356587630425156
ALOX15B|247	19953	358.677902621723	88.3038712850526
ALOX15|246	1801	31.3195652173913	7.7105868488828
ALOX5AP|241	8652	397.015296367113	97.7389409058033
ALOX5|240	7058	138.049714751426	33.9852053267484
ALOXE3|59344	24	0.349620637329287	0.0860673884378847
ALPI|248	0	0	0
ALPK1|80216	1925	28.2009160305344	6.94547947122071
ALPK2|115701	69	0.59087656529517	0.145854584811384
ALPK3|57538	5640	32.4365250779938	7.9966559337851
ALPL|249	1611	30.2772122161316	7.4534518457723
ALPPL2|251	87	1.67106842737095	0.411373014314829
ALPP|250	68	1.48228882833787	0.36490045135847
ALS2CL|259173	1254	14.6523855890945	3.60703124298268
ALS2CR11|151254	357	8.08301886792453	1.98982625845736
ALS2CR12|130540	75	1.78837555886736	0.440250939056803
ALS2CR4|65062	2066	19.3445181428014	4.76249483652984
ALS2CR8|79800	518	6.48629600626468	1.59771903832404
ALS2|57679	2265	23.0843603909902	5.68720765782078
ALX1|8092	0	0	0
ALX3|257	94	2.98985115020298	0.751512523141239
ALX4|60529	2	0.0605296343001261	0.0149008010142302
AMAC1L2|83650	8	0.319733555370525	0.0787099763815792
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0512273212379936	0.0126108166534521
AMACR|23600	4645	115.403726708075	28.4093566376304
AMBN|258	0	0	0
AMBP|259	116	4.10922509225092	1.01158293999779
AMBRA1|55626	2580	24.5406423473434	6.04404140108133
AMD1|262	3838	57.8511306532663	14.2434342066722
AMDHD1|144193	28	0.638176638176638	0.157102272421637
AMDHD2|51005	1078	29.2003386004515	7.18849286129728
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7195	146.490453966907	36.0706541344198
AMHR2|269	28	0.725310307609282	0.178552285871543
AMH|268	17	0.394188861985472	0.0972773358221976
AMICA1|120425	2963	75.0755015839493	18.4856394985719
AMIGO1|57463	287	5.48020791683327	1.35597289229495
AMIGO2|347902	17691	220.607430501429	54.3109342943618
AMIGO3|386724	364	5.78457446808511	1.4299022654121
AMMECR1L|83607	2374	24.3268573868488	5.98889405955841
AMMECR1|9949	1524	13.4693426624931	3.31579724752895
AMN1|196394	384	8.75213675213675	2.15454545035388
AMN|81693	203	5.06971904266389	1.24803124165961
AMOTL1|154810	3958	21.2829448677723	5.24081742924231
AMOTL2|51421	3123	30.1208040201005	7.4175708227097
AMOT|154796	3686	43.0041362530414	10.5973264143535
AMPD1|270	32	0.657815845824411	0.161936927853151
AMPD2|271	3121	43.1940599769319	10.6340202343057
AMPD3|272	1712	19.0308155699722	4.6871097937292
AMPH|273	93	1.5613850996852	0.384371869184493
AMTN|401138	5	0.232558139534884	0.0572496860672703
AMT|275	322	7.83807106598985	1.93140098262926
AMY1A|276	640	16.9723756906077	4.17815167444317
AMY2A|279	15	0.552995391705069	0.136132894058578
AMY2B|280	198	4.28126410835214	1.05626833880287
AMZ1|155185	139	1.58494162497022	0.391343958397798
AMZ2P1|201283	360	5.80577956989247	1.42939538761507
AMZ2|51321	5555	187.091228070175	46.0629768840708
ANAPC10|10393	693	37.5853107344633	9.25279129555844
ANAPC11|51529	6944	386.473317865429	95.1886678173459
ANAPC13|25847	3287	110.638148667602	27.2372326903811
ANAPC16|119504	8898	125.49587992937	30.9422456291125
ANAPC1|64682	2886	36.3604100946372	8.96475904299824
ANAPC2|29882	2055	39.4310275889644	9.70914388036978
ANAPC4|29945	1948	40.4372294372294	9.96459782595081
ANAPC5|51433	6490	168.080949811117	41.3858691180825
ANAPC7|51434	3037	55.0336229693993	13.5573139461323
ANGEL1|23357	1109	19.9988704819277	4.93385381835527
ANGEL2|90806	1648	17.7841726618705	4.37799469799033
ANGPT1|284	739	9.00076122811469	2.2157502451069
ANGPT2|285	606	5.60250481695568	1.3797108157604
ANGPT4|51378	21	0.538461538461538	0.132555042355757
ANGPTL1|9068	104	1.45327510917031	0.357758038208325
ANGPTL2|23452	6272	95.8413507486461	23.6100842310522
ANGPTL3|27329	0	0	0
ANGPTL4|51129	1985	51.4187803561792	12.6580816948219
ANGPTL5|253935	16	0.322282836760386	0.0793375422864261
ANGPTL6|83854	175	4.61043956043956	1.13618607733506
ANGPTL7|10218	6	0.127716186252772	0.0314403597453248
ANG|283	400	19.550916496945	4.81317116264138
ANK1|286	116	0.824888888888889	0.203065908695854
ANK2|287	730	6.1162506545645	1.50565974849498
ANK3|288	7610	75.0587751746815	18.4797186404862
ANKAR|150709	177	4.52462526766595	1.11964204023467
ANKDD1A|348094	397	9.56644770085902	2.37043207483627
ANKFN1|162282	118	2.32646331409728	0.574743427083916
ANKFY1|51479	5069	31.042612911457	7.64187332872143
ANKHD1-EIF4EBP3|404734	2772	29.6918098638697	7.30972577243403
ANKHD1|54882	3637	61.7020148462354	15.1912375885412
ANKH|56172	6725	42.108383389919	10.3767111842275
ANKIB1|54467	3329	31.1750585480094	7.67692816062907
ANKK1|255239	58	1.094769956744	0.269503516259735
ANKLE1|126549	149	2.36240502147341	0.581643193075125
ANKLE2|23141	3638	62.2413547237077	15.3254286891933
ANKMY1|51281	1214	22.172820708032	5.46061322344937
ANKMY2|57037	932	17.5023474178404	4.30861674898014
ANKRA2|57763	696	20.0716435881999	4.95133612413129
ANKRD10|55608	3696	80.4655172413793	19.815415115715
ANKRD11|29123	6446	108.686226282502	26.7632103748484
ANKRD12|23253	2826	12.969308729324	3.19274914306418
ANKRD13A|88455	3778	66.4199340417735	16.3584149511862
ANKRD13B|124930	382	6.48832271762208	1.59725408635411
ANKRD13C|81573	2616	22.5702211832404	5.55862846509773
ANKRD13D|338692	3062	66.6610707803993	16.4163422847184
ANKRD16|54522	570	11.5853140916808	2.85879077523014
ANKRD17|26057	6357	34.0476509318156	8.38259601535957
ANKRD19|138649	78	1.70536130536131	0.429684916519439
ANKRD1|27063	69	1.66098294884654	0.408890235253579
ANKRD20A3|441425	43	0.521212121212121	0.128308690349555
ANKRD20A4|728747	32	0.644416456759026	0.158741698798114
ANKRD20B|729171	54	0.551731601731602	0.138113008881248
ANKRD22|118932	1613	19.3410969196093	4.77329042937917
ANKRD23|200539	217	4.24276985743381	1.04445814229318
ANKRD24|170961	130	2.03259452411995	0.500692169673076
ANKRD26P1|124149	0	0	0
ANKRD26|22852	302	2.13931523022432	0.526643038915871
ANKRD27|84079	2038	25.0356959424756	6.18430691996199
ANKRD28|23243	3790	49.8181568842567	12.2830253494895
ANKRD29|147463	514	11.0537634408602	2.7211452934598
ANKRD2|26287	4	0.135116115411682	0.0332620273167757
ANKRD30A|91074	2	0.0217934165720772	0.00536496490546406
ANKRD30B|374860	14	0.190082644628099	0.0471441130977441
ANKRD31|256006	0	0	0
ANKRD32|84250	304	6.29615218331172	1.55303324777454
ANKRD33|341405	0	0	0
ANKRD34A|284615	80	1.06118493909192	0.261712850593236
ANKRD34B|340120	8	0.103087248322148	0.0253773641971213
ANKRD34C|390616	0	0	0
ANKRD35|148741	288	4.45709677419355	1.09777565768837
ANKRD36BP1|84832	317	8.22132034632035	2.02693628774795
ANKRD36B|57730	327	8.26105263157895	2.03365347989529
ANKRD36|375248	529	12.6411794102949	3.12385873216719
ANKRD37|353322	453	17.3952	4.28223987803273
ANKRD39|51239	908	47.5087527352298	11.7387662642127
ANKRD40|91369	5274	60.4070520508515	14.9482734150628
ANKRD42|338699	1416	26.46018735363	6.5308082159512
ANKRD43|134548	47	0.649582493521451	0.15991009346426
ANKRD44|91526	703	12.1205469593379	2.98916288183234
ANKRD45|339416	279	5.91614906832298	1.46262534250018
ANKRD46|157567	1018	17.8505663134819	4.39496866567837
ANKRD49|54851	674	15.0754892823858	3.71118822352647
ANKRD50|57182	5129	31.7101635965477	7.80703120736515
ANKRD52|283373	3131	31.7729489082044	7.84332107793408
ANKRD53|79998	75	1.80632212744606	0.444668911350398
ANKRD54|129138	1336	30.9517141477547	7.62270585848585
ANKRD55|79722	12	0.272727272727273	0.0671382682061624
ANKRD56|345079	907	14.8486819582335	3.66909141742079
ANKRD57|65124	1565	16.001281777398	3.95055855473304
ANKRD58|347454	204	6.07342874922215	1.50002015038834
ANKRD5|63926	610	7.69655535103865	1.89533643823655
ANKRD6|22881	1368	12.8766424789174	3.17017975278708
ANKRD7|56311	17	0.600883652430044	0.147921721997672
ANKRD9|122416	556	16.3831488314883	4.04051806493372
ANKS1A|23294	4249	78.0202754399388	19.2071952115552
ANKS1B|56899	77	1.42263279445727	0.350214707748234
ANKS3|124401	827	17.155276816609	4.22669083648069
ANKS4B|257629	91	1.46902959394357	0.370022884924259
ANKS6|203286	2544	43.5688793718772	10.7283214702712
ANKZF1|55139	2423	48.8713204373423	12.039941211094
ANLN|54443	5175	53.3492268041237	13.1334911258962
ANO10|55129	3020	57.1834319526627	14.0770541684179
ANO1|55107	2187	32.260602335587	7.94171023102962
ANO2|57101	31	0.398393574297189	0.0980740003568466
ANO3|63982	14	0.118268215417107	0.0291145182787723
ANO4|121601	130	1.64340268633131	0.404562437860678
ANO5|203859	136	0.98018018018018	0.241294532700106
ANO6|196527	6091	49.7551055139551	12.2486891983147
ANO7|50636	235	4.37589214908803	1.10104630174737
ANO8|57719	726	7.84693417493237	1.93387271377606
ANO9|338440	1389	23.1559569294894	5.70089947855203
ANP32A|8125	6764	130.466720451795	32.2411017836954
ANP32B|10541	8167	241.497835497835	59.6808964832357
ANP32C|23520	8	0.54468085106383	0.134086073240109
ANP32D|23519	0	0	0
ANP32E|81611	7697	113.818237831177	28.0192027317863
ANPEP|290	8678	110.999732620321	27.4176890114389
ANTXR1|84168	25301	601.923038728898	148.443444391065
ANTXR2|118429	7078	155.220393232739	38.2423505148268
ANTXRL|195977	3	0.0629107981220657	0.0166427256398374
ANUBL1|93550	745	11.8332230311052	2.9130277058875
ANXA10|11199	4	0.161888701517707	0.0398527325608249
ANXA11|311	32676	611.201091192518	150.47177285082
ANXA13|312	4	0.124031007751938	0.0305331659025441
ANXA1|301	66606	2285.10936383131	562.572425029721
ANXA2P1|303	93	3.32241250930752	0.818257017124696
ANXA2P2|304	3541	129.944189602446	31.9890236684799
ANXA2P3|305	3	0.105925925925926	0.026258522676188
ANXA2|302	75044	2253.96996245307	554.909298542135
ANXA3|306	5790	170.022643818849	41.8706125047783
ANXA4|307	9020	204.599243856333	50.3702001619315
ANXA5|308	33570	1085.80121293801	267.300790301775
ANXA6|309	8142	136.981072555205	33.7219071970856
ANXA7|310	16321	390.131972111554	96.043031309327
ANXA8L1|728113	9	0.542713567839196	0.133601779947941
ANXA8L2|244	178	4.55923159018143	1.12236268215723
ANXA8|653145	384	9.94711279007016	2.44871706338116
ANXA9|8416	484	12.5008138903961	3.10315042803784
AOAH|313	581	11.2635408245756	2.77497605242091
AOC2|314	51	0.927272727272727	0.228270111900952
AOC3|8639	5883	69.6316831683168	17.2068069323778
AOX1|316	251	3.19962785752259	0.788383874608036
AOX2P|344454	0	0	0
AP1AR|55435	1193	20.3641536273115	5.01311802941377
AP1B1|162	11722	139.47198810114	34.3359150383302
AP1G1|164	5299	41.364612132054	10.1829175878198
AP1G2|8906	3348	74.5143918291551	18.3663371698908
AP1M1|8907	4927	99.6607669616519	24.5339585130679
AP1M2|10053	6793	185.674259681093	45.7109140334312
AP1S1|1174	2225	81.7671549730147	20.2708911561551
AP1S2|8905	1204	30.7901761879338	7.59576486169708
AP1S3|130340	2653	32.2472137791287	7.94040964968769
AP2A1|160	8810	145.62452635205	35.8601147605054
AP2A2|161	5061	104.871595330739	25.8549383782466
AP2B1|163	33048	276.829668411867	68.1511772829314
AP2M1|1173	25580	668.705882352941	164.630639719826
AP2S1|1175	5619	323.300120048019	79.7070678425871
AP3B1|8546	3714	44.3808929907708	10.9468368542562
AP3B2|8120	43	0.785986290936786	0.193489114160029
AP3D1|8943	14222	142.158059142024	34.9962347512152
AP3M1|26985	6408	59.2419106317411	14.5837973784776
AP3M2|10947	1036	14.6086956521739	3.59627593173879
AP3S1|1176	3041	111.171363290175	27.3674602865418
AP3S2|10239	4340	35.1004381530165	8.64221347937228
AP4B1|10717	1905	43.5804295942721	10.7446866654712
AP4E1|23431	1311	43.8828451882845	10.802800176302
AP4M1|9179	890	24.7222222222222	6.08595968276232
AP4S1|11154	256	7.17612638970158	1.77003031731823
APAF1|317	1361	9.25162935675829	2.27855372811438
APBA1|320	1097	7.94805391488717	1.96312580934427
APBA2|321	469	7.12709984152139	1.7565328718889
APBA3|9546	821	19.7884422110553	4.87498050387821
APBB1IP|54518	1670	40.466397170288	9.97133895460094
APBB1|322	1236	58.375	14.3749904650549
APBB2|323	2678	15.6932844932845	3.8637540509248
APBB3|10307	377	8.37066173068024	2.06143376770721
APC2|10297	232	0.988366930112779	0.243441059177162
APCDD1L|164284	63	0.945590994371482	0.232779586575963
APCDD1|147495	1939	35.9910818146568	8.88401471931284
APCS|325	0	0	0
APC|324	1558	6.91675915649279	1.70272384834216
APEH|327	7668	136.36471460341	33.5832684753351
APEX1|328	7363	229.134889753567	56.4226174508089
APEX2|27301	2344	59.4199683042789	14.6315318113276
APH1A|51107	19790	506.598933333333	124.717479302822
APH1B|83464	1052	11.9375886524823	2.93871977184572
API5|8539	4979	63.275615567911	15.5767892459976
APIP|51074	1126	45.839558573854	11.2947312733654
APITD1|378708	896	30.1962025316456	7.44545453096975
APLF|200558	190	6.03050397877984	1.48879554961145
APLNR|187	1488	24.3958262059528	6.01529482859236
APLN|8862	594	9.08608	2.24604899563041
APLP1|333	240	4.86692015209125	1.19810749853329
APLP2|334	101225	1452.54349775785	357.581025726071
APOA1BP|128240	7299	305.710296684119	75.2595380943047
APOA1|335	2	0.104575163398693	0.0257436496825372
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	2754	36.4146005509642	8.96478984920103
APOBEC1|339	36	1.96363636363636	0.483395531084369
APOBEC2|10930	18	0.555984555984556	0.136868747539976
APOBEC3A|200315	214	7.38992805755396	1.81920556382511
APOBEC3B|9582	1121	36.8288843258042	9.06646937987886
APOBEC3C|27350	1578	66.6344276841171	16.5449662398945
APOBEC3D|140564	532	12.5872781065089	3.09974868278077
APOBEC3F|200316	1113	26.817440081591	6.70656862945882
APOBEC3G|60489	839	18.2425068119891	4.50222762779054
APOBEC3H|164668	20	1.91235059760956	0.470770326863928
APOBEC4|403314	272	4.67623833452979	1.1536407665346
APOB|338	6	0.0203951561504143	0.00502075003368795
APOC1P1|342	70	8.50639386189258	2.11545643043458
APOC1|341	16089	1508.15234375	371.314486526826
APOC2|344	1781	113.293492695883	27.9480650714885
APOC3|345	0	0	0
APOC4|346	19	1.48776508972268	0.36624856261241
APOD|347	2991	113.086956521739	27.9388605502096
APOE|348	42576	1664.24529844644	411.359188599853
APOF|319	18	0.476162790697674	0.123659321905304
APOH|350	285	11.1768092105263	2.7694535635042
APOL1|8542	7375	123.851294611617	30.4917677157449
APOL2|23780	2699	50.0718979512949	12.3279044129741
APOL3|80833	982	19.7135089920535	4.8530494230897
APOL4|80832	2440	35.2281757977122	8.67906619459795
APOL5|80831	0	0	0
APOL6|80830	4329	34.9905437352246	8.63777695024451
APOLD1|81575	1388	14.1572460688483	3.48514093998024
APOM|55937	59	3.84782608695652	0.94723339273477
APOOL|139322	571	9.88462929475588	2.44019074200597
APOO|79135	696	29.3614775725594	7.23321838362539
APPBP2|10513	2602	19.4388231631382	4.78613079102561
APPL1|26060	3316	70.0996472663139	17.2764407131427
APPL2|55198	1869	27.8349363946634	6.85222789227673
APP|351	71709	1005.51592170611	247.54238421386
APRT|353	8794	569.891891891892	140.422772684431
APTX|54840	1528	36.7887606623181	9.05938795391211
AQP10|89872	15	0.354679802955665	0.0873128217065363
AQP11|282679	132	5.2725	1.2997968724713
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	193516	3489.12171299775	858.99696596256
AQP2|359	18	0.324324324324324	0.0798401027316526
AQP3|360	90223	2335.82470334412	575.029779469346
AQP4|361	1423	13.1949381761978	3.2485790177158
AQP5|362	753	19.6152588555858	4.84888305658109
AQP6|363	157	2.83948756593821	0.699007018490083
AQP7P1|375719	143	6.1893115942029	1.53055791142454
AQP7P3|441432	1	0.0910815939278937	0.0224218884331776
AQP7|364	150	5.98503740648379	1.47335850427489
AQP8|343	2	0.0730038022813688	0.0179716124779994
AQP9|366	1899	32.1170662905501	7.91227805110593
AQPEP|206338	12	0.157463094587206	0.0387632647488833
AQR|9716	2763	25.9222483352918	6.39415083616105
ARAF|369	5966	205.467289719626	50.6802701860258
ARAP1|116985	11564	112.951973951974	27.8071022186298
ARAP2|116984	2287	35.15	8.66152519621758
ARAP3|64411	1030	11.7742319599905	2.8985056585885
ARCN1|372	14721	181.180256410256	44.602120651865
ARC|23237	39	0.622110552763819	0.154384279050954
AREG|374	19361	730.392125984252	180.138634559176
ARF1|375	45829	1157.14308258811	284.866294622387
ARF3|377	16607	228.31022629619	56.2113660090387
ARF4|378	13446	377.868852459016	93.0225077030506
ARF5|381	12472	658.258810572687	162.305432453565
ARF6|382	8036	97.6323940086316	24.1066437424806
ARFGAP1|55738	3118	48.8803921568627	12.0403049565227
ARFGAP2|84364	5168	107.486345903771	26.4702298811195
ARFGAP3|26286	3091	54.5663847002574	13.4329871704464
ARFGEF1|10565	8563	106.503628823224	26.2268736014227
ARFGEF2|10564	3145	19.0281175135544	4.68571103486005
ARFIP1|27236	3904	63.4581781239418	15.6217313367853
ARFIP2|23647	2348	45.4945498587	11.2009507709569
ARFRP1|10139	2350	44.1660140955364	10.872508899792
ARG1|383	3	0.0995162404975812	0.0244982761664504
ARG2|384	940	22.5562847046946	5.6069435093526
ARGFXP2|503640	23	0.913477537437604	0.226102919882317
ARGFX|503582	210	1.92734452122409	0.489917155557702
ARGLU1|55082	3083	64.1475195822454	15.8528117644949
ARHGAP10|79658	1931	47.2124299541518	11.6237102799152
ARHGAP11A|9824	1588	15.6301538461538	3.84909544705721
ARHGAP11B|89839	74	2.71559633027523	0.668508260792859
ARHGAP12|94134	1914	23.6844547563805	5.83048867775218
ARHGAP15|55843	453	18.6005132591959	4.57895624254997
ARHGAP17|55114	3503	86.1296106557377	21.2052367933447
ARHGAP18|93663	5400	75.3842350203607	18.5596888025412
ARHGAP19|84986	1735	15.4041805401406	3.79233103578131
ARHGAP1|392	11408	314.350604490501	77.6054991424747
ARHGAP20|57569	380	3.00098716683119	0.738763964729869
