gene	raw_counts	median_length_normalized	RPKM
ALDH1B1|219	4245	66.7775952693824	14.6596173748768
ALDH1L1|10840	69	1.11170928667564	0.244056216477434
ALDH1L2|160428	1365	8.74829750300441	1.91601281470084
ALDH2|217	17376	369.52237483385	80.9296826597147
ALDH3A1|218	77	1.9625468164794	0.433082876246012
ALDH3A2|224	9225	119.594543490005	26.1950691373127
ALDH3B1|221	4767	80.0612530626531	17.5397944752692
ALDH3B2|222	99	1.89776357827476	0.415614277803182
ALDH4A1|8659	913	13.4470696532679	2.94493698081862
ALDH5A1|7915	1327	12.3681553398058	2.70865244130359
ALDH6A1|4329	2134	46.9202931745305	10.2761460484613
ALDH7A1|501	3115	44.5117594522179	9.74849640283064
ALDH8A1|64577	34	0.678304239401496	0.148550077479079
ALDH9A1|223	5872	114.984904120767	25.1844415031908
ALDOA|226	154475	4683.73847125711	1025.80988004729
ALDOB|229	108	2.13685078318219	0.467974886435959
ALDOC|230	1629	48.3811881188119	10.5966677229449
ALG10B|144245	1106	5.26003369339015	1.15215394024558
ALG10|84920	304	4.63951638561884	1.01676079307946
ALG11|440138	142	3.36919191919192	0.753898263085
ALG12|79087	2132	42.7172182656054	9.3891087635977
ALG13|79868	1565	20.8673157162726	4.57620041101978
ALG14|199857	581	26.3292336802271	5.7781755692281
ALG1L2|644974	17	0.853556485355649	0.186930693731518
ALG1L|200810	55	3.18840579710145	0.698267680903896
ALG1|56052	4632	56.3388241256969	12.3395993341934
ALG2|85365	4126	68.0291995877705	14.8996685285722
ALG3|10195	3943	129.237704918033	28.3123089628137
ALG5|29880	2014	78.7856560717196	17.2545839599006
ALG6|29929	663	9.8249459709787	2.15175177063474
ALG8|79053	2984	84.9827893175074	18.6160913852567
ALG9|79796	1606	12.5173757713543	2.74154541763917
ALKBH1|8846	918	17.5894568690096	3.85387784872041
ALKBH2|121642	542	27.299055613851	5.9785514979553
ALKBH3|221120	998	29.7619639527657	6.52024756775918
ALKBH4|54784	1003	23.7623517786561	5.20930773183427
ALKBH5|54890	5679	97.7699210337401	21.4279362289269
ALKBH6|84964	488	23.7855691056911	5.21331914665099
ALKBH7|84266	2768	119.16036036036	26.2139638154687
ALKBH8|91801	874	11.0662094434186	2.42352350866926
ALK|238	36	0.407355021216407	0.0892116198722015
ALLC|55821	0	0	0
ALMS1P|200420	3	0.0905660377358491	0.0198341557388825
ALMS1|7840	753	3.14544504441735	0.68939324280009
ALOX12B|242	1	0.0191846522781775	0.00420147983277688
ALOX12P2|245	15	0.325056433408578	0.0711880533291721
ALOX12|239	26	0.702366863905325	0.161724654486273
ALOX15B|247	3157	56.752808988764	12.4294785482605
ALOX15|246	66	1.14782608695652	0.251376365125403
ALOX5AP|241	13705	628.893881453155	137.732662842002
ALOX5|240	9891	193.458435207824	42.3696846939862
ALOXE3|59344	18	0.262215477996965	0.057425749847933
ALPI|248	0	0	0
ALPK1|80216	1004	14.7148091603053	3.22264151199211
ALPK2|115701	98	0.840071556350626	0.184290885344823
ALPK3|57538	660	3.79841612670986	0.832491921941578
ALPL|249	11240	211.238057948316	46.2631294313512
ALPPL2|251	99	1.9015606242497	0.41644583898326
ALPP|250	130	2.82606721162579	0.620605508814263
ALS2CL|259173	888	10.3758519961052	2.27233375290839
ALS2CR11|151254	12	0.271698113207547	0.0595024672166476
ALS2CR12|130540	17	0.405365126676602	0.0887758287170053
ALS2CR4|65062	1220	11.4237222005462	2.50190501380442
ALS2CR8|79800	445	5.57556773688332	1.22106124537078
ALS2|57679	1267	12.9186145346366	2.83018145350978
ALX1|8092	0	0	0
ALX3|257	26	0.8234100135318	0.184921966225847
ALX4|60529	2	0.0605296343001261	0.0132561192201863
AMAC1L2|83650	6	0.239800166527893	0.0525167487507464
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	2532	62.9047619047619	13.7767306601195
AMBN|258	2	0.048024012006003	0.0105173612222189
AMBP|259	6	0.212546125461255	0.0465480555347944
AMBRA1|55626	3148	29.9516256938937	6.56068572580911
AMD1|262	7251	109.308417085427	23.9394646762556
AMDHD1|144193	8	0.182336182336182	0.0399320134534007
AMDHD2|51005	809	21.9142212189616	4.79926126194168
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	8099	164.843445057276	36.121136395622
AMHR2|269	6	0.155423637344846	0.0340381086074725
AMH|268	18	0.418401937046005	0.0916309180382273
AMICA1|120425	3688	93.435586061246	20.4691838296987
AMIGO1|57463	114	2.1843262694922	0.479160211812588
AMIGO2|347902	9810	122.333333333333	26.7923424092419
AMIGO3|386724	144	2.29122340425532	0.503238951459945
AMMECR1L|83607	2551	26.1411187019641	5.7251011066698
AMMECR1|9949	1164	10.28760817529	2.25300816763605
AMN1|196394	600	13.6752136752137	2.99490100900505
AMN|81693	441	11.0104058272633	2.41198606703903
AMOTL1|154810	3105	16.6985656656208	3.65756145133259
AMOTL2|51421	3778	36.4289447236181	7.98285897531539
AMOT|154796	2470	28.825304136253	6.31749228169614
AMPD1|270	60	1.23340471092077	0.270118266593775
AMPD2|271	3526	48.7889273356401	10.6879104849218
AMPD3|272	1441	16.0240963855422	3.50971727582409
AMPH|273	268	4.49947534102833	0.98539471184011
AMTN|401138	15	0.697674418604651	0.152792188104764
AMT|275	199	4.848730964467	1.0618824394822
AMY1A|276	935	24.7955801104972	5.43028501458743
AMY2A|279	27	0.995391705069124	0.217992909849008
AMY2B|280	171	3.70519187358916	0.811543807952562
AMZ1|155185	30	0.343102215868478	0.0751401182387973
AMZ2P1|201283	344	5.54805107526882	1.21510862712133
AMZ2|51321	4783	161.106666666667	35.2837799694806
ANAPC10|10393	652	35.3627118644068	7.74450944308277
ANAPC11|51529	6224	346.484918793503	75.9017705556457
ANAPC13|25847	3694	124.314866760168	27.2312109317665
ANAPC16|119504	8187	115.508534432019	25.3274230453627
ANAPC1|64682	1949	24.5265509989485	5.38593266393099
ANAPC2|29882	1688	32.3874450219912	7.0949336626285
ANAPC4|29945	1511	31.3770562770563	6.87609824258411
ANAPC5|51433	6126	158.625472207232	34.7529088882294
ANAPC7|51434	2040	36.9746883264073	8.10150705888923
ANGEL1|23357	1160	20.9043674698795	4.59112912208772
ANGEL2|90806	2187	23.5924010791367	5.1686079717842
ANGPT1|284	1000	12.1796498350672	2.66736933306464
ANGPT2|285	1564	14.4639691714836	3.16780893546715
ANGPT4|51378	4	0.102564102564103	0.0224617575675379
ANGPTL1|9068	349	4.87685589519651	1.06804185939479
ANGPTL2|23452	6836	104.473080598917	22.8928744741735
ANGPTL3|27329	1	0.0225776105362183	0.00494454493960853
ANGPTL4|51129	11038	285.919050188883	62.6187738015468
ANGPTL5|253935	11	0.221569450272765	0.0485241829448952
ANGPTL6|83854	182	4.8	1.05121025416077
ANGPTL7|10218	6	0.127716186252772	0.0279701176273377
ANG|283	1019	49.8085539714868	10.9081797249473
ANK1|286	68	0.482518518518519	0.105899699678419
ANK2|287	1097	9.19095828242276	2.01287772528254
ANK3|288	1702	16.7829839704069	3.67685954085828
ANKAR|150709	93	2.37526766595289	0.523354141525439
ANKDD1A|348094	251	6.05356240525518	1.33326818491336
ANKFN1|162282	5	0.0989282769991756	0.0216655040016648
ANKFY1|51479	4282	26.2225057412605	5.74289654033738
ANKHD1-EIF4EBP3|404734	2847	30.4956482927918	6.6788564909523
ANKHD1|54882	4018	68.1721456344998	14.9302325953269
ANKH|56172	7607	47.6429877252546	10.4420950684265
ANKIB1|54467	6786	63.5454722872756	13.9217657781714
ANKK1|255239	12	0.226504128981518	0.0496048881239846
ANKLE1|126549	85	1.34786917740337	0.295186229282015
ANKLE2|23141	3390	58.0081996434938	12.7044661732799
ANKMY1|51281	678	12.3871336124857	2.71305882116865
ANKMY2|57037	1086	20.3896713615023	4.46640976533099
ANKRA2|57763	1138	32.8296207104154	7.20215092856689
ANKRD10|55608	4072	88.5952813067151	19.4216340968361
ANKRD11|29123	4803	80.9778636683064	17.7405581543717
ANKRD12|23253	2441	11.2025050196003	2.45339347012759
ANKRD13A|88455	6682	117.451813851228	25.7390506350396
ANKRD13B|124930	500	8.48619957537155	1.85989075399995
ANKRD13C|81573	3057	26.3850026973566	5.77872639268025
ANKRD13D|338692	1778	38.6887477313975	8.480271469591
ANKRD16|54522	577	11.7368421052632	2.57448351719341
ANKRD17|26057	6382	34.1818993415913	7.48669104123877
ANKRD19|138649	46	1.01072261072261	0.225434366859653
ANKRD1|27063	103	2.47943831494483	0.543002287756067
ANKRD20A3|441425	38	0.460606060606061	0.100873711257852
ANKRD20A4|728747	6	0.120906801007557	0.0264788477118583
ANKRD20B|729171	58	0.58961038961039	0.131970118487716
ANKRD22|118932	2216	26.6115702479339	5.83391415782689
ANKRD23|200539	35	0.684317718940937	0.149867042344713
ANKRD24|170961	136	2.1277705345502	0.465986292587566
ANKRD26P1|124149	0	0	0
ANKRD26|22852	327	2.31611570247934	0.507298927258815
ANKRD27|84079	2215	27.2272727272727	5.97953444521344
ANKRD28|23243	3840	50.5277015907844	11.0714409653795
ANKRD29|147463	746	16.0188172043011	3.51345362725778
ANKRD2|26287	28	0.945812807881773	0.207135025450399
ANKRD30A|91074	34	0.357548240635641	0.0811376813654173
ANKRD30B|374860	17	0.228270162439441	0.0509278265053667
ANKRD31|256006	0	0	0
ANKRD32|84250	551	11.4345006485084	2.50418006935835
ANKRD33|341405	2	0.0484359233097881	0.0106075706777071
ANKRD34A|284615	125	1.63510520487265	0.363790924058961
ANKRD34B|340120	0	0	0
ANKRD34C|390616	6	0.0529217199558986	0.0115899697261386
ANKRD35|148741	204	3.15870967741935	0.691764167254187
ANKRD36BP1|84832	345	8.95562770562771	1.96248667578716
ANKRD36B|57730	165	4.16842105263158	0.912893115455409
ANKRD36|375248	171	4.08795602198901	0.898335599507708
ANKRD37|353322	563	21.6192	4.73465098474013
ANKRD39|51239	752	39.3468271334792	8.6489071239486
ANKRD40|91369	5521	63.3137443031902	13.9211605018509
ANKRD42|338699	1069	19.9609679937549	4.38619735245069
ANKRD43|134548	8	0.110567232939821	0.0242144602167757
ANKRD44|91526	662	11.4066210867218	2.50414245503574
ANKRD45|339416	91	1.90417036379769	0.424401655406524
ANKRD46|157567	2453	43.0157106320789	9.42133267612853
ANKRD49|54851	825	18.4515377446412	4.04123233775694
ANKRD50|57182	8544	52.8276439520804	11.5696772015325
ANKRD52|283373	2281	23.1562433750265	5.08333811689787
ANKRD53|79998	24	0.57802308078274	0.126588289512587
ANKRD54|129138	1120	25.9570255915017	5.68496129724803
ANKRD55|79722	45	1.02272727272727	0.223979457562665
ANKRD56|345079	2311	37.8770968846285	8.31683292490773
ANKRD57|65124	1401	14.3477889339885	3.14621996598856
ANKRD58|347454	120	3.56938394523958	0.78497343185621
ANKRD5|63926	663	8.36628977123324	1.83263843941255
ANKRD6|22881	1237	11.6442439694058	2.55020020473991
ANKRD7|56311	32	1.13107511045655	0.247707865487075
ANKRD9|122416	481	14.1715867158672	3.10966871003279
ANKS1A|23294	4133	75.8856159143076	16.6207038272627
ANKS1B|56899	78	1.4364896073903	0.315605849978985
ANKS3|124401	459	9.52854671280277	2.08696153399565
ANKS4B|257629	49	0.807639366827254	0.17725155696448
ANKS6|203286	1068	18.2940756602427	4.00675428780766
ANKZF1|55139	1513	30.5273338940286	6.68831419068651
ANLN|54443	1506	15.5249140893471	3.40017749734993
ANO10|55129	3193	60.446942800789	13.240687737812
ANO1|55107	4825	71.1616472034419	15.5872448565634
ANO2|57101	58	0.745381526104418	0.163240146563119
ANO3|63982	38	0.321013727560718	0.070302692112125
ANO4|121601	158	1.99736634184883	0.437427495805642
ANO5|203859	86	0.61981981981982	0.135741864651391
ANO6|196527	8587	70.1393805309735	15.3620531866552
ANO7|50636	66	1.23671689135607	0.275098639074588
ANO8|57719	1054	11.4044183949504	2.49769073012952
ANO9|338440	1353	22.5491490100729	4.94021352511125
ANP32A|8125	6816	131.647841871722	28.9029814133112
ANP32B|10541	9655	285.491032776747	62.7670686698966
ANP32C|23520	3	0.204255319148936	0.044732351240884
ANP32D|23519	2	0.242424242424242	0.0530914269778169
ANP32E|81611	10785	159.473197781885	34.9269950435119
ANPEP|290	2070	26.4879679144385	5.81819579174546
ANTXR1|84168	22488	535.315292949355	117.37644585684
ANTXR2|118429	6330	138.859625057156	30.4259758062995
ANTXRL|195977	4	0.0769953051643193	0.0197410376368221
ANUBL1|93550	331	5.25744540039709	1.1513917740808
ANXA10|11199	12	0.48566610455312	0.106361914417616
ANXA11|311	24564	459.420888542479	100.631054883886
ANXA13|312	18	0.558139534883721	0.122233750483811
ANXA1|301	240371	8246.68048606147	1806.15053611779
ANXA2P1|303	138	4.93224125093075	1.08017137061941
ANXA2P2|304	4278	156.979357798165	34.3813262025978
ANXA2P3|305	4	0.142222222222222	0.0311469704936526
ANXA2|302	102045	3064.50813516896	671.281291525884
ANXA3|306	3578	105.103427172583	23.0185452226882
ANXA4|307	11080	251.324669187146	55.0444688851672
ANXA5|308	37405	1209.80862533693	264.963069790322
ANXA6|309	13068	219.851735015773	48.1500722095093
ANXA7|310	12933	309.141932270916	67.7056883319785
ANXA8L1|728113	8	0.482412060301508	0.105649271774952
ANXA8L2|244	114	2.91995731056564	0.639476888870482
ANXA8|653145	231	5.98381003777658	1.31046718138769
ANXA9|8416	292	7.50298426478568	1.66550946399862
AOAH|313	1571	30.4696847210994	6.6752276042303
AOC2|314	45	0.818181818181818	0.179183566050132
AOC3|8639	9470	112.256188118812	24.6409928388677
AOX1|316	717	9.14114832535885	2.00350279700498
AOX2P|344454	1	0.049079754601227	0.0107485711059384
AP1AR|55435	1530	26.1166429587482	5.71960060051915
AP1B1|162	15508	184.5096678235	40.4119202318426
AP1G1|164	5441	42.4721092860628	9.30173197737644
AP1G2|8906	3411	76.0027855153203	16.6466024927688
AP1M1|8907	4390	88.7964601769911	19.4471682080312
AP1M2|10053	5593	152.865034168565	33.4818846897563
AP1S1|1174	7490	276.547417116423	60.7059738139106
AP1S2|8905	2637	67.5397757608115	14.8000076893858
AP1S3|130340	2451	29.7928064842958	6.5261305292504
AP2A1|160	9058	149.76231484671	32.800077444672
AP2A2|161	6981	144.664072632944	31.7271888642299
AP2B1|163	25284	211.786736474695	46.3853404296702
AP2M1|1173	25720	672.392701525054	147.261044319254
AP2S1|1175	6345	365.051620648259	80.0711772226904
AP3B1|8546	4928	58.9059615864305	12.9218361998112
AP3B2|8120	15	0.274181264280274	0.0600462826062895
AP3D1|8943	12395	123.891920033319	27.1340089552745
AP3M1|26985	4205	38.8636363636364	8.51375022870966
AP3M2|10947	1262	17.7955346650999	3.89726010796386
AP3S1|1176	4671	170.746382330541	37.3968248071971
AP3S2|10239	3731	30.1739130434783	6.60948004427679
AP4B1|10717	1687	38.6482100238663	8.46487684376719
AP4E1|23431	1282	42.9121338912134	9.39784899465908
AP4M1|9179	1487	41.3015046296296	9.04600490704324
AP4S1|11154	443	12.4365125804564	2.72490428667772
APAF1|317	2112	14.3625672995183	3.14558806572337
APBA1|320	385	2.79206421323641	0.61292737824004
APBA2|321	619	9.3904912836767	2.06243786790973
APBA3|9546	846	20.3613065326633	4.46896419608048
APBB1IP|54518	2918	70.6659929257201	15.4999066277976
APBB1|322	1106	52.2352362204724	11.4432927273801
APBB2|323	3626	21.249938949939	4.65407616799386
APBB3|10307	351	7.76446089773253	1.70742618792426
APC2|10297	211	0.899387265784566	0.196967732552991
APCDD1L|164284	80	1.20075046904315	0.262966917863859
APCDD1|147495	2950	54.7859635517642	12.0243127172326
APCS|325	0	0	0
APC|324	1680	7.45819459859415	1.63340106084915
APEH|327	6653	118.352853965901	25.9218006706139
APEX1|328	13102	407.815823605707	89.3187856680575
APEX2|27301	2742	69.5261489698891	15.2267222235015
APH1A|51107	24564	628.803733333333	137.716952977095
APH1B|83464	963	10.9271867612293	2.39318079138729
API5|8539	7714	98.0293884034948	21.4695152253011
APIP|51074	1450	59.0738539898132	12.9393452337277
APITD1|378708	508	17.106188466948	3.75537840445621
APLF|200558	153	4.85676392572944	1.06654621277585
APLNR|187	2244	36.7882312692439	8.07018751398145
APLN|8862	704	10.77888	2.36816646057339
APLP1|333	3047	61.788339670469	13.5320559544904
APLP2|334	128769	1847.7423019432	404.673522325945
APOA1BP|128240	12202	511.041012216405	111.927290761516
APOA1|335	8	0.418300653594771	0.091608736746037
APOA2|336	1	0.123076923076923	0.0269541090810455
APOA4|337	2	0.0657534246575342	0.0144001404679558
APOA5|116519	0	0	0
APOB48R|55911	1653	21.8570247933884	4.78691611605444
APOBEC1|339	272	14.8363636363636	3.24919533104239
APOBEC2|10930	21	0.648648648648649	0.142055439751456
APOBEC3A|200315	613	21.1669064748201	4.635912847486
APOBEC3B|9582	669	21.9774127310062	4.81355003445283
APOBEC3C|27350	2005	84.5891748003549	18.7016553646171
APOBEC3D|140564	556	13.1587771203156	2.88201627866563
APOBEC3F|200316	1332	32.1234064252932	7.14029606599771
APOBEC3G|60489	1264	27.5354223433242	6.03419510108637
APOBEC3H|164668	98	9.23705179282869	2.05216344437761
APOBEC4|403314	16	0.275664034458004	0.0603710124428298
APOB|338	30	0.101975780752071	0.0223329138338809
APOC1P1|342	77	9.30946291560102	2.07015830103273
APOC1|341	10694	1002.50390625	219.563329257721
APOC2|344	2630	167.225763612218	36.7155772701572
APOC3|345	0	0	0
APOC4|346	8	0.585644371941272	0.137188940184114
APOD|347	738	27.9288537549407	6.13275231281147
APOE|348	29546	1155.3033524121	253.957957231678
APOF|319	5	0.13953488372093	0.0305584376209527
APOH|350	42	1.65789473684211	0.363082489101583
APOL1|8542	7497	125.882085374388	27.5749589763587
APOL2|23780	3208	59.5144955546966	13.0354947636172
APOL3|80833	2615	52.4943538268507	11.496925197116
APOL4|80832	1947	28.12492474413	6.16106672140586
APOL5|80831	0	0	0
APOL6|80830	7473	60.4848024316109	13.265272254886
APOLD1|81575	6399	65.2673183170421	14.2938682880892
APOM|55937	74	4.82608695652174	1.05692335336817
APOOL|139322	473	8.21048824593128	1.79827287601463
APOO|79135	827	34.9006156552331	7.64600598233035
APPBP2|10513	2932	21.9067559153176	4.7978649831871
APPL1|26060	4430	93.6203703703704	20.5328987034049
APPL2|55198	1707	25.4222773813217	5.56753305570103
APP|351	63729	893.618755477651	195.713053717242
APRT|353	5910	383.141891891892	83.9547648931105
APTX|54840	1621	39.0406422478675	8.54998405416264
AQP10|89872	2	0.0472906403940887	0.0103567512725199
AQP11|282679	74	2.96	0.648246323399144
AQP12A|375318	2	0.0467380720545277	0.0102357376257135
AQP12B|653437	0	0	0
AQP1|358	69845	1259.330202855	275.814350870997
AQP2|359	13	0.225225225225225	0.0512977976880258
AQP3|360	24365	630.792340884574	138.148532053006
AQP4|361	2343	21.7241112828439	4.75847300134987
AQP5|362	156	4.07629427792916	0.893671932692538
AQP6|363	72	1.30218538055765	0.285181380179261
AQP7P1|375719	32	1.39130434782609	0.304698624394427
AQP7P3|441432	4	0.364326375711575	0.079788254585258
AQP7|364	21	0.837905236907731	0.183503036885921
AQP8|343	4	0.146007604562738	0.0319759773128753
AQP9|366	1138	19.2588152327221	4.21818501140677
AQPEP|206338	10	0.131219245489338	0.0287372950836734
AQR|9716	3078	28.8770074422248	6.33690787760843
ARAF|369	6719	231.710999281093	50.7770071725826
ARAP1|116985	8753	85.4810744810745	18.7245489513009
ARAP2|116984	1759	27.0070512820513	5.92653473419488
ARAP3|64411	1319	15.077399380805	3.30208698556338
ARCN1|372	21312	262.288974358974	57.4445972735242
ARC|23237	121	1.9427135678392	0.426118729492307
AREG|374	6834	257.840157480315	56.5666998183837
ARF1|375	56925	1437.27354024198	314.782449858506
ARF3|377	20786	285.764250930965	62.5908230964934
ARF4|378	24371	684.874121779859	149.994409274896
ARF5|381	10608	560.047356828194	122.810995331911
ARF6|382	15600	189.488194973343	41.632089273694
ARFGAP1|55738	4762	74.6859477124183	16.3590301644236
ARFGAP2|84364	4823	100.313827481578	21.976536869603
ARFGAP3|26286	5435	95.9308569326958	21.0126065883185
ARFGEF1|10565	4827	60.033177812338	13.1523895718871
ARFGEF2|10564	4147	25.0838481906443	5.4966194981777
ARFIP1|27236	4250	69.0778868946834	15.1291689135906
ARFIP2|23647	4163	80.6503835284618	17.6672922409015
ARFRP1|10139	2389	44.8931088488645	9.83297297255321
ARG1|383	56	1.85763648928818	0.406826359592283
ARG2|384	1439	34.6668349318526	7.63599977656413
ARGFXP2|503640	10	0.399334442595674	0.0874550960200311
ARGFX|503582	144	1.32596248766041	0.29886332990948
ARGLU1|55082	2087	43.4129677980853	9.54689208195621
ARHGAP10|79658	1748	42.7284768211921	9.36075152456971
ARHGAP11A|9824	870	8.56184615384615	1.87600599204077
ARHGAP11B|89839	22	0.807339449541284	0.176809064155482
ARHGAP12|94134	5020	62.0992523846352	13.6042162306963
ARHGAP15|55843	1380	56.6621043627032	12.4094965846182
ARHGAP17|55114	5152	126.649077868852	27.7450575278499
ARHGAP18|93663	5918	82.6215823152996	18.0950037350886
