gene	raw_counts	median_length_normalized	RPKM
ALDH18A1|5832	2203	31.5086412395709	7.82386167083673
ALDH1A1|216	20306	474.933235867446	117.943943301524
ALDH1A2|8854	1027	14.9514710342736	3.71261670791462
ALDH1A3|220	1552	23.4795081967213	5.83159233724234
ALDH1B1|219	1206	18.9556504599212	4.72205757520321
ALDH1L1|10840	191	3.06796769851952	0.765972504696529
ALDH1L2|160428	847	5.4286286553612	1.34799474168571
ALDH2|217	36278	771.463890119628	191.575688808596
ALDH3A1|218	971	24.9256286784377	6.19210834733499
ALDH3A2|224	16075	208.400324149109	51.7539122967721
ALDH3B1|221	11992	201.430171508575	50.0276379045595
ALDH3B2|222	113	2.16613418530351	0.537864321979625
ALDH4A1|8659	1076	15.8465787051243	3.93510684956022
ALDH5A1|7915	2354	21.9372815533981	5.44788395103678
ALDH6A1|4329	2209	48.5579477782868	12.0606467809643
ALDH7A1|501	3322	47.4703780887169	11.7874060051355
ALDH8A1|64577	49	0.977556109725686	0.242733140782307
ALDH9A1|223	6367	124.664626682987	30.9613691130687
ALDOA|226	32147	974.648768161718	242.040562582149
ALDOB|229	40	0.791426215993405	0.196515953605408
ALDOC|230	1234	36.6466584158416	9.10127886839807
ALG10B|144245	1544	7.34208700822515	1.82365091200509
ALG10|84920	287	4.37384664333439	1.08834386644296
ALG11|440138	227	5.36767676767677	1.36643596821219
ALG12|79087	1602	32.0029325513196	7.99905551865986
ALG13|79868	1526	20.3524339360223	5.05922806300204
ALG14|199857	481	21.7417218543046	5.42373806428268
ALG1L2|644974	15	0.753138075313807	0.187008774887573
ALG1L|200810	27	1.56521739130435	0.388653019114173
ALG1|56052	1816	22.067410035479	5.48513576697442
ALG2|85365	2516	41.4733768464445	10.3014189442798
ALG3|10195	1308	42.8770491803279	10.6486679663304
ALG5|29880	2098	82.0692746536267	20.3793129957461
ALG6|29929	588	8.71349181846249	2.16368979335189
ALG8|79053	1473	41.9525222551929	10.4191300768103
ALG9|79796	1806	14.0764858720364	3.49547885849616
ALKBH1|8846	575	11.0223642172524	2.73692022246269
ALKBH2|121642	366	18.4344176285414	4.57737826499211
ALKBH3|221120	1015	30.2504661280298	7.51862832502206
ALKBH4|54784	713	16.8838932806324	4.19863034285463
ALKBH5|54890	6264	107.828068916009	26.7978070207309
ALKBH6|84964	266	12.9542682926829	3.22192299585435
ALKBH7|84266	1160	49.9873873873874	12.45557063059
ALKBH8|91801	779	9.86336059087312	2.44913255727377
ALK|238	22	0.248939179632249	0.0618131157227005
ALLC|55821	1	0.0287769784172662	0.00714549915237888
ALMS1P|200420	19	0.561635220125786	0.142424628388171
ALMS1|7840	2463	10.2962027521338	2.5566747813736
ALOX12B|242	6	0.102717825739408	0.0285819966095155
ALOX12P2|245	29	0.621670428893905	0.156046088035608
ALOX12|239	57	1.59171597633136	0.401991406752411
ALOX15B|247	15941	286.550561797753	71.1595050622111
ALOX15|246	860	14.9561594202899	3.71379551597988
ALOX5AP|241	9110	418.026768642447	103.804292026759
ALOX5|240	10064	196.834148329258	48.8792673949448
ALOXE3|59344	2	0.0288315629742033	0.00723441128143731
ALPI|248	0	0	0
ALPK1|80216	2002	29.3209160305344	7.28586948320864
ALPK2|115701	19	0.157602862254025	0.0405107619207856
ALPK3|57538	3374	19.3884089272858	4.82525423394897
ALPL|249	13734	258.107674236492	64.0921393807482
ALPPL2|251	73	1.39495798319328	0.348165089551926
ALPP|250	440	9.58401453224342	2.38157345046045
ALS2CL|259173	2712	31.687682570594	7.86842606954419
ALS2CR11|151254	42	0.950943396226415	0.236125041801441
ALS2CR12|130540	42	1.00149031296572	0.248676149338825
ALS2CR4|65062	1770	16.5692547795552	4.11550641387384
ALS2CR8|79800	783	9.81049334377447	2.43600529756448
ALS2|57679	2384	24.3045048873778	6.03785871768475
ALX1|8092	0	0	0
ALX3|257	94	2.98376184032476	0.758022397225839
ALX4|60529	0	0	0
AMAC1L2|83650	2	0.0799333888426311	0.0198479476872073
AMAC1L3|643664	2	0.0803347280334728	0.0199476026546744
AMAC1|146861	0	0	0
AMACR|23600	1491	37.0388198757764	9.19812145236876
AMBN|258	0	0	0
AMBP|259	46	1.61328413284133	0.404619822113452
AMBRA1|55626	3116	29.6508723235527	7.36293538828299
AMD1|262	6345	95.6363065326633	23.751289088956
AMDHD1|144193	51	1.16239316239316	0.288629307642244
AMDHD2|51005	589	15.936230248307	3.96168732124884
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	7964	162.086550700042	40.2717300620457
AMHR2|269	10	0.259039395574744	0.0643210609075444
AMH|268	9	0.205326876513317	0.0519458756782139
AMICA1|120425	4229	107.149419218585	26.6125400986823
AMIGO1|57463	915	17.5065973610556	4.36049728762243
AMIGO2|347902	3754	46.8142374642764	11.624518568063
AMIGO3|386724	130	2.06648936170213	0.515103070545823
AMMECR1L|83607	2273	23.2899231426132	5.78377204277536
AMMECR1|9949	1299	11.4807586079912	2.85074234384684
AMN1|196394	630	14.3584995251662	3.56542085911008
AMN|81693	52	1.29864724245578	0.32246202626469
AMOTL1|154810	14585	78.4369116987898	19.4793961641932
AMOTL2|51421	9710	93.6518592964824	23.2624130676766
AMOT|154796	1935	22.5754257907543	5.61135526867032
AMPD1|270	38	0.781156316916488	0.193965875063976
AMPD2|271	1435	19.8581314878893	4.93175428522233
AMPD3|272	511	5.68303985171455	1.41113343640682
AMPH|273	107	1.79608254634488	0.446065095040215
AMTN|401138	13	0.604651162790698	0.150138569399403
AMT|275	423	10.3065989847716	2.5591913522584
AMY1A|276	1512	40.0917127071823	9.95638850292043
AMY2A|279	45	1.65898617511521	0.411936379706266
AMY2B|280	372	8.06049661399549	2.00169464652573
AMZ1|155185	66	0.75482487491065	0.187427617509432
AMZ2P1|201283	431	6.94825268817204	1.7261278577414
AMZ2|51321	2852	95.9978947368421	23.8541131619306
ANAPC10|10393	609	33.0124293785311	8.20167659319356
ANAPC11|51529	1950	108.515081206497	26.9622396090807
ANAPC13|25847	3809	128.20476858345	31.8361150495889
ANAPC16|119504	10684	150.664802825191	37.4747826929425
ANAPC1|64682	2169	27.3356992639327	6.79591067807527
ANAPC2|29882	1632	31.3178728508597	7.7774115556282
ANAPC4|29945	1357	28.1852813852814	7.00158694347617
ANAPC5|51433	5199	134.624392876417	33.4405195658323
ANAPC7|51434	2245	40.6592368719305	10.1086002478077
ANGEL1|23357	2305	41.5609939759036	10.3435942812941
ANGEL2|90806	1985	21.4075989208633	5.31893093155203
ANGPT1|284	8790	107.052017254504	26.5834325887888
ANGPT2|285	1741	16.0986512524085	3.99815872688217
ANGPT4|51378	161	4.12820512820513	1.02505849699415
ANGPTL1|9068	1274	17.8017467248908	4.42049908436041
ANGPTL2|23452	4444	67.8818094934693	16.8737399977478
ANGPTL3|27329	0	0	0
ANGPTL4|51129	286	7.40798704803022	1.83958234195577
ANGPTL5|253935	72	1.44901384809064	0.360111567857362
ANGPTL6|83854	121	3.19120879120879	0.792396595014464
ANGPTL7|10218	238	5.06075388026608	1.25793739933835
ANG|283	1284	62.7617107942974	15.5841153570669
ANK1|286	43	0.305777777777778	0.0759264861044775
ANK2|287	1026	8.59609006807471	2.13450490371938
ANK3|288	11101	109.470612412659	27.1905890668004
ANKAR|150709	210	5.39614561027837	1.33989584748141
ANKDD1A|348094	723	17.4603335017686	4.35432781192493
ANKFN1|162282	65	1.28606760098928	0.319338424608787
ANKFY1|51479	7472	45.7560602194437	11.3621422561683
ANKHD1-EIF4EBP3|404734	4265	45.6777505021201	11.3441695782206
ANKHD1|54882	6947	117.867090844821	29.2679948377904
ANKH|56172	4440	27.8038652389658	6.9102892507947
ANKIB1|54467	4057	37.9738485558158	9.43679465692496
ANKK1|255239	17	0.320880849390484	0.0796766708473675
ANKLE1|126549	167	2.64816650148662	0.657555884337645
ANKLE2|23141	3974	67.9992869875223	16.8858767691378
ANKMY1|51281	808	14.7632280167491	3.66589402726446
ANKMY2|57037	1438	26.9937402190923	6.7054303360366
ANKRA2|57763	1091	31.4419024683925	7.82859338441256
ANKRD10|55608	3818	83.1143375680581	20.6468095707756
ANKRD11|29123	9707	163.67638791286	40.6517037715856
ANKRD12|23253	5309	24.3630366191797	6.04994157567318
ANKRD13A|88455	6678	117.363136680103	29.165639095064
ANKRD13B|124930	193	3.27813163481953	0.813980066925131
ANKRD13C|81573	2145	18.5047653299766	4.59730185170478
ANKRD13D|338692	960	20.8489110707804	5.19144504660674
ANKRD16|54522	440	8.93675721561969	2.22590184121983
ANKRD17|26057	9421	50.4576498158688	12.5305214657168
ANKRD19|138649	52	1.15104895104895	0.288938002088921
ANKRD1|27063	6998	167.674022066199	41.8289923360098
ANKRD20A3|441425	202	2.44722222222222	0.60797371272877
ANKRD20A4|728747	36	0.72544080604534	0.180131374098257
ANKRD20B|729171	123	1.26017316017316	0.317315841579797
ANKRD22|118932	387	4.63260706235913	1.15515502901252
ANKRD23|200539	59	1.15356415478615	0.286437011235809
ANKRD24|170961	89	1.38461538461538	0.345750860550505
ANKRD26P1|124149	0	0	0
ANKRD26|22852	550	3.8961038961039	0.967426346279868
ANKRD27|84079	2974	36.572675911659	9.10277137936917
ANKRD28|23243	5243	68.9388370817334	17.1392499257484
ANKRD29|147463	2573	55.3001792114695	13.7396039534992
ANKRD2|26287	23	0.776917663617171	0.192913391612853
ANKRD30A|91074	0	0	0
ANKRD30B|374860	36	0.480763750356227	0.122277837874622
ANKRD31|256006	9	0.171174978867287	0.0453373767013997
ANKRD32|84250	473	9.81582360570687	2.43732883409315
ANKRD33|341405	0	0	0
ANKRD34A|284615	54	0.705980066445183	0.178186434012478
ANKRD34B|340120	0	0	0
ANKRD34C|390616	18	0.158765159867696	0.0394223569553516
ANKRD35|148741	243	3.76258064516129	0.934271709173812
ANKRD36BP1|84832	451	11.7072510822511	2.9087285478148
ANKRD36B|57730	340	8.58947368421053	2.13281867331427
ANKRD36|375248	392	9.40329835082459	2.33489629873955
ANKRD37|353322	258	9.9048	2.46001814978507
ANKRD39|51239	346	18.0787746170678	4.51189019126271
ANKRD40|91369	7024	80.3657951547134	20.0808099604807
ANKRD42|338699	1066	19.9508196721311	4.95914375365147
ANKRD43|134548	33	0.456089835876764	0.113249886364395
ANKRD44|91526	1308	22.5681899964016	5.60980565048856
ANKRD45|339416	203	4.27462289263531	1.0734226242201
ANKRD46|157567	1881	32.9850200949945	8.19110732721299
ANKRD49|54851	871	19.4813606710158	4.83745631060219
ANKRD50|57182	5128	31.704495684658	7.87312322322161
ANKRD52|283373	3183	32.2821708713165	8.04265391176016
ANKRD53|79998	42	1.01154039136979	0.251171645067263
ANKRD54|129138	944	21.877353935297	5.43275992339091
ANKRD55|79722	10	0.227272727272727	0.0564332035329923
ANKRD56|345079	275	4.51626155426224	1.12209533077583
ANKRD57|65124	2243	22.9739371929075	5.71109324306233
ANKRD58|347454	94	2.79713752333541	0.69717305731163
ANKRD5|63926	476	6.00341835393111	1.49179533815828
ANKRD6|22881	2148	20.2196509119435	5.02085735930355
ANKRD7|56311	2	0.0706921944035346	0.0175533027778615
ANKRD9|122416	192	5.66605166051661	1.40737329430766
ANKS1A|23294	13176	241.913542463657	60.0767764021994
ANKS1B|56899	251	4.63741339491917	1.15149801352123
ANKS3|124401	621	12.8862456747405	3.20134433218439
ANKS4B|257629	84	1.37267721954577	0.344518299118414
ANKS6|203286	2363	40.469664525339	10.0513456749161
ANKZF1|55139	1396	28.1362489486964	6.99684392358726
ANLN|54443	165	1.70103092783505	0.422376348092293
ANO10|55129	2242	42.4449704142012	10.5411079992854
ANO1|55107	3782	55.7851874615857	13.8526414753802
ANO2|57101	615	7.84471218206158	1.96251564671842
ANO3|63982	206	1.73688841957057	0.432110290874798
ANO4|121601	100	1.26415591256255	0.313897618808743
ANO5|203859	646	4.6548048048048	1.15607738898867
ANO6|196527	18250	149.057522123894	37.0177228893066
ANO7|50636	61	1.15781126090404	0.28827924177488
ANO8|57719	688	7.44116321009919	1.84852581138043
ANO9|338440	510	8.50295241403265	2.11133491453479
ANP32A|8125	7464	144.06655909641	35.8858900617821
ANP32B|10541	9299	274.700061842919	68.5416959547161
ANP32C|23520	1	0.0680851063829787	0.0169059469307347
ANP32D|23519	0	0	0
ANP32E|81611	4698	69.4621072088725	17.25015951011
ANPEP|290	2267	28.955614973262	7.22451232428952
ANTXR1|84168	22592	537.522840119166	133.697667778901
ANTXR2|118429	5498	120.486968449931	29.9629500863061
ANTXRL|195977	3	0.0676056338028169	0.0167868909664338
ANUBL1|93550	703	11.1661151555261	2.7726144566764
ANXA10|11199	0	0	0
ANXA11|311	16588	310.242400623539	77.0488201946042
ANXA13|312	4	0.124031007751938	0.030797655261416
ANXA1|301	20388	699.388134381701	173.694284808286
ANXA2P1|303	69	2.46165301563663	0.612352783652711
ANXA2P2|304	3598	132.02752293578	32.7855167622572
ANXA2P3|305	11	0.38962962962963	0.0971152729243317
ANXA2|302	62889	1888.80475594493	469.057983761901
ANXA3|306	12788	375.580171358629	93.2779931407075
ANXA4|307	12871	291.949905482042	72.4978696959206
ANXA5|308	31950	1033.35916442049	256.605275018913
ANXA6|309	15677	263.730108657553	65.4922340250106
ANXA7|310	9556	228.41235059761	56.7206306540942
ANXA8L1|728113	67	4.04020100502513	1.00320653677545
ANXA8L2|244	2128	54.4765208110993	13.5341397136422
ANXA8|653145	3295	85.3399892066919	21.1937895690359
ANXA9|8416	309	7.84047748236571	1.99830494255339
AOAH|313	1059	20.5464834276475	5.10181707710262
AOC2|314	144	2.6125	0.650110504700071
AOC3|8639	36709	434.676237623762	108.297843105356
AOX1|316	2300	29.314726209463	7.28681364917234
AOX2P|344454	0	0	0
AP1AR|55435	1482	25.2923186344239	6.28147311973718
AP1B1|162	8251	98.1673277144274	24.3780695410193
AP1G1|164	8796	68.6576679134819	17.049409658145
AP1G2|8906	2010	44.746982358403	11.121899767037
AP1M1|8907	3918	79.2448377581121	19.6786504646465
AP1M2|10053	2702	73.8542141230068	18.3395827834999
AP1S1|1174	1568	57.7640709329221	14.4090285081815
AP1S2|8905	2411	61.7047517351842	15.3422145356385
AP1S3|130340	2171	26.3829787234043	6.55407335475448
AP2A1|160	5215	86.1539786427833	21.4109479286483
AP2A2|161	6246	129.369649805447	32.1851076062279
AP2B1|163	22672	189.904712041885	47.1589176812566
AP2M1|1173	18507	483.720588235294	120.141200268089
AP2S1|1175	2540	146.054021608643	36.342712087475
AP3B1|8546	4576	54.6565228236468	13.6043744760052
AP3B2|8120	66	1.20639756283321	0.299555868502318
AP3D1|8943	8947	89.4294044148272	22.2066935794346
AP3M1|26985	4228	39.0781972265023	9.70574581169457
AP3M2|10947	1395	19.6703877790834	4.8844230780565
AP3S1|1176	2907	106.262757044935	26.388148779886
AP3S2|10239	4136	33.4528142905292	8.30733274964455
AP4B1|10717	860	19.7026252983294	4.89263752940547
AP4E1|23431	1643	54.9435146443515	13.6557963173459
AP4M1|9179	856	23.7702546296296	5.90416716074062
AP4S1|11154	390	10.9537741369222	2.71988888742277
APAF1|317	2073	14.0943610087844	3.50063045212896
APBA1|320	571	4.13796759048917	1.03067900449825
APBA2|321	445	6.73597464342314	1.68108342340563
APBA3|9546	467	11.2417085427136	2.79699971745751
APBB1IP|54518	1467	35.5022738756948	8.83512987564852
APBB1|322	3305	156.062007874016	38.7709438949657
APBB2|323	8569	50.2129426129426	12.470241363965
APBB3|10307	432	9.55853771402129	2.38263544526819
APC2|10297	91	0.387887398987657	0.096314805553795
APCDD1L|164284	4	0.0600375234521576	0.0149076830346066
APCDD1|147495	3172	58.8417991469562	14.659206236264
APCS|325	0	0	0
APC|324	4805	21.3304661487236	5.29682925236192
APEH|327	4576	81.3962194217939	20.214950805895
APEX1|328	5638	175.401426718547	43.5782028539657
APEX2|27301	1242	31.4928684627575	7.81987120550482
APH1A|51107	12842	328.739733333333	81.6319201021702
APH1B|83464	2724	30.9099290780142	7.67529990655356
API5|8539	7872	100.028064601536	24.8408652471047
APIP|51074	1610	65.5806451612903	16.2895543834724
APITD1|378708	558	18.803094233474	4.67695531862288
APLF|200558	193	6.13328912466844	1.52540296361434
APLNR|187	782	12.8186794389326	3.18864782838979
APLN|8862	945	14.472	3.6042126380572
APLP1|333	457	9.26742712294043	2.30115864464671
APLP2|334	112654	1616.42421524664	401.401612736074
APOA1BP|128240	3054	127.902268760908	31.7623797191597
APOA1|335	28	1.4640522875817	0.363533107203381
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	21	0.53276955602537	0.132289928281991
APOB48R|55911	1921	25.396694214876	6.30738525014564
APOBEC1|339	0	0	0
APOBEC2|10930	21	0.648648648648649	0.161063413326594
APOBEC3A|200315	186	6.42302158273381	1.59487541081097
APOBEC3B|9582	61	2.0041067761807	0.497631928649039
APOBEC3C|27350	1241	51.8633540372671	13.1243101148487
APOBEC3D|140564	437	10.318540433925	2.56827843202929
APOBEC3F|200316	1011	24.437021927588	6.14472116502592
APOBEC3G|60489	916	19.9309718437784	4.95800291050403
APOBEC3H|164668	35	3.3207171314741	0.830984542860317
APOBEC4|403314	63	1.08542713567839	0.269518174059075
APOB|338	123	0.416401104737625	0.103816952630739
APOC1P1|342	61	7.45780051150895	1.85943797380114
APOC1|341	14040	1316.083984375	326.832898261325
APOC2|344	813	51.6281540504648	12.8683892065798
APOC3|345	0	0	0
APOC4|346	28	2.14845024469821	0.544410101815177
APOD|347	2602	98.4276679841897	24.5157613511534
APOE|348	17855	697.650040883074	174.005115393319
APOF|319	19	0.524418604651163	0.131659976242553
APOH|350	1202	47.3207236842105	11.7814707965246
APOL1|8542	9658	162.170748775367	40.2766735469595
APOL2|23780	2676	49.6354851178972	12.3287287825997
APOL3|80833	5795	116.324132162275	28.887002733937
APOL4|80832	2840	41.0279951836243	10.1893699412152
APOL5|80831	4	0.133518776077886	0.0331535259698692
APOL6|80830	8330	67.3682877406282	16.7650640396453
APOLD1|81575	11467	116.940926476838	29.0419991257093
APOM|55937	83	5.41304347826087	1.34409169110318
APOOL|139322	860	14.9034358047016	3.70707979171952
APOO|79135	340	14.3262972735268	3.56407693869579
APPBP2|10513	4753	35.510896637609	8.81842245673356
APPL1|26060	5777	122.100970017637	30.3590330997762
APPL2|55198	3096	46.1082842072603	11.4490450657077
APP|351	83990	1177.67689161554	292.448434213336
APRT|353	2611	169.281081081081	42.0536572195738
APTX|54840	1218	29.332664325138	7.28397770695062
AQP10|89872	17	0.401970443349754	0.0998117113127367
AQP11|282679	68	2.72	0.675392579882852
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	104655	1886.81442524418	468.576548687231
AQP2|359	37	0.660285285285285	0.165537397030111
AQP3|360	17642	456.716289104639	113.414010035154
AQP4|361	44511	412.730680061824	102.494769262543
AQP5|362	452	11.7896457765668	2.93583054438579
AQP6|363	138	2.49208741522231	0.61973608775101
AQP7P1|375719	50	2.16394927536232	0.539795859880796
AQP7P3|441432	2	0.182163187855787	0.0452322299285312
AQP7|364	57	2.2734829592685	0.564726082636388
AQP8|343	10	0.365019011406844	0.0906364455221899
AQP9|366	896	15.1579689703808	3.76556719224489
AQPEP|206338	6	0.0787315472936031	0.0195495231047042
AQR|9716	3243	30.4265569917744	7.56998042634993
ARAF|369	5415	186.608914450036	46.3980735831054
ARAP1|116985	14278	139.452991452991	34.6306660043359
ARAP2|116984	4489	68.9057692307692	17.1484009677269
ARAP3|64411	3339	38.1605144081924	9.47761718152295
ARCN1|372	13353	164.334871794872	40.8077697700259
ARC|23237	709	11.371189279732	2.83093904307976
AREG|374	1068	40.2141732283465	10.0229635291554
ARF1|375	31335	791.123619147817	196.460932239649
ARF3|377	17231	236.86594099112	58.8287000722602
ARF4|378	11306	317.683255269321	78.8950458894702
ARF5|381	4783	252.26872246696	62.7831570921161
ARF6|382	9050	109.877633917238	27.3836425247068
ARFGAP1|55738	2416	37.8787581699346	9.41031414646465
ARFGAP2|84364	6930	144.097529258778	35.802574608645
ARFGAP3|26286	3984	70.3166605369621	17.4637996554959
ARFGEF1|10565	5552	69.0349922239502	17.1520428300686
ARFGEF2|10564	5452	32.9657041987139	8.19325582899859
ARFIP1|27236	3139	51.0186251269895	12.6694128100174
ARFIP2|23647	2404	46.5732741219217	11.5674351946499
ARFRP1|10139	1672	31.4189506656226	7.80268363511075
ARG1|383	5	0.165860400829302	0.0411841485354802
ARG2|384	856	20.6148409893993	5.1501266298636
ARGFXP2|503640	15	0.599001663893511	0.148735764386456
ARGFX|503582	253	2.33978282329714	0.595346342408785
ARGLU1|55082	6758	140.702349869452	35.0507069178952
ARHGAP10|79658	1594	38.9597554763118	9.67824553354649
ARHGAP11A|9824	492	4.84184615384615	1.20287112869634
ARHGAP11B|89839	55	1.99694189602446	0.50116826623795
ARHGAP12|94134	3751	46.4021655065739	11.5253972391637
ARHGAP15|55843	806	33.0949529512404	8.21767854957347
ARHGAP17|55114	3905	95.9743852459016	23.8434910599313
