gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	150	2.18380345768881	0.55149725912125
ALDH1A3|220	1007	15.2320302648171	3.84828597849101
ALDH1B1|219	1771	27.7943495400788	7.05253028152565
ALDH1L1|10840	78	1.25201884253028	0.318138950514077
ALDH1L2|160428	254	1.62705301108292	0.411131670168675
ALDH2|217	24314	517.063801506425	130.585783692895
ALDH3A1|218	143	3.63616907437132	0.927465540414321
ALDH3A2|224	12712	164.80605078336	41.6244507865279
ALDH3B1|221	15083	253.356667833392	63.9953674630667
ALDH3B2|222	251	4.80191693290735	1.21509558651228
ALDH4A1|8659	618	9.10033752684873	2.29866223654182
ALDH5A1|7915	1572	14.651067961165	3.70012468652865
ALDH6A1|4329	1554	34.168575355016	8.62915609712497
ALDH7A1|501	5224	74.6481095564156	18.8522943026657
ALDH8A1|64577	52	1.03740648379052	0.261986412005496
ALDH9A1|223	6696	131.115055079559	33.1164046196361
ALDOA|226	92669	2809.65445356917	709.617975446018
ALDOB|229	67	1.32316570486397	0.334776567855524
ALDOC|230	3929	116.653465346535	29.472143211201
ALG10B|144245	1223	5.81706471112873	1.46914038558698
ALG10|84920	290	4.40152720330894	1.11847083330915
ALG11|440138	88	2.07676767676768	0.538751544688226
ALG12|79087	1888	37.7188940092166	9.58783645511346
ALG13|79868	3532	47.0222531293463	11.909481295236
ALG14|199857	797	36.0009460737938	9.14017225650105
ALG1L2|644974	109	5.41213389121339	1.38210058927602
ALG1L|200810	708	40.8792270531401	10.3651112401974
ALG1|56052	5280	64.204257475925	16.2198893839233
ALG2|85365	3146	51.8629336997595	13.1004905842515
ALG3|10195	2231	73.1318306010929	18.4726643883109
ALG5|29880	5152	201.529747351263	50.8981899431615
ALG6|29929	649	9.61747452917567	2.4288729334084
ALG8|79053	2122	60.4302670623145	15.2656928790144
ALG9|79796	1315	10.2499188048068	2.58855331738598
ALKBH1|8846	961	18.4001597444089	4.65221856031197
ALKBH2|121642	669	33.6956977964323	8.50950432992604
ALKBH3|221120	1591	47.4543194530764	11.986301069594
ALKBH4|54784	762	18.0375494071146	4.56368341584962
ALKBH5|54890	3932	67.6274228284279	17.108165527124
ALKBH6|84964	374	18.2052845528455	4.60731122820266
ALKBH7|84266	3843	165.089189189189	41.9680172885848
ALKBH8|91801	408	5.16565549986811	1.30460015305669
ALK|238	69	0.780763790664781	0.197173921058102
ALLC|55821	0	0	0
ALMS1P|200420	0	0	0
ALMS1|7840	406	1.69587179933809	0.428627012778866
ALOX12B|242	10	0.18185451638689	0.0484488799180059
ALOX12P2|245	201	4.35575620767494	1.10000174304853
ALOX12|239	59	1.64556213017751	0.423190932292083
ALOX15B|247	33720	606.117228464419	153.090186125452
ALOX15|246	246	4.27826086956522	1.08043108690193
ALOX5AP|241	6732	308.91395793499	78.0159622121659
ALOX5|240	5689	111.270171149144	28.1016889156294
ALOXE3|59344	8	0.116540212443096	0.0294310403775055
ALPI|248	1	0.01875	0.00473512099823636
ALPK1|80216	1375	20.1422900763359	5.08935142405862
ALPK2|115701	13	0.111627906976744	0.0281904878034537
ALPK3|57538	1200	6.89248860091193	1.74541537156013
ALPL|249	6937	130.369616288175	32.9247016342208
ALPPL2|251	177	3.374949979992	0.858574640544561
ALPP|250	131	2.85286103542234	0.721149036316324
ALS2CL|259173	831	9.70934761441091	2.45211952453946
ALS2CR11|151254	529	11.9698113207547	3.02475955691114
ALS2CR12|130540	6	0.143070044709389	0.0361308785558423
ALS2CR4|65062	1061	9.93484198205228	2.50904140666595
ALS2CR8|79800	880	11.0253197598538	2.78446373918738
ALS2|57679	1077	10.9679133021674	2.77418121688428
ALX1|8092	0	0	0
ALX3|257	89	2.8234100135318	0.729939085411483
ALX4|60529	0	0	0
AMAC1L2|83650	6	0.239800166527893	0.0605590828750295
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0512273212379936	0.0129369367721292
AMACR|23600	2951	73.3126293995859	18.5154014950499
AMBN|258	2	0.048024012006003	0.0121279737423563
AMBP|259	40	1.4169741697417	0.357842354405464
AMBRA1|55626	2126	20.2272006344171	5.10927441319613
AMD1|262	8927	134.558103015075	33.9862714783968
AMDHD1|144193	13	0.296296296296296	0.0748266034289202
AMDHD2|51005	1339	36.2635440180587	9.15984038521136
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	6947	141.307594399661	35.7280046972231
AMHR2|269	98	2.53750674581759	0.641093985988957
AMH|268	7	0.16271186440678	0.0410912195101189
AMICA1|120425	3389	85.8680042238648	21.6901542562508
AMIGO1|57463	351	6.70651739304278	1.70123563541594
AMIGO2|347902	5539	69.0722265523513	17.4443383049186
AMIGO3|386724	94	1.5	0.378809679858909
AMMECR1L|83607	1308	13.402220324509	3.38502518364101
AMMECR1|9949	748	6.6096483152274	1.66952467263908
AMN1|196394	910	20.7383665716999	5.23786224002442
AMN|81693	186	4.64516129032258	1.17308804085339
AMOTL1|154810	2054	11.0463917525773	2.79004960082545
AMOTL2|51421	2701	26.0476381909548	6.58116145719903
AMOT|154796	2393	27.9357664233577	7.0578418600671
AMPD1|270	22	0.451820128479657	0.114210712899645
AMPD2|271	1973	27.3056516724337	6.89634600564362
AMPD3|272	1398	15.5382298424467	3.9264202590751
AMPH|273	158	2.65162644281217	0.669906170467521
AMTN|401138	4	0.186046511627907	0.0469841463390895
AMT|275	2094	51.0197969543147	12.8849132121755
AMY1A|276	10295	272.992817679558	68.9475474766403
AMY2A|279	194	7.15207373271889	1.80618317401237
AMY2B|280	1015	21.9864559819413	5.5547351701207
AMZ1|155185	68	0.777698355968549	0.196399776834164
AMZ2P1|201283	714	11.5137768817204	2.90828076794904
AMZ2|51321	5802	195.371929824561	49.3553125623329
ANAPC10|10393	949	51.4621468926554	12.9985224383676
ANAPC11|51529	7916	440.530162412993	111.319069169861
ANAPC13|25847	3226	108.523842917251	27.4230581144424
ANAPC16|119504	15431	217.714243672749	55.0480251432873
ANAPC1|64682	1368	17.2252891692955	4.3592987764205
ANAPC2|29882	1567	30.0695721711315	7.59497504472016
ANAPC4|29945	1700	35.2839826839827	8.9208859672401
ANAPC5|51433	8234	213.191581219644	53.8649783738069
ANAPC7|51434	2392	43.3320740460899	10.9541398319306
ANGEL1|23357	1280	23.0184487951807	5.84188421951088
ANGEL2|90806	2968	32.0123651079137	8.08854050231109
ANGPT1|284	1143	13.9200710479574	3.51569217216936
ANGPT2|285	119	1.09248554913295	0.277939741985111
ANGPT4|51378	32	0.82051282051282	0.207212132572395
ANGPTL1|9068	146	2.04017467248908	0.515225276361229
ANGPTL2|23452	891	13.5976425613253	3.44078419628455
ANGPTL3|27329	3	0.0677328316086547	0.0171052348384079
ANGPTL4|51129	525	13.599568267674	3.43443206779799
ANGPTL5|253935	14	0.281997482165338	0.0712155839600466
ANGPTL6|83854	138	3.63956043956044	0.919133816624693
ANGPTL7|10218	8	0.170288248337029	0.0430045578908562
ANG|283	856	41.8411405295316	10.5665526992823
ANK1|286	91	0.647111111111111	0.163421301888762
ANK2|287	400	3.35084657008204	0.846354320508646
ANK3|288	2019	19.9108096999589	5.02962100212174
ANKAR|150709	127	3.26338329764454	0.824134121491759
ANKDD1A|348094	157	3.80394138453765	0.961667423755006
ANKFN1|162282	105	2.05564715581204	0.524649845146716
ANKFY1|51479	3272	20.0364889002296	5.06033282979678
ANKHD1-EIF4EBP3|404734	3179	34.0493193483597	8.5997659256164
ANKHD1|54882	4873	82.6733828207847	20.8801930853584
ANKH|56172	2130	13.327500652912	3.37159412107381
ANKIB1|54467	3373	31.5727946916472	7.97954754200843
ANKK1|255239	12	0.222965001966182	0.0572013043908065
ANKLE1|126549	71	1.12520647505781	0.284326261195719
ANKLE2|23141	3106	53.1404634581105	13.4226922283553
ANKMY1|51281	440	8.03349828701941	2.03031606106336
ANKMY2|57037	1962	36.8239436619718	9.30484622075967
ANKRA2|57763	2910	83.8404575556893	21.2370604385681
ANKRD10|55608	3379	73.5562613430127	18.5843616441852
ANKRD11|29123	3731	62.8777231201687	15.8913722058028
ANKRD12|23253	1416	6.49842241132039	1.64113435450491
ANKRD13A|88455	5750	100.916452913155	25.5408505291459
ANKRD13B|124930	130	2.20771408351026	0.55762500644482
ANKRD13C|81573	2334	20.1384643049811	5.08767080908149
ANKRD13D|338692	1533	33.3593466424682	8.43143723010827
ANKRD16|54522	497	10.0916808149406	2.55712612414095
ANKRD17|26057	2676	14.3317710077	3.61993421556501
ANKRD19|138649	43	0.942191142191142	0.243003319107626
ANKRD1|27063	496	11.8921765295888	3.0152794577335
ANKRD20A3|441425	26	0.315151515151515	0.079588296374397
ANKRD20A4|728747	11	0.221662468513854	0.0559785924896456
ANKRD20B|729171	14	0.143506493506493	0.0367330598651063
ANKRD22|118932	3804	45.5236664162284	11.5481454319723
ANKRD23|200539	69	1.34908350305499	0.340697259930131
ANKRD24|170961	85	1.32985658409387	0.335841697919241
ANKRD26P1|124149	2	0.0169671261930011	0.00428487442753096
ANKRD26|22852	336	2.38001770956316	0.601086434156285
ANKRD27|84079	1598	19.6666666666667	4.9745279376644
ANKRD28|23243	1588	20.8642347778387	5.27964692586679
ANKRD29|147463	1907	40.9726702508961	10.3568467310529
ANKRD2|26287	6	0.202674173117523	0.0511832924228786
ANKRD30A|91074	1	0.0108967082860386	0.00275185238490013
ANKRD30B|374860	24	0.326303790253634	0.082908473676729
ANKRD31|256006	7	0.142011834319527	0.0358636383298375
ANKRD32|84250	486	10.0691742325984	2.54701605757274
ANKRD33|341405	1	0.024217961654894	0.00611599886755049
ANKRD34A|284615	128	1.68798449612403	0.429569337957389
ANKRD34B|340120	278	3.57422818791946	0.904668701214725
ANKRD34C|390616	0	0	0
ANKRD35|148741	109	1.68774193548387	0.426221988176733
ANKRD36BP1|84832	679	17.5995670995671	4.45388350864414
ANKRD36B|57730	187	4.72421052631579	1.19305111803985
ANKRD36|375248	288	6.8655672163918	1.74468266345812
ANKRD37|353322	1088	41.776	10.5509102511742
ANKRD39|51239	669	34.8369803063457	8.87260134181567
ANKRD40|91369	3173	36.2828016310866	9.22591020728092
ANKRD42|338699	744	13.8825136612022	3.52017988215492
ANKRD43|134548	14	0.193492657644688	0.0488645944649557
ANKRD44|91526	851	14.6703850305865	3.7120349773004
ANKRD45|339416	673	14.2701863354037	3.61936347180189
ANKRD46|157567	3353	58.8005115089514	14.8501145086377
ANKRD49|54851	2222	49.6868592730662	12.5512038567977
ANKRD50|57182	3393	20.9764266391859	5.29816305556626
ANKRD52|283373	1304	13.1973712105152	3.35106430382712
ANKRD53|79998	8	0.192674360260913	0.0486579418183044
ANKRD54|129138	1528	35.4142926122646	8.94363983890932
ANKRD55|79722	111	2.51515151515152	0.637089007035437
ANKRD56|345079	546	8.92502567613831	2.26585509294586
ANKRD57|65124	824	8.42426831873531	2.13382901912406
ANKRD58|347454	109	3.25264467952707	0.822207942344663
ANKRD5|63926	437	5.51511964238759	1.39291994823744
ANKRD6|22881	1610	15.1557168072171	3.82747101516591
ANKRD7|56311	3	0.0949926362297496	0.0267788875305267
ANKRD9|122416	209	6.14452644526445	1.55810525147379
ANKS1A|23294	1723	31.6361897475134	7.99007288014567
ANKS1B|56899	130	2.40184757505774	0.606562073985012
ANKS3|124401	998	20.6993944636678	5.23255447057704
ANKS4B|257629	68	1.10426703372333	0.283651019742941
ANKS6|203286	978	16.7501784439686	4.23098777332777
ANKZF1|55139	1485	29.9507989907485	7.56982169339585
ANLN|54443	1272	13.1127577319588	3.3116557579418
ANO10|55129	1914	36.2394477317554	9.15240050177453
ANO1|55107	609	8.98186846957591	2.26866719148445
ANO2|57101	20	0.253815261044177	0.064909824661232
ANO3|63982	44	0.371700105596621	0.0938690653363857
ANO4|121601	30	0.379246773768765	0.0957748993059132
ANO5|203859	912	6.57282282282282	1.6599371917421
ANO6|196527	3481	28.4344792375766	7.18113816522184
ANO7|50636	36	0.657018239492466	0.173032811735711
ANO8|57719	541	5.85392245266005	1.47834832680736
ANO9|338440	874	14.5668634942688	3.67994064824382
ANP32A|8125	4396	84.7781363453005	21.4957302481292
ANP32B|10541	6739	198.82498453927	50.5192021287656
ANP32C|23520	3	0.204255319148936	0.0515825947041918
ANP32D|23519	0	0	0
ANP32E|81611	7282	107.665742452249	27.1940070361806
ANPEP|290	2031	25.9475935828877	6.58278040464979
ANTXR1|84168	5573	132.400198609732	33.5429012250836
ANTXR2|118429	3389	74.2702331961591	18.7842488163415
ANTXRL|195977	69	1.53474178403756	0.39268158362839
ANUBL1|93550	348	5.50959629384514	1.39590489573422
ANXA10|11199	10	0.404721753794266	0.102208345324495
ANXA11|311	15838	296.213561964147	74.8194881946113
ANXA13|312	4	0.124031007751938	0.0313227642260596
ANXA1|301	36731	1260.03859899929	318.26295012775
ANXA2P1|303	113	4.03871928518243	1.01993730630664
ANXA2P2|304	3246	119.113149847095	30.0823540262267
ANXA2P3|305	4	0.142222222222222	0.0359167696458817
ANXA2|302	70354	2112.88047559449	533.682627620399
ANXA3|306	5090	149.485924112607	37.760416557784
ANXA4|307	11796	267.560018903592	67.5756368032618
ANXA5|308	31824	1029.28773584906	259.951250713313
ANXA6|309	6620	111.370837714686	28.1272494151108
ANXA7|310	12226	292.212151394422	73.8060102941039
ANXA8L1|728113	4	0.241206030150754	0.0609141193742969
ANXA8L2|244	99	2.53468516542156	0.640378370220396
ANXA8|653145	184	4.76524554776039	1.2036866675711
ANXA9|8416	589	15.0683667932718	3.87401239608286
AOAH|313	759	14.7219078415521	3.71888823945561
AOC2|314	14	0.254545454545455	0.064282854763936
AOC3|8639	2134	25.2420792079208	6.40300876688246
AOX1|316	198	2.52259436469963	0.637995250288688
AOX2P|344454	0	0	0
AP1AR|55435	1253	21.3872688477952	5.40140573386302
AP1B1|162	6658	79.2114526524541	20.0068604739761
AP1G1|164	6946	54.2119043746951	13.6930858939013
AP1G2|8906	2353	52.4182915506035	13.2418076391162
AP1M1|8907	2461	49.7774968394437	12.5714369609139
AP1M2|10053	4497	122.896355353075	31.0434101198271
AP1S1|1174	7139	262.144949884348	66.7219072817332
AP1S2|8905	2873	73.4917245061399	18.5938316751247
AP1S3|130340	1570	19.0797872340426	4.8205162908084
AP2A1|160	3105	51.3227695487427	12.9653909027837
AP2A2|161	5155	106.757457846952	27.0161888411265
AP2B1|163	8759	73.3589877835951	18.529809345252
AP2M1|1173	12573	328.628540305011	83.0113133745718
AP2S1|1175	6036	346.974789915966	87.8365513614741
AP3B1|8546	2678	31.9234222998254	8.09739943257397
AP3B2|8120	16	0.292460015232292	0.0738577898277842
AP3D1|8943	5513	55.0866305705956	13.9167198004976
AP3M1|26985	4208	38.8913713405239	9.82453702832843
AP3M2|10947	1233	17.3857226792009	4.39080926219539
AP3S1|1176	5165	188.803503427266	47.6844355575632
AP3S2|10239	8420	68.097741826761	17.2002831380493
AP4B1|10717	1436	32.8988066825776	8.30886033836591
AP4E1|23431	855	28.6059972105997	7.22749849437918
AP4M1|9179	1154	32.0364583333333	8.09530315846631
AP4S1|11154	519	14.5763604447045	3.68125872621226
APAF1|317	1711	11.6355908189289	2.93859274463516
APBA1|320	683	4.93790701196426	1.25386405618602
APBA2|321	1971	29.9438985736926	7.57283173631096
APBA3|9546	868	20.8437185929648	5.28734556168897
APBB1IP|54518	1245	30.1248105103588	7.62596141767505
APBB1|322	1604	75.7263779527559	19.1373457163367
APBB2|323	1624	9.51562881562882	2.40366073783978
APBB3|10307	700	15.5358630263767	3.92657881945375
APC2|10297	51	0.217387443388687	0.0548989785569433
APCDD1L|164284	5	0.075046904315197	0.0189523291986946
APCDD1|147495	1932	35.8041876696394	9.08085678464412
APCS|325	0	0	0
APC|324	1137	5.04772475027747	1.27475133111233
APEH|327	8486	150.916234247591	38.1269555911958
APEX1|328	10403	323.726977950713	81.7796544658309
APEX2|27301	2586	65.5435816164818	16.5595661002031
APH1A|51107	23444	600.126933333333	151.565894564049
APH1B|83464	836	9.48652482269503	2.39572495403913
API5|8539	11303	143.631983055335	36.2758660223055
APIP|51074	3135	127.599320882852	32.2599211234684
APITD1|378708	1778	59.8832630098453	15.1566494692352
APLF|200558	180	5.70092838196287	1.44691230503138
APLNR|187	395	6.46630174478276	1.63809591290339
APLN|8862	115	1.76128	0.446086279001851
APLP1|333	280	5.67722855935784	1.43393947255421
APLP2|334	102713	1473.8245142003	372.220543113644
APOA1BP|128240	17653	739.299301919721	186.726067114815
APOA1|335	8	0.418300653594771	0.105637557782005
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	704	9.30909090909091	2.3509158313668
APOBEC1|339	44	2.4	0.606095487774254
APOBEC2|10930	43	1.32818532818533	0.335419639308789
APOBEC3A|200315	274	9.46187050359712	2.38949875755605
APOBEC3B|9582	528	17.3456536618754	4.38081338185908
APOBEC3C|27350	1246	52.4463176574978	13.4018629594804
APOBEC3D|140564	676	15.982741617357	4.04063658516169
APOBEC3F|200316	1135	27.3809280979092	7.01599570243527
APOBEC3G|60489	1999	43.4940962761126	11.0044039969186
APOBEC3H|164668	72	6.83665338645418	1.73860060238033
APOBEC4|403314	42	0.714644651830581	0.182742358122891
APOB|338	4	0.0135967707669429	0.00343372558756039
APOC1P1|342	111	13.4322250639386	3.44125826818119
APOC1|341	23722	2223.546875	561.632701600815
APOC2|344	1677	106.565737051793	26.9966037980723
APOC3|345	0	0	0
APOC4|346	14	1.09624796084829	0.276846226063281
APOD|347	7724	292.63162055336	74.0155185386298
APOE|348	22292	869.442354865086	220.94980561674
APOF|319	12	0.316860465116279	0.084571463410361
APOH|350	2183	85.8774671052632	21.7616192403157
APOL1|8542	3874	65.0514345696291	16.4311680870361
APOL2|23780	1839	34.1194433706996	8.61700504071784
APOL3|80833	1769	35.5089920535341	8.96848948450569
APOL4|80832	2751	39.7408187838651	10.0383424856531
APOL5|80831	0	0	0
APOL6|80830	5657	45.6651469098278	11.5794737397466
APOLD1|81575	480	4.89587760305992	1.23640388496235
APOM|55937	137	8.91576086956522	2.25638809307263
APOOL|139322	622	10.7804701627486	2.726881688214
APOO|79135	1129	47.6306068601583	12.0366192734764
APPBP2|10513	2434	18.1816625155666	4.59289046464052
APPL1|26060	3635	76.7266313932981	19.4281931045804
APPL2|55198	1649	24.558485882718	6.20199478336795
APP|351	36620	513.473561203623	129.682832382665
APRT|353	9962	645.301351351351	163.187114843436
APTX|54840	1434	34.5298544907175	8.72193607093106
AQP10|89872	3	0.070935960591133	0.0179141523480075
AQP11|282679	69	2.71666666666667	0.697009810940392
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	220715	3978.90833959429	1005.06660844549
AQP2|359	22	0.396396396396396	0.100105861344096
AQP3|360	20864	540.136461704423	136.413983354067
AQP4|361	21120	195.827086553323	49.4618883376826
AQP5|362	2344	61.0392370572207	15.4843359492409
AQP6|363	95	1.71816126601356	0.433904079416384
AQP7P1|375719	65	2.78442028985507	0.713699396835625
AQP7P3|441432	0	0	0
AQP7|364	142	5.66583541147132	1.43084886556848
AQP8|343	12	0.438022813688213	0.110618187882754
AQP9|366	1937	32.7507052186178	8.27931565457496
AQPEP|206338	1	0.0131219245489338	0.00331380802500959
AQR|9716	2066	19.3280454367411	4.90479153051942
ARAF|369	7132	245.659237958303	62.1520203997984
ARAP1|116985	7092	69.2671957671958	17.494624335755
ARAP2|116984	1804	27.6586538461538	7.00895038426124
ARAP3|64411	487	5.56561085972851	1.40589903570403
ARCN1|372	14123	173.804615384615	43.8968542247989
ARC|23237	121	1.93433835845896	0.491373896285995
AREG|374	5175	194.796062992126	49.3943960508939
ARF1|375	70562	1781.55654918464	449.94539514284
ARF3|377	16973	233.272414780865	58.9358849269116
ARF4|378	26415	742.211943793911	187.470870135327
ARF5|381	16238	855.905286343612	216.779262785866
ARF6|382	6802	82.4876872302615	20.9325286003578
ARFGAP1|55738	4536	71.1209150326797	17.9689485787191
ARFGAP2|84364	6832	142.076723016905	35.8980873209684
ARFGAP3|26286	3653	64.4512688488415	16.285890524747
ARFGEF1|10565	4044	50.2765681700363	12.7063253113483
ARFGEF2|10564	5833	35.2845794981717	8.9152817556102
ARFIP1|27236	4662	75.7727734507281	19.1372649102849
ARFIP2|23647	4525	87.6774323778765	22.1443849994227
ARFRP1|10139	2950	55.4416601409554	14.0014227794366
ARG1|383	9	0.298548721492744	0.0753954304073018
ARG2|384	2073	50.0444220090863	12.6848656855732
ARGFXP2|503640	2	0.0798668885191348	0.0201695669808404
ARGFX|503582	122	1.1147087857848	0.291978872688881
ARGLU1|55082	4010	83.2815491731941	21.1526797734966
ARHGAP10|79658	785	19.1849210392257	4.84752886299327
ARHGAP11A|9824	481	4.736	1.19602842920786
ARHGAP11B|89839	29	1.06422018348624	0.268757938003874
ARHGAP12|94134	4571	56.5607115235886	14.2844159557418
ARHGAP15|55843	1328	54.5235243798118	13.7706553937418
ARHGAP17|55114	2947	72.4195696721311	18.3008545335115
ARHGAP18|93663	7189	100.351948807446	25.3474139709663
ARHGAP19|84986	612	5.43285238623751	1.37229167043227
