gene	raw_counts	median_length_normalized	RPKM
CEACAM3|1084	203	8.46568201563858	1.57348076856196
CEACAM4|1089	498	22.5836501901141	4.2233232949586
CEACAM5|1048	1810	37.3532959931064	6.95735492802452
CEACAM6|4680	31793	576.654884074496	107.808098702284
CEACAM7|1087	66	2.3688155922039	0.441396444873294
CEACAM8|1088	163	3.32318902700386	0.623323629129738
CEBPA|1050	3115	57.3160941721343	10.7258412043492
CEBPB|1051	13784	377.401714285714	70.2712923570742
CEBPD|1052	23934	898.108747044917	168.265232352735
CEBPE|1053	24	0.9216	0.171293922170465
CEBPG|1054	7208	91.6922666666667	17.1484248750655
CEBPZ|10153	6686	95.3861119425322	17.8537981958952
CECR1|51816	7859	100.312234042553	18.6474808058744
CECR2|27443	512	5.72138027512241	1.06501233960031
CECR4|100130717	6	0.589211618257261	0.111056744145789
CECR5|27440	1272	43.3401988636364	8.05981700553503
CECR6|27439	92	0.978940367989359	0.181951535594505
CECR7|100130418	4	0.0612619222303742	0.0130910615500784
CELA1|1990	5	0.252100840336134	0.0468569246133319
CELA2A|63036	21	1.07922912205567	0.200591785196945
CELA2B|51032	47	2.36663124335813	0.445603875642704
CELA3A|10136	0	0	0
CELA3B|23436	48	1.88758389261745	0.359257387102486
CELF1|10658	9695	180.416601714731	33.707914706796
CELF2|10659	18352	200.280582082765	37.2279310159019
CELF3|11189	15	0.246913580246914	0.0458927903620288
CELF4|56853	132	1.60111223458038	0.297685974449431
CELF5|60680	3	0.0457869634340223	0.00851023063247542
CELF6|60677	372	4.92171995589857	0.9147794217345
CELP|1057	3	0.146192893401015	0.0271722592275484
CELSR1|9620	7659	48.0669654626944	9.00741051157556
CELSR2|1952	850	3.83368121442125	0.719480519869226
CELSR3|1951	128	0.68602054488611	0.127507758054537
CEL|1056	22	0.44253355704698	0.082329817877653
CEMP1|752014	268	9.18136200716846	1.71396248288847
CEND1|51286	12	0.345078979343864	0.0650417383697089
CENPA|1058	102	3.62130177514793	0.673076154978252
CENPBD1|92806	988	16.9992750996738	3.19481687025076
CENPB|1059	8572	143.129201680672	26.7771705190321
CENPC1|1060	1200	18.8568621028497	3.50667217021097
CENPE|1062	327	1.89889683598012	0.353661002784063
CENPF|1063	915	4.23953082590151	0.791316981236549
CENPH|64946	363	12.7288011695906	2.36734335967497
CENPI|2491	86	1.70719602977667	0.317309357480787
CENPJ|55835	397	3.6737998843262	0.682833758089883
CENPK|64105	265	7.49941037735849	1.39399350724662
CENPL|91687	409	8.43661366566394	1.56807795641116
CENPM|79019	249	12.5279831045407	2.34579519867816
CENPN|55839	2109	22.2811536767944	4.14257304346368
CENPO|79172	464	13.6315144083384	2.53807671313279
CENPP|401541	362	6.00414651002073	1.11596550020352
CENPQ|55166	201	5.46891043924701	1.02295108255679
CENPT|80152	2536	55.5098128708352	10.3263679689711
CENPV|201161	367	14.8060965283658	2.77240639273571
CENPW|387103	285	7.19145569620253	1.34105704494612
CEP110|11064	2726	46.5302275960171	8.6487085081179
CEP120|153241	1597	16.3891383365405	3.04633928562461
CEP135|9662	1144	14.6760299625468	2.73040740038975
CEP152|22995	261	2.45791642142437	0.456842604376057
CEP164|22897	1196	16.1035644120124	2.99471902943266
CEP170L|645455	84	3.76779026217228	0.701695608142121
CEP170|9859	4056	28.4817037470726	5.29652240317781
CEP192|55125	1155	9.15257595772787	1.70151915547673
CEP250|11190	1387	26.4069813566045	4.90844964899914
CEP290|80184	1263	13.6609558160505	2.54011008065282
CEP350|9857	3310	41.5423640167364	7.72237407361729
CEP55|55165	470	8.69325626204239	1.6158506627352
CEP57|9702	1761	37.2649006622517	6.93636398413791
CEP63|80254	1490	13.4784580498866	2.51192783165227
CEP68|23177	1578	17.319689000686	3.21935038380634
CEP70|80321	3103	62.1938860971524	11.5927955858929
CEP72|55722	270	7.00109229929001	1.31557661415738
CEP76|79959	293	6.04823428079242	1.12576082032251
CEP78|84131	590	10.3769768297168	1.93590271547012
CEP97|79598	262	2.97024090694379	0.552066205231729
CEPT1|10390	1842	39.9511974694984	7.42589726987303
CER1|9350	2	0.0796019900497512	0.0147952876391018
CERCAM|51148	1275	16.5072854830005	3.0693435021944
CERKL|375298	756	12.0428144706273	2.23853242132827
CERK|64781	2795	32.1613908872902	5.97979756777641
CES1|1066	20001	474.753709198813	88.2493029109863
CES2|8824	3720	45.1018448319434	8.38721188287279
CES3|23491	466	5.92942425046431	1.10306347466499
CES4|51716	320	7.17421765530126	1.33344171080854
CES7|221223	42	0.925619834710744	0.172041071968729
CES8|283848	293	6.69714285714286	1.24476982132803
CETN1|1068	0	0	0
CETN2|1069	2873	127.355822550832	23.6891288506887
CETN3|1070	536	25.6629889669007	4.79634436033984
CETN4P|729338	12	0.915739268680445	0.170204612649508
CETP|1071	407	12.0018438844499	2.23176047183529
CFB|629	3228	64.6701461377871	12.0245472504841
CFC1B|653275	7	0.306569343065693	0.056980756500592
CFDP1|10428	3208	123.248198558847	22.9146192922193
CFD|1675	6240	257.522785898538	47.868035000345
CFHR1|3078	359	15.2757092198582	2.8393967041222
CFHR2|3080	0	0	0
CFHR3|10878	18	0.659541984732824	0.122586299263215
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	8334	222.625348967058	41.5143875444543
CFI|3426	4070	89.6885622416169	16.6792571781167
CFL1|1072	67993	1878.83534830167	349.22482639298
CFL2|1073	9246	142.055377720871	26.4048429562147
CFLAR|8837	26737	805.313602015113	150.211403136536
CFLP1|142913	18	0.38421550094518	0.0758922741185308
CFP|5199	1712	35.3124194241513	6.56369061461101
CFTR|1080	2276	17.8391574134553	3.31571963160634
CG030|116828	127	1.23690671031097	0.231799902350666
CGA|1081	2	0.109375	0.0253453364953932
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	5	0.345821325648415	0.0642763576828415
CGB7|94027	28	0.747497219132369	0.138934169354057
CGB8|94115	7	0.371681415929204	0.0690828640759389
CGB|1082	4	0.218430034129693	0.0405986732485934
CGGBP1|8545	7347	77.7513787778513	14.4598918829786
CGNL1|84952	12555	82.7288577704558	15.3775626433664
CGN|57530	20441	241.734042553192	45.1176586349384
CGREF1|10669	56	1.56188262638001	0.290300565367339
CGRRF1|10668	1098	39.8163265306122	7.40428660175622
CH25H|9023	4812	166.524673439768	31.1542374774839
CHAC1|79094	221	7.02450331125828	1.30573802427128
CHAC2|494143	195	7.13946360153257	1.33310643451631
CHADL|150356	245	4.8560794044665	0.903962704451079
CHAD|1101	79	2.22014051522248	0.412648195119376
CHAF1A|10036	893	12.6946770334928	2.38246163056696
CHAF1B|8208	243	5.07052677405311	0.943813105124054
CHAT|1103	0	0	0
CHCHD10|400916	728	46.1708945260347	8.6714212936762
CHCHD1|118487	1153	54.1311154598826	10.0651241572156
CHCHD2|51142	13769	790.352587244284	147.823030382893
CHCHD3|54927	2716	81.2674563591022	15.1065790151894
CHCHD4|131474	866	26.2568866111467	4.94943601189218
CHCHD5|84269	856	19.9785575048733	3.72166375735863
CHCHD6|84303	712	32.3576850094877	6.02670741349281
CHCHD7|79145	4081	114.349678925861	21.2544541854467
CHCHD8|51287	1778	115.317006802721	21.5816747179058
CHD1L|9557	2195	38.6485693323551	7.1837200256055
CHD1|1105	7100	71.269392033543	13.2794685470203
CHD2|1106	28052	612.145205479452	114.277423533245
CHD3|1107	15658	136.57270083606	25.3896332521616
CHD4|1108	20079	148.005375518354	27.5128201574001
CHD5|26038	34	0.257291502443639	0.0478216911834882
CHD6|84181	4030	59.5545959284392	11.0900310113834
CHD7|55636	2824	21.1195856873823	3.95393613505534
CHD8|57680	4942	31.516146179402	5.85918164013316
CHD9|80205	4109	38.6349921630094	7.18234397652211
CHDH|55349	376	4.89099395936299	0.921061498033575
CHEK1|1111	499	10.390126692879	1.94489194615239
CHEK2|11200	510	13.7757746478873	2.56337735642422
CHERP|10523	4301	73.0092100602196	13.5924983626899
CHFR|55743	2026	30.2543586550436	5.62735909475798
CHGA|1113	70	1.68674698795181	0.313508579943016
CHGB|1114	38	0.719492868462758	0.134318233344841
CHI3L1|1116	4921	133.948295454545	24.944880178766
CHI3L2|1117	1516	49.4581917063222	9.194481716322
CHIA|27159	340	11.8432510885341	2.20125534961441
CHIC1|53344	937	6.53867403314917	1.21539695612919
CHIC2|26511	5679	234.687228496959	44.0187058357801
CHID1|66005	3592	51.077059869591	9.49799583265893
CHIT1|1118	550	11.2151360544218	2.08624878635549
CHKA|1119	3163	56.0894308943089	10.4282665801533
CHKB-CPT1B|386593	777	18.4667328699106	3.44193193288779
CHKB|1120	729	21.2970176506391	3.95850036969559
CHL1|10752	604	3.96197510600465	0.737056668255034
CHML|1122	2205	14.8270262637673	2.7777515354793
CHMP1A|5119	6735	137.358266043349	25.5362074527661
CHMP1B|57132	7287	113.537908496732	21.2455543786795
CHMP2A|27243	6558	338.845905172414	63.0469615208508
CHMP2B|25978	5514	102.187331015836	19.0009553006298
CHMP4A|29082	2019	60.8517587939699	11.3144638839435
CHMP4B|128866	17233	487.157863501484	91.2434520512991
CHMP4C|92421	957	24.7043854899838	4.62259417064652
CHMP5|51510	6002	182.813333333333	33.9982182826433
CHMP6|79643	1821	51.6865315852205	9.68185812327477
CHMP7|91782	3358	60.7061039939714	11.2880909054027
CHM|1121	2325	27.7866035856574	5.16499586350343
CHN1|1123	1352	28.0787878787879	5.22162208636519
CHN2|1124	338	6.20183486238532	1.15270900415745
CHODL|140578	47	0.958368734069669	0.178127972378838
CHORDC1|26973	2095	29.8208778173191	5.54290182240888
CHP2|63928	164	3.09326641572564	0.611934581851132
CHPF2|54480	3682	52.8440119760479	9.83508329328301
CHPF|79586	4403	80.1841305998481	14.9132960665923
CHPT1|56994	5002	150.541117388575	28.0135815121059
CHP|11261	20419	456.75831381733	85.325199960937
CHRAC1|54108	4242	83.549671592775	15.5358172945555
CHRDL1|91851	10815	134.483160621762	24.9965426418607
CHRDL2|25884	43	1.27250308261406	0.236514804682041
CHRD|8646	395	5.40633019674936	1.00485189230666
CHRFAM7A|89832	43	0.725053078556263	0.135749120026281
CHRM1|1128	103	1.67796018162766	0.320964205370931
CHRM2|1129	90	1.7525354969574	0.325736413863714
CHRM3|1131	309	6.16043679126417	1.15781669883701
CHRM4|1132	19	0.60149863760218	0.115469761908167
CHRM5|1133	27	0.441617288253747	0.0839602921060358
CHRNA10|57053	125	3.05810397553517	0.568396944850815
CHRNA1|1134	10	0.237741456166419	0.0441880061732462
CHRNA2|1135	47	0.561054464063666	0.104280837348865
CHRNA3|1136	22	0.568353067814855	0.105637398181014
CHRNA4|1137	12	0.203389830508475	0.0378032137558407
CHRNA5|1138	205	4.7809152872444	0.890418442798234
CHRNA6|8973	0	0	0
CHRNA7|1139	32	2.49350649350649	0.463457581630047
CHRNA9|55584	1	0.025369978858351	0.00471541144100338
CHRNB1|1140	499	10.4510917030568	1.94404264835931
CHRNB2|1141	14	0.117257023207119	0.0217940705373055
CHRNB3|1142	0	0	0
CHRNB4|1143	100	1.96078431372549	0.364442746992582
CHRND|1144	0	0	0
CHRNE|1145	406	7.83556638246041	1.47062636184719
CHRNG|1146	0	0	0
CHST10|9486	836	14.1758436944938	2.64952854748573
CHST11|50515	2014	55.6735870818916	10.3621791874314
CHST12|55501	1057	24.3334932821497	4.52499389530805
CHST13|166012	31	0.84315970234688	0.158310424635221
CHST14|113189	1988	43.9786641929499	8.22637207393333
CHST15|51363	3255	33.1497984298748	6.16161102120978
CHST1|8534	319	5.56892138939671	1.04057665242951
CHST2|9435	2219	34.7291529875246	6.49932310982064
CHST3|9469	4334	29.5961593579822	5.54113417979421
CHST4|10164	4	0.097165991902834	0.0180598349116972
CHST5|23563	133	2.3324780058651	0.434958677920941
CHST6|4166	573	7.28339109570781	1.36285070375229
CHST7|56548	324	6.6274678111588	1.24059439340197
CHST8|64377	60	1.23076923076923	0.228757908881497
CHST9|83539	363	1.54099230565137	0.286417769172668
CHSY1|22856	13125	158.413141993958	29.4802252287806
CHSY3|337876	487	6.5892705080897	1.23326680766003
CHTF18|63922	441	6.75430759412891	1.25539479095497
CHTF8|54921	5996	98.6820987654321	18.3448780673817
CHUK|1147	3061	41.2933031929924	7.71655563841884
CHURC1|91612	4135	79.510016025641	14.7799055191405
CIAO1|9391	4735	55.6027633851468	10.422792806218
CIAPIN1|57019	2615	63.1060834590246	11.7294496416689
CIB1|10519	5784	276.500502512563	51.8616020641735
CIB2|10518	216	6.83730158730159	1.27450834948263
CIB3|117286	4	0.296360485268631	0.0618478921759334
CIB4|130106	1	0.0644295302013423	0.0119752462367495
CIC|23152	7693	66.7920701626165	12.5403890239337
CIDEA|1149	3	0.108761329305136	0.0202150115854495
CIDEB|27141	1576	33.5519538188277	6.24350626620442
CIDECP|152302	510	15.5583173996176	2.89993295580177
CIDEC|63924	43	1.90445269016698	0.355869214465929
CIITA|4261	1743	24.2048611111111	4.49950126505716
CILP2|148113	83	0.946993106726884	0.176013632291278
CILP|8483	135	1.43822479928635	0.268601781949394
CINP|51550	962	33.2557636887608	6.18338560908935
CIR1|9541	2705	71.8113938053097	13.3477962375296
CIRBP|1153	19558	632.279649595687	117.57940707161
CIRH1A|84916	5007	109.273306048204	20.3138895593527
CISD1|55847	981	23.9484430832057	4.46761043180052
CISD2|493856	1435	37.2032608695652	6.95784585356142
CISD3|284106	1608	29.0352807283763	5.44228603254039
CISH|1154	4053	88.1541251133273	16.3912404275483
CITED1|4435	318	16.453074433657	3.0604698877544
CITED2|10370	14476	357.369430051813	66.9163109169812
CITED4|163732	795	28.7751524390244	5.40597482078569
CIT|11113	1981	11.0873367537313	2.06082174466833
CIZ1|25792	5668	95.3213034337772	17.7180775312098
CKAP2L|150468	265	4.44134078212291	0.825493361833197
CKAP2|26586	640	8.29319654427646	1.54152197777597
CKAP4|10970	7704	120.764822134387	22.638895346146
CKAP5|9793	4129	30.2894696622344	5.63000379414587
CKB|1152	10750	398.292890262751	74.1165017763275
CKLF|51192	1093	88.4435075885329	16.4439517401207
CKMT1A|548596	49	1.49143944197844	0.27720758647593
CKMT1B|1159	62	1.82241273729333	0.338724203108059
CKMT2|1160	41	1.32080536912752	0.245492547853365
CKM|1158	19	0.554938271604938	0.104635562025426
CKS1B|1163	1389	75.9145785876993	14.1139461070838
CKS2|1164	756	57.4720893141946	10.7570943946763
CLASP1|23332	4242	29.4023104693141	5.46501818477071
CLASP2|23122	3650	45.5504420176807	8.46689764151876
CLCA1|1179	6	0.112018669778296	0.0208204397815132
CLCA2|9635	29	0.344298788028692	0.0639933700086504
CLCA3P|9629	0	0	0
CLCA4|22802	49	0.759444623829512	0.141154783297559
CLCC1|23155	3193	50.7756049055353	9.44200733154996
CLCF1|23529	8593	227.796132596685	42.3552219501268
CLCN1|1180	5	0.352941176470588	0.0655996944586647
CLCN2|1181	238	4.1294287780188	0.76765398056329
CLCN3|1182	2844	34.2719738824711	6.37190161263189
CLCN4|1183	1318	9.60604679428745	1.78648040600528
CLCN5|1184	1561	7.67564798688659	1.42675471107435
CLCN6|1185	1853	85.5028846153846	15.8958151934031
CLCN7|1186	4527	59.4898685651698	11.0591169459899
CLCNKA|1187	22	0.425806451612903	0.0791428571856148
CLCNKB|1188	59	1.11715976331361	0.207641794215513
CLC|1178	102	7.58034321372855	1.41965516619438
CLDN10|9071	129	2.37101114955786	0.442476370466287
CLDN11|5010	1348	26.6012345679012	4.94907851264119
CLDN12|9069	1765	24.1361823361823	4.48619676862048
CLDN14|23562	7	0.228727025187202	0.0425125317390393
CLDN15|24146	344	13.0461049284579	2.43959944797629
CLDN16|10686	29	1.08860759493671	0.204687654228618
CLDN17|26285	0	0	0
CLDN18|51208	82138	1176.86656716418	218.745960498098
CLDN19|149461	135	1.8424793858402	0.342453906812933
CLDN1|9076	12585	174.117561683599	32.5915277351733
CLDN20|49861	6	0.232633279483037	0.0432385708225124
CLDN22|53842	132	2.3397341211226	0.434876556470439
CLDN23|137075	593	14.3580121703854	2.68280129751643
CLDN25|644672	0	0	0
CLDN2|9075	114	1.78403141361257	0.332806826860974
CLDN3|1365	1857	67.0364188163885	12.5700561721735
CLDN4|1364	28202	450.608521970706	83.7569212066457
CLDN5|7122	10932	258.948667324778	48.1394259308039
CLDN6|9074	62	2.12742980561555	0.398226510925458
CLDN7|1366	10179	336.026822558459	62.4570449970328
CLDN8|9073	73	1.74560080442433	0.327437791144104
CLDN9|9080	417	9.26554464703132	1.73926595237952
CLDND1|56650	7745	167.787810383747	31.195246125147
CLDND2|125875	35	1.68989898989899	0.315408631942671
CLEC10A|10462	667	18.2619863013699	3.39650655464292
CLEC11A|6320	714	23.8721011946592	4.4764530785061
CLEC12A|160364	898	27.4541401273885	5.10290413047631
CLEC12B|387837	21	0.707368421052632	0.131475598157155
CLEC14A|161198	4324	91.3368794326241	17.0996536888919
CLEC16A|23274	4339	48.3171693735499	8.98158749392944
CLEC17A|388512	11	0.257938446507084	0.0479419359600207
CLEC18A|348174	19	0.473029045643154	0.0879199224487498
CLEC18B|497190	10	0.250783699059561	0.046612113094976
CLEC18C|283971	27	0.663594470046083	0.123339517691867
CLEC1A|51267	1632	43.7359017308766	8.12952729452236
CLEC1B|51266	51	2.61802575107296	0.488196867773925
CLEC2A|387836	0	0	0
CLEC2B|9976	3880	90.2344054580897	16.8692235730742
CLEC2D|29121	1320	12.1687163720215	2.26296255749798
CLEC2L|154790	2	0.0745341614906832	0.0138533516248112
CLEC3A|10143	0	0	0
CLEC3B|7123	24096	1441.88986232791	269.053657476763
CLEC4A|50856	697	28.6589545844045	5.32847149710861
CLEC4C|170482	24	0.943488943488944	0.175362328184342
CLEC4D|338339	618	14.9361378611252	2.79448713627058
CLEC4E|26253	3181	69.917516218721	13.150823641302
CLEC4F|165530	64	1.42115027829314	0.264832903788598
CLEC4GP1|440508	400	9.99323269130661	1.85769046254626
CLEC4G|339390	10	0.348583877995643	0.0647898216875701
CLEC4M|10332	1747	46.8569032979318	8.71210877910736
CLEC5A|23601	980	13.6661824520628	2.54012994696422
CLEC6A|93978	165	4.86174829510229	0.912620671824201
CLEC7A|64581	3266	113.23338150289	21.053330842393
CLEC9A|283420	63	1.76867901972504	0.335958267855254
CLECL1|160365	19	1.05361305361305	0.197563648579475
CLGN|1047	80	1.37832017229002	0.256182582810579
CLIC1|1192	40211	1365.99575070822	254.068545812551
CLIC2|1193	8406	224.040691192865	41.8030213490841
CLIC3|9022	5289	308.883148831488	58.0395112212735
CLIC4|25932	42942	725.003880070547	135.135648255514
CLIC5|53405	31796	394.145919421488	73.2618472006838
CLIC6|54102	2256	28.2952704468252	5.25922023909842
CLINT1|9685	9079	127.157080291971	23.6492931780057
CLIP1|6249	15615	255.702149437052	47.5298993995901
CLIP2|7461	2572	22.6174422865518	4.20414956469132
CLIP3|25999	519	7.35705847607797	1.36748045885127
CLIP4|79745	4283	88.5346833261525	16.4631774346569
CLK1|1195	8225	208.497357293869	38.7842591022528
CLK2P|1197	9	0.23841059602649	0.0443123763892967
CLK2|1196	1222	27.9966587112172	5.20388755201642
CLK3|1198	3571	65.1930693069307	12.1320964249875
CLK4|57396	1260	27.7131072410632	5.15177068855948
CLLU1OS|574016	3	0.209912536443149	0.039015561718856
CLLU1|574028	0	0	0
CLMN|79789	3570	13.3419607843137	2.49803636498595
CLN3|1201	3688	127.713564213564	23.739327236828
CLN5|1203	2773	46.9499289772727	8.78532726271566
CLN6|54982	2444	51.9526129317981	9.6564609579047
CLN8|2055	4866	32.2872651356994	6.04207423800658
CLNK|116449	65	2.19732205778717	0.408668991553627
CLNS1A|1207	2573	93.2107250755287	17.3377416031206
CLOCK|9575	1382	11.4247543526978	2.12542557712376
CLP1|10978	1175	30.7184095860566	5.70960303621711
CLPB|81570	574	9.14067684140677	1.6990625574722
CLPP|8192	1918	108.883610451306	20.3225048695413
CLPS|1208	0	0	0
CLPTM1L|81037	9580	236.234567901235	43.9652931668236
CLPTM1|1209	9707	188.419093851133	35.0329966986226
CLPX|10845	2069	43.0950520833333	8.0115904624813
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	10	0.36979969183359	0.0687331159197103
CLSPN|63967	235	2.63428304530593	0.489623128187511
