gene	raw_counts	median_length_normalized	RPKM
ALAS1|211	8219	169.113636363636	34.6850724036093
ALAS2|212	78	1.83039215686275	0.37628474016011
ALB|213	901	22.3157894736842	4.57533806861348
ALCAM|214	20280	279.383333333333	57.3509845347478
ALDH16A1|126133	3015	49.5441780821918	10.1614722639128
ALDH18A1|5832	5996	85.7398688915375	17.5829541276246
ALDH1A1|216	49686	1161.39424951267	238.291663812505
ALDH1A2|8854	54	0.786169244767971	0.161185875955755
ALDH1A3|220	8232	124.497477931904	25.5402035488245
ALDH1B1|219	1920	30.1350197109067	6.20738598950065
ALDH1L1|10840	348	5.6100269179004	1.15234523386852
ALDH1L2|160428	891	5.70730404593404	1.17086289824156
ALDH2|217	29313	623.095702259637	127.814722062183
ALDH3A1|218	16427	421.769930444088	86.497016300261
ALDH3A2|224	18560	240.553754727174	49.3393846217503
ALDH3B1|221	32108	539.101155057753	110.600014770757
ALDH3B2|222	163	3.11581469648562	0.640627313211885
ALDH4A1|8659	2115	31.1343970543111	6.38672449427939
ALDH5A1|7915	4343	40.435145631068	8.2991721137449
ALDH6A1|4329	2215	48.6839212093449	9.98555402990164
ALDH7A1|501	7117	101.679666567431	20.8515878934809
ALDH8A1|64577	92	1.83000831255195	0.376308800825124
ALDH9A1|223	11221	219.539779681763	45.0547331881631
ALDOA|226	38891	1179.02021478206	241.77999621229
ALDOB|229	62	1.22629843363561	0.251508729867941
ALDOC|230	2509	74.5111386138614	15.2795820849668
ALG10B|144245	1946	9.2483401050441	1.89784526561776
ALG10|84920	361	5.50015908367801	1.13035534416535
ALG11|440138	315	7.45555555555556	1.56566028248437
ALG12|79087	2813	56.2492668621701	11.5976362728862
ALG13|79868	1873	24.9507649513213	5.12732744685484
ALG14|199857	610	27.526963103122	5.67945965426146
ALG1L2|644974	50	2.51046025104602	0.51471198766671
ALG1L|200810	545	31.2004830917874	6.47766279744225
ALG1|56052	4044	49.1497719209326	10.085704439365
ALG2|85365	3339	55.0027481964961	11.2882439054559
ALG3|10195	2316	75.9118852459016	15.5686031836736
ALG5|29880	2447	95.7139364303178	19.6264421113666
ALG6|29929	799	11.826180920037	2.42766078115029
ALG8|79053	2296	65.3780415430267	13.4098570900976
ALG9|79796	2298	17.8996427411497	3.67250597324177
ALKBH1|8846	972	18.6214057507987	3.82018250577885
ALKBH2|121642	756	38.0661070304302	7.80694403186332
ALKBH3|221120	1571	46.8539465506526	9.60886987183253
ALKBH4|54784	1159	27.4426877470356	5.63540455714096
ALKBH5|54890	14943	256.914931801866	52.7847969670401
ALKBH6|84964	559	27.1920731707317	5.5907346556309
ALKBH7|84266	2617	112.772972972973	23.2024002841069
ALKBH8|91801	892	11.2880506462675	2.31559840098529
ALK|238	20	0.226308345120226	0.0463993078933875
ALLC|55821	0	0	0
ALMS1P|200420	66	1.94339622641509	0.408506510362499
ALMS1|7840	4726	19.7426406549382	4.05068382537799
ALOX12B|242	6	0.115107913669065	0.023600223511241
ALOX12P2|245	160	3.46185101580135	0.710883482018058
ALOX12|239	81	2.24082840236686	0.471683283750998
ALOX15B|247	613	11.0198501872659	2.2594429715981
ALOX15|246	4800	83.4485507246377	17.1152925290217
ALOX5AP|241	2832	129.92638623327	26.6448779677428
ALOX5|240	3076	60.1332518337408	12.3357041141323
ALOXE3|59344	6	0.0874051593323217	0.0179204125114188
ALPI|248	0	0	0
ALPK1|80216	2774	40.6329770992366	8.33580071707361
ALPK2|115701	26	0.223255813953488	0.0457734567636627
ALPK3|57538	1234	7.09347252219822	1.45718212310623
ALPL|249	4161	78.1620986687549	16.0335242845044
ALPPL2|251	136	2.58143257302921	0.535580582540816
ALPP|250	166	3.61852861035422	0.741895854629938
ALS2CL|259173	1860	21.7205452775073	4.45589224921829
ALS2CR11|151254	148	3.34150943396226	0.687033676518749
ALS2CR12|130540	783	18.6353700943865	3.82798439089856
ALS2CR4|65062	3581	33.5142411236832	6.87508212333113
ALS2CR8|79800	1464	18.3234142521535	3.76080742650234
ALS2|57679	2389	24.3508287292818	4.9959306130055
ALX1|8092	25	0.903030303030303	0.186388128867187
ALX3|257	126	4.00473612990528	0.838973574917201
ALX4|60529	130	3.90100882723834	0.806663377392417
AMAC1L2|83650	4	0.159866777685262	0.0327769965168609
AMAC1L3|643664	10	0.401673640167364	0.0823539180266735
AMAC1|146861	6	0.148345784418356	0.0315089430230122
AMACR|23600	2625	65.195652173913	13.3713222882982
AMBN|258	0	0	0
AMBP|259	533	18.8324723247232	3.87115075854755
AMBRA1|55626	3785	35.9954401268834	7.38487208125488
AMD1|262	5676	85.5179020100502	17.5437123828418
AMDHD1|144193	105	2.39268755935423	0.490662766590544
AMDHD2|51005	848	22.9700902934537	4.70960306836963
AMELX|265	2	0.121059268600252	0.0248204116120744
AMELY|266	5	0.336134453781513	0.0689166190769432
AMFR|267	9317	189.574883326262	38.9017092844356
AMHR2|269	32	0.82892606583918	0.169952176219104
AMH|268	13	0.302179176755448	0.0619548724718825
AMICA1|120425	2394	60.6282998944034	12.4393114735084
AMIGO1|57463	769	14.7017193122751	3.02597140104765
AMIGO2|347902	2157	26.8737334372564	5.5151128712477
AMIGO3|386724	467	7.42519946808511	1.52788694360225
AMMECR1L|83607	2621	26.8492741246798	5.5068380632313
AMMECR1|9949	907	7.99944761554042	1.64353764245959
AMN1|196394	956	21.7787274453941	4.46736766533867
AMN|81693	349	8.69250780437045	1.7869986099175
AMOTL1|154810	10653	57.2702823845809	11.7480161927621
AMOTL2|51421	9307	89.7077386934673	18.4106363520348
AMOT|154796	4720	55.0620437956204	11.3019230958066
AMPD1|270	833	17.1117773019272	3.51083393536967
AMPD2|271	4567	63.1874279123414	12.9599729133576
AMPD3|272	3967	44.0908248378128	9.04550744694434
AMPH|273	250	4.18677859391396	0.860553795399395
AMTN|401138	1	0.0368217054263566	0.00953613682576307
AMT|275	2203	53.6766497461929	11.0052634156472
AMY1A|276	15467	410.017127071823	84.0968408779933
AMY2A|279	307	11.3179723502304	2.32048925782301
AMY2B|280	1827	39.552144469526	8.1174007602937
AMZ1|155185	57	0.646414105313319	0.133655876254155
AMZ2P1|201283	1225	19.7496639784946	4.0509355427183
AMZ2|51321	6032	202.973333333333	41.6580214790589
ANAPC10|10393	561	30.380790960452	6.23837908197647
ANAPC11|51529	4523	251.57192575406	51.6382472883295
ANAPC13|25847	4592	154.434081346424	31.6908964892209
ANAPC16|119504	13466	189.816656856975	39.0002514089431
ANAPC1|64682	2738	34.510778128286	7.08345446715703
ANAPC2|29882	2782	53.3570571771291	10.9470122727108
ANAPC4|29945	2571	53.3917748917749	10.953231527258
ANAPC5|51433	8400	217.41014570966	44.6124462575148
ANAPC7|51434	2934	53.1420476010578	10.9083317948946
ANGEL1|23357	2849	51.2993222891566	10.5564172962086
ANGEL2|90806	2665	28.6740107913669	5.89636834288661
ANGPT1|284	4830	58.7680791677239	12.0612652058426
ANGPT2|285	747	6.9009633911368	1.41646358834837
ANGPT4|51378	21	0.538461538461538	0.110399122482872
ANGPTL1|9068	607	8.47219796215429	1.73905821686807
ANGPTL2|23452	1810	27.6467027715833	5.67465457138558
ANGPTL3|27329	16	0.361241768579492	0.0740642950456255
ANGPTL4|51129	156	4.041014570966	0.828516859068132
ANGPTL5|253935	89	1.79269827947965	0.367551445729201
ANGPTL6|83854	461	12.1445054945055	2.49276712479694
ANGPTL7|10218	2	0.0425720620842572	0.00872841969329267
ANG|283	2217	108.258655804481	22.2180723357267
ANK1|286	95	0.675555555555556	0.138507089540416
ANK2|287	2870	24.0195496596265	4.93009451841824
ANK3|288	6395	63.0369913686806	12.9336354378913
ANKAR|150709	268	6.88490364025696	1.41192001002262
ANKDD1A|348094	698	16.7882769075291	3.47105743128998
ANKFN1|162282	1234	24.2098103874691	5.00583504285547
ANKFY1|51479	12659	77.4843072212299	15.8944795447575
ANKHD1-EIF4EBP3|404734	5567	59.6003124302611	12.226395730353
ANKHD1|54882	7670	129.960056557087	26.6817670117066
ANKH|56172	6005	37.5663358579264	7.71702346450063
ANKIB1|54467	3960	37.0485948477752	7.60568327255707
ANKK1|255239	286	5.33700353912702	1.10680686448982
ANKLE1|126549	212	3.3614139411959	0.689248153051783
ANKLE2|23141	5202	88.9743315508021	18.251125578675
ANKMY1|51281	3324	60.7087933003426	12.4524014505973
ANKMY2|57037	3377	63.3360719874804	13.002365864844
ANKRA2|57763	1509	43.3859121011439	8.94070526497226
ANKRD10|55608	4798	104.286297640653	21.4240130642884
ANKRD11|29123	12773	215.161630358398	44.1682495070579
ANKRD12|23253	5339	24.4714599866144	5.02367955035443
ANKRD13A|88455	6512	114.380725540491	23.4835109364855
ANKRD13B|124930	364	6.1790516631281	1.26759756770143
ANKRD13C|81573	2064	17.8059701492537	3.65265764672594
ANKRD13D|338692	2522	54.8770417422867	11.2612257082399
ANKRD16|54522	1025	20.7270797962649	4.28154734053148
ANKRD17|26057	9546	51.0790090391697	10.4837612908351
ANKRD19|138649	110	2.43682983682984	0.504681702778845
ANKRD1|27063	238	5.67853560682046	1.17463780471245
ANKRD20A3|441425	112	1.35757575757576	0.278339605775
ANKRD20A4|728747	38	0.761544920235097	0.15699796043624
ANKRD20B|729171	200	2.04329004329004	0.426030008839285
ANKRD22|118932	2669	31.9601803155522	6.5781145910284
ANKRD23|200539	235	4.59470468431772	0.942038249688008
ANKRD24|170961	326	5.09191655801825	1.0457175960121
ANKRD26P1|124149	4	0.0339342523860021	0.0069574359874072
ANKRD26|22852	819	5.78822314049587	1.18949514967969
ANKRD27|84079	3003	36.9478685156651	7.5894718778056
ANKRD28|23243	4188	55.013165112452	11.3042610913706
ANKRD29|147463	501	10.7603046594982	2.20899995309047
ANKRD2|26287	11	0.371569317382125	0.0761817207924436
ANKRD30A|91074	3	0.0326901248581158	0.00670235632521282
ANKRD30B|374860	26	0.35565688230265	0.0729192428922413
ANKRD31|256006	21	0.420540997464074	0.0873487562501848
ANKRD32|84250	470	9.73540856031128	1.99974397145185
ANKRD33|341405	4	0.0968718466195762	0.0198613384544652
ANKRD34A|284615	99	1.30813953488372	0.269736441643012
ANKRD34B|340120	4	0.0515436241610738	0.0105678316286577
ANKRD34C|390616	4	0.0352811466372657	0.00723358559660969
ANKRD35|148741	625	9.66677419354839	1.98413169439264
ANKRD36BP1|84832	599	15.5205627705628	3.18989969118415
ANKRD36B|57730	562	14.1731578947368	2.91095093723861
ANKRD36|375248	712	17.0039980009995	3.50174950593778
ANKRD37|353322	2239	85.9096	17.6277243873406
ANKRD39|51239	501	26.1849015317287	5.3944068876345
ANKRD40|91369	7035	80.4185656032622	16.606739671734
ANKRD42|338699	2308	43.1194379391101	8.86561464296047
ANKRD43|134548	566	7.81456953642384	1.60385026016992
ANKRD44|91526	1237	21.3227779776898	4.38059722690893
ANKRD45|339416	2494	52.7945874001775	10.8891682569847
ANKRD46|157567	1817	31.832298136646	6.53329548849421
ANKRD49|54851	817	18.2581547064306	3.74666195145442
ANKRD50|57182	2728	16.846064665722	3.45833413126671
ANKRD52|283373	4316	43.751960992156	9.00466853281178
ANKRD53|79998	271	6.52684395383843	1.33817885516047
ANKRD54|129138	3230	74.8000965717045	15.3488059147878
ANKRD55|79722	40	0.909090909090909	0.186388128867187
ANKRD56|345079	707	11.5645326942828	2.38199051535794
ANKRD57|65124	1155	11.8062379833369	2.42826183525669
ANKRD58|347454	104	3.1014312383323	0.636897631135967
ANKRD5|63926	1164	14.6802524322903	3.01216547191013
ANKRD6|22881	1961	18.4320454991175	3.78481584102994
ANKRD7|56311	13	0.459499263622975	0.0942097287587904
ANKRD9|122416	246	7.22939729397294	1.4889041379029
ANKS1A|23294	8154	149.650726855394	30.6985098649368
ANKS1B|56899	140	2.58237105465743	0.530323729247978
ANKS3|124401	1640	34.0294117647059	6.98084812061742
ANKS4B|257629	150	2.42188575361321	0.507981411090201
ANKS6|203286	5323	91.115988579586	18.6956472968915
ANKZF1|55139	3935	79.3238015138772	16.2848985527661
ANLN|54443	151	1.55670103092784	0.319165651596287
ANO10|55129	2008	38.0086785009862	7.79539122446094
ANO1|55107	692	10.2065150583897	2.09286259904663
ANO2|57101	112	1.43373493975904	0.295107051906024
ANO3|63982	31	0.261879619852165	0.0536923775659648
ANO4|121601	470	5.93494864366605	1.21817429706824
ANO5|203859	885	6.37687687687688	1.30773941226816
ANO6|196527	9296	75.8755956432948	15.5692072202394
ANO7|50636	149	2.82355273592387	0.581424539026144
ANO8|57719	789	8.53336339044184	1.75040133861676
ANO9|338440	672	11.2004168113928	2.29709935158527
ANP32A|8125	8519	164.311415893505	33.8192726125346
ANP32B|10541	9242	272.986394557823	56.2481334527525
ANP32C|23520	5	0.340425531914894	0.0697964057034574
ANP32D|23519	2	0.242424242424242	0.0497035010312499
ANP32E|81611	4067	60.0659272951325	12.3304188112848
ANPEP|290	1444	18.4732620320856	3.79968646707132
ANTXR1|84168	29576	702.679245283019	144.521394144513
ANTXR2|118429	7582	166.208504801097	34.1182830700272
ANTXRL|195977	8	0.16056338028169	0.0369626035838028
ANUBL1|93550	1107	17.5466578424884	3.6050005218516
ANXA10|11199	1232	49.6441821247892	10.2229959760194
ANXA11|311	26263	491.144972720187	100.725597592196
ANXA13|312	424	13.1143410852713	2.69554800941569
ANXA1|301	29605	1015.24660471766	208.256958763381
ANXA2P1|303	111	3.94862248696947	0.813390577561289
ANXA2P2|304	3548	130.188073394495	26.694884012582
ANXA2P3|305	1	0.0355555555555556	0.00728984681791666
ANXA2|302	76077	2284.79599499374	468.520690297229
ANXA3|306	4772	140.156670746634	28.7409125889735
ANXA4|307	34833	789.416351606805	162.004615397667
ANXA5|308	22128	715.407681940701	146.744026969178
ANXA6|309	19377	325.89449702068	66.8400765571472
ANXA7|310	10436	249.29780876494	51.1472788241537
ANXA8L1|728113	116	6.99497487437186	1.43415830613787
ANXA8L2|244	2959	75.7748132337247	15.5391604008489
ANXA8|653145	4865	125.983810037777	25.8380417908106
ANXA9|8416	917	23.4970157352143	4.89661740002166
AOAH|313	1057	20.4919159256265	4.20462688634849
AOC2|314	58	1.05454545454545	0.216210229485937
AOC3|8639	7848	92.8618811881188	19.1174428382335
AOX1|316	3065	39.0523657628921	8.01795950846216
AOX2P|344454	0	0	0
AP1AR|55435	1253	21.3541963015647	4.38518505862266
AP1B1|162	10950	130.236737729301	26.7134756038307
AP1G1|164	9817	76.5890388681086	15.711819057653
AP1G2|8906	5242	116.647168059424	23.9498881041554
AP1M1|8907	4504	91.063211125158	18.6789652725076
AP1M2|10053	6448	176.131548974943	36.1370493055814
AP1S1|1174	2325	85.6653816499614	17.6414855048079
AP1S2|8905	1469	37.5483182060865	7.71855831123941
AP1S3|130340	2257	27.4057750759878	5.62608884545369
AP2A1|160	8538	141.052015156734	28.9441823552714
AP2A2|161	12341	254.48897535668	52.5081709610366
AP2B1|163	34332	287.356195462478	58.9653190726291
AP2M1|1173	18746	489.851851851852	100.481962094607
AP2S1|1175	3464	199.326530612245	40.9246574541482
AP3B1|8546	4751	56.7463207782489	11.6627548049625
AP3B2|8120	475	8.67517136329018	1.78012729321746
AP3D1|8943	12894	128.799666805498	26.4251633850049
AP3M1|26985	5300	48.9674499229584	10.0460042338586
AP3M2|10947	2609	36.7458871915394	7.54287131895568
AP3S1|1176	3193	116.536938309216	23.9324060936562
AP3S2|10239	5018	40.5706100438153	8.32214514637897
AP4B1|10717	1339	30.6391408114558	6.2899721242993
AP4E1|23431	1505	50.3291492329149	10.3285538858453
AP4M1|9179	1811	50.2586805555556	10.3139942087868
AP4S1|11154	461	12.9344645991808	2.6546730059277
APAF1|317	2726	18.5304618872202	3.80098686237108
APBA1|320	768	5.56065424806906	1.1446483690468
APBA2|321	364	5.47923930269414	1.13541385937377
APBA3|9546	1004	24.1437185929648	4.96515496331871
APBB1IP|54518	2173	52.5790803436079	10.8060283641735
APBB1|322	5045	238.153543307087	48.8674450936278
APBB2|323	5138	30.0930402930403	6.17393949732788
APBB3|10307	1024	22.6941230911615	4.66334300837019
APC2|10297	160	0.681467010034633	0.139828337862534
APCDD1L|164284	44	0.660412757973734	0.135402408062617
APCDD1|147495	9598	178.047305157038	36.625332366728
APCS|325	0	0	0
APC|324	3321	14.7268775434702	3.02283895034283
APEH|327	6798	120.904002965159	24.7965571542129
APEX1|328	7129	221.85084306096	45.4984301249368
APEX2|27301	1911	48.4173269941891	9.93487126952049
APH1A|51107	12905	330.291733333333	67.7343406933544
APH1B|83464	5312	60.2366430260047	12.3586169032255
API5|8539	8152	103.454328832407	21.2407260260885
APIP|51074	1520	61.8913412563667	12.6984428441129
APITD1|378708	2185	73.648382559775	15.1218183200771
APLF|200558	233	7.37135278514589	1.52057116483799
APLNR|187	676	11.0831337666781	2.27598843860101
APLN|8862	26	0.39936	0.0818795594588399
APLP1|333	1143	23.1740599915505	4.75225945601449
APLP2|334	94064	1348.8846038864	276.744814337427
APOA1BP|128240	4501	188.458115183246	38.6524089982966
APOA1|335	261	13.636165577342	2.79801473452389
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	4	0.101479915433404	0.0208061167107558
APOB48R|55911	717	9.47823691460055	1.94385874033125
APOBEC1|339	0	0	0
APOBEC2|10930	29	0.895752895752896	0.183653476783422
APOBEC3A|200315	270	9.30143884892086	1.91161810441052
APOBEC3B|9582	163	5.34839151266256	1.09796768807841
APOBEC3C|27350	2438	102.875776397516	21.2893281559974
APOBEC3D|140564	1147	27.1390532544379	5.566056856609
APOBEC3F|200316	2418	58.3987761346252	12.1347511309155
APOBEC3G|60489	1714	37.2906448683015	7.66029816166092
APOBEC3H|164668	132	12.5836653386454	2.58775040428834
APOBEC4|403314	1446	24.8033022254128	5.10786431200829
APOB|338	44	0.149564478436371	0.0306647476088272
APOC1P1|342	7	0.859335038363171	0.176186834857576
APOC1|341	2765	259.078125	53.1468275577703
APOC2|344	106	6.69986719787517	1.3853613275483
APOC3|345	0	0	0
APOC4|346	19	1.44698205546493	0.305031926394066
APOD|347	14811	560.271936758893	115.224817112428
APOE|348	18668	729.271463614064	150.218529465063
APOF|319	20	0.524418604651163	0.114433641909157
APOH|350	1375	54.0986842105263	11.128107035985
APOL1|8542	10089	169.186144156753	34.7406602998767
APOL2|23780	2723	50.4978739853112	10.3586553517598
APOL3|80833	2335	46.8314512756169	9.61079867493843
APOL4|80832	2641	38.1441902468393	7.82385772193232
APOL5|80831	0	0	0
APOL6|80830	7579	61.1247889226613	12.5949275911072
APOLD1|81575	5027	51.2192945176371	10.5125756348174
APOM|55937	212	13.8260869565217	2.83472032511922
APOOL|139322	810	14.025678119349	2.8829828193099
APOO|79135	1132	47.7141600703606	9.79801574946371
APPBP2|10513	6198	46.2705479452055	9.49507087166159
APPL1|26060	5217	110.221781305115	22.6375778863519
APPL2|55198	5624	83.703071672355	17.172644424558
APP|351	111311	1559.71574642127	320.024594756446
APRT|353	5544	359.25	73.729904762183
APTX|54840	1775	42.7019568489714	8.76482460483331
AQP10|89872	162	3.83054187192118	0.785364285260282
AQP11|282679	90	3.57666666666667	0.738096990314061
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	22573	406.86664162284	83.451356685997
AQP2|359	54	0.962462462462462	0.199485673057854
AQP3|360	27705	716.998381877023	147.062043269695
AQP4|361	31451	291.545788253478	59.7987852714259
AQP5|362	24502	638.180926430518	131.40673901308
AQP6|363	361	6.50075357950264	1.33862352928097
AQP7P1|375719	133	5.72554347826087	1.18559057622911
AQP7P3|441432	1	0.0910815939278937	0.0186741806531072
AQP7|364	173	6.89443059019119	1.41524831614666
AQP8|343	1	0.0365019011406844	0.00748387315907794
AQP9|366	254	4.29901269393512	0.881413425198738
AQPEP|206338	4	0.0524876981957354	0.0107613922407736
AQR|9716	3929	36.8294163728946	7.57274598496918
ARAF|369	7162	246.700934579439	50.6709862892817
ARAP1|116985	13352	130.378103378103	26.7401194265998
ARAP2|116984	3039	46.6099358974359	9.5857980921557
ARAP3|64411	2668	30.478685401286	6.25305317189145
ARCN1|372	15190	186.880769230769	38.3305753260533
ARC|23237	86	1.38291457286432	0.283534745581281
AREG|374	699	26.3322834645669	5.41658578718666
ARF1|375	34479	869.816412414519	178.494449440915
ARF3|377	16662	228.979375537095	46.9709617210461
ARF4|378	15631	438.769906323185	90.0639660858633
ARF5|381	7190	379.181718061674	77.9283019142159
ARF6|382	8227	99.7618684945418	20.5545364790176
ARFGAP1|55738	4360	68.3320261437909	14.022234761522
ARFGAP2|84364	8751	181.912440398786	37.3303670697203
ARFGAP3|26286	6165	108.777123942626	22.3139288723118
ARFGEF1|10565	5773	71.7407983411094	14.7262274929431
ARFGEF2|10564	5467	33.0466523767495	6.78380405337196
ARFIP1|27236	4167	67.6755841517101	13.8871211587705
