gene	raw_counts	median_length_normalized	RPKM
ALDH16A1|126133	2728	44.8383561643836	13.689888280174
ALDH18A1|5832	7298	104.375744934446	31.8654676388933
ALDH1A1|216	1481	34.6413255360624	10.575869701789
ALDH1A2|8854	83	1.20837124658781	0.36889055406085
ALDH1A3|220	1111	16.8013871374527	5.1323855047046
ALDH1B1|219	1141	17.9290407358739	5.49261787295873
ALDH1L1|10840	381	6.13728129205922	1.87851453614221
ALDH1L2|160428	322	2.06382694618774	0.630043347865764
ALDH2|217	10677	226.997341603899	69.3196040030655
ALDH3A1|218	175	4.48582129481006	1.37204114969837
ALDH3A2|224	6455	83.6761210156672	25.5504304796099
ALDH3B1|221	3070	51.5138256912846	15.7458650331992
ALDH3B2|222	740	14.1845047923323	4.33047748174766
ALDH4A1|8659	919	13.523473458116	4.13208779410786
ALDH5A1|7915	3462	32.2541747572816	9.85049883408378
ALDH6A1|4329	621	13.6440677966102	4.16846590761406
ALDH7A1|501	1618	23.1146174456684	7.05841034732472
ALDH8A1|64577	36	0.718204488778055	0.2192528600316
ALDH9A1|223	4517	88.4341085271318	27.0050613813312
ALDOA|226	93234	2826.30764371447	863.041722681265
ALDOB|229	254	4.9954657873042	1.53419763710213
ALDOC|230	2628	78.019801980198	23.8299095484097
ALG10B|144245	1420	6.75225448419384	2.06201835892038
ALG10|84920	192	2.92236716512886	0.895148806848707
ALG11|440138	109	2.62171717171717	0.806677042013568
ALG12|79087	1977	39.5789694176791	12.1364770714475
ALG13|79868	1221	16.2739916550765	4.9768569578828
ALG14|199857	676	30.6083254493851	9.37152133174486
ALG1L2|644974	59	2.91945606694561	0.904341599631732
ALG1L|200810	67	3.85628019323672	1.1857219385002
ALG1|56052	3461	42.0669031931069	12.8523607694001
ALG2|85365	2904	47.8818275506699	14.6181628603136
ALG3|10195	3556	116.573087431694	35.5925468214048
ALG5|29880	2678	104.759576202119	31.9819101908468
ALG6|29929	1147	16.9941339919728	5.18908589137358
ALG8|79053	2197	62.5436201780415	19.1059457892442
ALG9|79796	1778	13.8481649886327	4.23087760202473
ALKBH1|8846	528	10.1042332268371	3.08985420319293
ALKBH2|121642	384	19.3210912906611	5.90441280152253
ALKBH3|221120	776	23.1485394655065	7.06714605067258
ALKBH4|54784	476	11.2816205533597	3.44615521338864
ALKBH5|54890	5176	89.0775305096913	27.2239754853402
ALKBH6|84964	413	20.1189024390244	6.15025811456865
ALKBH7|84266	2702	116.411711711712	35.6698066591529
ALKBH8|91801	437	5.53257715642311	1.68914153844005
ALK|238	6	0.0678925035360679	0.0207261661651748
ALLC|55821	0	0	0
ALMS1P|200420	12	0.361006289308176	0.110591694179461
ALMS1|7840	1382	5.77425535620972	1.76371695520571
ALOX12B|242	83	1.56434852118305	0.486103979511839
ALOX12P2|245	162	3.50519187358916	1.07171589867365
ALOX12|239	28	0.764497041420118	0.24277821621645
ALOX15B|247	11816	212.397003745318	64.8481528993437
ALOX15|246	50	0.869565217391304	0.265460135485119
ALOX5AP|241	1547	70.9598470363289	21.6719015235855
ALOX5|240	5805	113.541157294214	34.6629926545679
ALOXE3|59344	196	2.85523520485584	0.871643792971351
ALPI|248	3	0.05625	0.0171719525141937
ALPK1|80216	1516	22.1951145038168	6.78306980452773
ALPK2|115701	50	0.427728085867621	0.131067973871007
ALPK3|57538	5347	30.7403407727382	9.40145512515348
ALPL|249	7475	140.469851213782	42.8872987877329
ALPPL2|251	1309	25.0536214485794	7.67559020316973
ALPP|250	444	9.67847411444142	2.95463640716516
ALS2CL|259173	1877	21.92429406037	6.69533369563471
ALS2CR11|151254	25	0.566037735849057	0.172799522155408
ALS2CR12|130540	14	0.333830104321908	0.101911372430651
ALS2CR4|65062	1172	10.972493172064	3.35032855816007
ALS2CR8|79800	581	7.26938136256852	2.22229838088498
ALS2|57679	1341	13.6646833829154	4.17556495984744
ALX1|8092	0	0	0
ALX3|257	69	2.15087956698241	0.684089691499135
ALX4|60529	3	0.0907944514501892	0.0277176534907539
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.048025613660619	0.0156386333818341
AMACR|23600	1334	33.1428571428571	10.1178234496328
AMBN|258	0	0	0
AMBP|259	82	2.90479704797048	0.886773990597671
AMBRA1|55626	2334	22.2014274385408	6.78053814105258
AMD1|262	4797	72.2889447236181	22.0767453830719
AMDHD1|144193	42	0.957264957264957	0.292233038038319
AMDHD2|51005	1194	32.3425507900677	9.87367888129889
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	5181	105.465846414934	32.2101241830937
AMHR2|269	6	0.155423637344846	0.0474475968012258
AMH|268	42	0.964164648910412	0.298035243636175
AMICA1|120425	1377	34.8901795142555	10.6535010994077
AMIGO1|57463	196	3.73490603758497	1.14836717226733
AMIGO2|347902	1909	23.7843595739153	7.26769020654412
AMIGO3|386724	257	4.08510638297872	1.25196930387171
AMMECR1L|83607	1917	19.6409052092229	5.99713210948304
AMMECR1|9949	1171	10.3494752347634	3.1594790627232
AMN1|196394	495	11.2635327635328	3.44417509116591
AMN|81693	2202	54.9516129032258	16.7881298919201
AMOTL1|154810	2809	15.1033168982519	4.61243827161464
AMOTL2|51421	3048	29.4040201005025	8.97760032388284
AMOT|154796	1463	17.0542579075426	5.21603976580367
AMPD1|270	23	0.472805139186296	0.144337553752423
AMPD2|271	2529	34.9867358708189	10.6858267825349
AMPD3|272	1181	13.1313716404078	4.00965356451286
AMPH|273	142	2.38405036726128	0.727800883521007
AMTN|401138	3	0.13953488372093	0.0425970915080773
AMT|275	243	5.90456852791878	1.80750054484426
AMY1A|276	1222	32.4055248618785	9.89306859837979
AMY2A|279	38	1.40092165898618	0.427672181408284
AMY2B|280	444	9.61264108352144	2.93729542599444
AMZ1|155185	26	0.29735525375268	0.0907763608406583
AMZ2P1|201283	252	4.05880376344086	1.24081205263851
AMZ2|51321	2728	91.839298245614	28.0522623004266
ANAPC10|10393	525	28.4508474576271	8.69269460605509
ANAPC11|51529	3023	168.243619489559	51.3888939957629
ANAPC13|25847	2787	93.7910238429173	28.6388670037559
ANAPC16|119504	5819	82.0700412007063	25.0936231804039
ANAPC1|64682	2159	27.1934805467928	8.3166901878767
ANAPC2|29882	1979	37.9588164734106	11.594993030189
ANAPC4|29945	1085	22.5233766233766	6.88265733094145
ANAPC5|51433	5054	130.865623313546	39.9666923722326
ANAPC7|51434	1959	35.4680770683793	10.8447335016726
ANGEL1|23357	957	17.2006777108434	5.27985817062918
ANGEL2|90806	1001	10.7897931654676	3.29767375860103
ANGPT1|284	622	7.57041360060898	2.31271618264407
ANGPT2|285	188	1.7344894026975	0.530797514838222
ANGPT4|51378	8	0.205128205128205	0.0626213652939256
ANGPTL1|9068	102	1.42532751091703	0.435122779282508
ANGPTL2|23452	1610	24.6071997451418	7.51576080306898
ANGPTL3|27329	1	0.0225776105362183	0.00689247388465596
ANGPTL4|51129	1215	31.4705882352941	9.60813835224823
ANGPTL5|253935	14	0.273185060847671	0.086087953295384
ANGPTL6|83854	98	2.58461538461538	0.789029202703462
ANGPTL7|10218	4	0.0851441241685144	0.025992726348166
ANG|283	1532	74.8594704684318	22.8604969465263
ANK1|286	65	0.462222222222222	0.141106809795646
ANK2|287	736	6.16652120788968	1.882510388616
ANK3|288	4120	40.6134401972873	12.4069062582342
ANKAR|150709	153	3.9186295503212	1.20019813718047
ANKDD1A|348094	473	11.4456796361799	3.50230315991019
ANKFN1|162282	242	4.75597691673537	1.46171585897132
ANKFY1|51479	2777	17.0054860933912	5.19169307891913
ANKHD1-EIF4EBP3|404734	3059	32.7643383173399	10.0032914540468
ANKHD1|54882	4418	74.9505125486037	22.8839586063074
ANKH|56172	1299	8.12770958474798	2.48560536993123
ANKIB1|54467	2757	25.7827868852459	7.88435252985803
ANKK1|255239	19	0.35273299252851	0.109482733030591
ANKLE1|126549	92	1.45887016848365	0.445362653467998
ANKLE2|23141	3221	55.1023172905526	16.8265952660056
ANKMY1|51281	667	12.1865245527217	3.72052434425021
ANKMY2|57037	856	16.0692488262911	4.90739826049862
ANKRA2|57763	1403	40.4569536423841	12.3773145507082
ANKRD10|55608	3791	82.4056261343013	25.2046449292421
ANKRD11|29123	6573	110.81553056922	33.8428653457525
ANKRD12|23253	2295	10.5306434649584	3.21536971066037
ANKRD13A|88455	2745	48.1491388787101	14.7393116779946
ANKRD13B|124930	536	9.10403397027601	2.77927180489219
ANKRD13C|81573	1776	15.3267397950009	4.67981252909742
ANKRD13D|338692	1977	43.0480943738657	13.1441791150387
ANKRD16|54522	479	9.70331069609508	2.9791928481897
ANKRD17|26057	7098	38.0107130900569	11.606944481684
ANKRD19|138649	59	1.31608391608392	0.403053878437266
ANKRD1|27063	238	5.69107321965898	1.74900154260246
ANKRD20A3|441425	61	0.736868686868687	0.22572155762765
ANKRD20A4|728747	10	0.201511335012594	0.0615172102383652
ANKRD20B|729171	26	0.26991341991342	0.0824650187117409
ANKRD22|118932	2925	35.053593789131	10.7340830141316
ANKRD23|200539	75	1.46639511201629	0.447659861877146
ANKRD24|170961	110	1.72033898305085	0.525382641025308
ANKRD26P1|124149	0	0	0
ANKRD26|22852	551	3.90304014167651	1.1915618525394
ANKRD27|84079	1625	19.9704673857216	6.11499079430282
ANKRD28|23243	4835	63.5792649478881	19.4320313987642
ANKRD29|147463	177	3.80152329749104	1.16203033501067
ANKRD2|26287	6	0.202674173117523	0.0618722004733789
ANKRD30A|91074	18	0.191373439273553	0.0598776823196401
ANKRD30B|374860	14	0.191507552009119	0.058463263808179
ANKRD31|256006	8	0.162299239222316	0.049546574738051
ANKRD32|84250	708	14.6787721573714	4.48534666276491
ANKRD33|341405	5	0.12108980827447	0.0369661944469692
ANKRD34A|284615	49	0.645902547065338	0.198786427037694
ANKRD34B|340120	5	0.0644295302013423	0.0196689925889645
ANKRD34C|390616	2	0.0176405733186329	0.00538529933067938
ANKRD35|148741	77	1.19225806451613	0.363971535440629
ANKRD36BP1|84832	193	5.00865800865801	1.53036044340058
ANKRD36B|57730	422	10.66	3.25459714739187
ANKRD36|375248	460	11.0034982508746	3.36859758132841
ANKRD37|353322	1971	75.6496	23.1054802981381
ANKRD39|51239	520	27.1050328227571	8.33672618048672
ANKRD40|91369	3228	36.9455504917246	11.3459279245616
ANKRD42|338699	895	16.716237314598	5.11896664071305
ANKRD43|134548	4	0.0552836164699107	0.0168769357659414
ANKRD44|91526	391	6.74199352284995	2.06170536027435
ANKRD45|339416	154	3.20008873114463	1.00116393954388
ANKRD46|157567	1028	18.0219218122031	5.50372475856207
ANKRD49|54851	629	14.0675675675676	4.29496191619372
ANKRD50|57182	2382	14.7236892953755	4.49625113467095
ANKRD52|283373	2699	27.3561585753657	8.38446580310015
ANKRD53|79998	25	0.602107375815354	0.183810831394613
ANKRD54|129138	896	20.7667793336552	6.33966486382695
ANKRD55|79722	29	0.659090909090909	0.201206716327926
ANKRD56|345079	1137	18.60698390962	5.70383950954168
ANKRD57|65124	1463	14.9519333475753	4.5797742870013
ANKRD58|347454	34	1.01057871810828	0.310028364827923
ANKRD5|63926	1092	13.7764922429661	4.2076024798386
ANKRD6|22881	416	3.91586585605021	1.19549209318923
ANKRD7|56311	12	0.424153166421208	0.129485120578309
ANKRD9|122416	432	12.7183271832718	3.89315410506294
ANKS1A|23294	4563	83.7846212700842	25.5789830993369
ANKS1B|56899	129	2.36258660508083	0.727593738553671
ANKS3|124401	504	10.4212802768166	3.19433967876488
ANKS4B|257629	88	1.41637990364763	0.443736804587927
ANKS6|203286	1667	28.5292648108494	8.71777906178583
ANKZF1|55139	1562	31.5042052144659	9.6251513817713
ANLN|54443	1980	20.4091494845361	6.2314714278311
ANO10|55129	1641	31.0721893491124	9.48569173359986
ANO1|55107	5752	84.8143822987093	25.9023828524691
ANO2|57101	39	0.501204819277108	0.15300738411576
ANO3|63982	143	1.20626539950722	0.368784956963277
ANO4|121601	19	0.240189623386884	0.0733248854613624
ANO5|203859	437	3.14804804804805	0.961491827661598
ANO6|196527	7133	58.252382573179	17.7880698574077
ANO7|50636	114	2.14432989690722	0.662366193727501
ANO8|57719	1003	10.8435527502254	3.31320100929101
ANO9|338440	1221	20.3539423410907	6.21458866397661
ANP32A|8125	6502	125.482452601856	38.4334019407093
ANP32B|10541	11757	347.08596165739	106.542991757576
ANP32C|23520	6	0.40709219858156	0.124709782798116
ANP32D|23519	1	0.121212121212121	0.0370035340373196
ANP32E|81611	3778	55.8616759088108	17.0550040760399
ANPEP|290	1223	15.6430481283422	4.79173998998562
ANTXR1|84168	3525	83.8088381330685	25.6470869725395
ANTXR2|118429	3246	71.1422039323274	21.748941338873
ANTXRL|195977	1	0.0225352112676056	0.00687953027172703
ANUBL1|93550	258	4.09794837855725	1.25101822155026
ANXA10|11199	713	28.8060708263069	8.8093371234141
ANXA11|311	18053	337.655105222136	103.093460947151
ANXA13|312	54	1.67441860465116	0.511165098096927
ANXA1|301	48484	1663.36740528949	507.830893730594
ANXA2P1|303	156	5.55398361876396	1.70210745993258
ANXA2P2|304	5513	202.258409785933	61.7616141639957
ANXA2P3|305	11	0.383703703703704	0.119398069827085
ANXA2|302	111388	3344.30976220275	1021.40980046445
ANXA3|306	4058	119.181150550796	36.3913678610058
ANXA4|307	14957	339.248582230624	103.577928168285
ANXA5|308	24395	788.950134770889	240.882533884638
ANXA6|309	4534	76.2776025236593	23.2872461397764
ANXA7|310	6871	164.192231075697	50.1411891527329
ANXA8L1|728113	2	0.120603015075377	0.0368175866300969
ANXA8L2|244	150	3.84204909284952	1.17289750363756
ANXA8|653145	251	6.49001618996222	1.98489113285128
ANXA9|8416	239	6.12425393380358	1.90025093620623
AOAH|313	514	9.95109135004042	3.0444007001181
AOC2|314	64	1.15492424242424	0.355233926758269
AOC3|8639	2269	26.8480198019802	8.22984243003678
AOX1|316	232	2.95773524720893	0.903665252279806
AOX2P|344454	0	0	0
AP1AR|55435	1140	19.4583926031294	5.94056735626159
AP1B1|162	7029	83.6137828458106	25.5326586356804
AP1G1|164	5957	46.4534070580582	14.1958530972652
AP1G2|8906	5680	126.535283194058	38.640347743483
AP1M1|8907	3651	73.8436578171091	22.5451165179185
AP1M2|10053	5814	158.906605922551	48.5164376820152
AP1S1|1174	3175	116.741711642251	35.8708892406492
AP1S2|8905	735	18.8280832888414	5.75026621297504
AP1S3|130340	2223	27.0217831813576	8.25088830833961
AP2A1|160	6216	102.760592490527	31.376345559796
AP2A2|161	3389	70.2386511024643	21.4701127685173
AP2B1|163	10743	89.9523560209424	27.4732060384849
AP2M1|1173	18063	472.148692810458	144.163591930925
AP2S1|1175	4269	245.49699879952	75.0964734392626
AP3B1|8546	4096	48.8939885258169	14.9713954265595
AP3B2|8120	89	1.62680883472963	0.496630827727073
AP3D1|8943	8261	82.5583090379009	25.2086074748417
AP3M1|26985	3929	36.3081664098613	11.0888302296073
AP3M2|10947	462	6.51057579318449	1.98879863666149
AP3S1|1176	3770	137.778370144707	42.0741173153048
AP3S2|10239	4142	33.4942703067071	10.2282407551569
AP4B1|10717	904	20.7107398568019	6.32299433356365
AP4E1|23431	988	33.044630404463	10.0959265586006
AP4M1|9179	672	18.6527777777778	5.69854424174723
AP4S1|11154	327	9.17671152720889	2.80378094181427
APAF1|317	1942	13.2030320204024	4.03186480416379
APBA1|320	267	1.93306072997123	0.592527284693909
APBA2|321	778	11.8209191759113	3.61342148795237
APBA3|9546	756	18.1844221105528	5.56681909847066
APBB1IP|54518	829	20.0237493683679	6.13828608787642
APBB1|322	578	27.3061023622047	8.33628434914766
APBB2|323	1503	8.80842490842491	2.68914034390772
APBB3|10307	316	7.01480795927811	2.14274605983065
APC2|10297	101	0.430512387887399	0.131426458339103
APCDD1L|164284	11	0.165103189493433	0.050402562309745
APCDD1|147495	347	6.43737882900349	1.97158961579533
APCS|325	0	0	0
APC|324	1654	7.34276729559748	2.24165027172584
APEH|327	7750	137.84247590808	42.0918628467509
APEX1|328	7812	243.112840466926	74.2362884099989
APEX2|27301	1463	37.081352350766	11.3248406959604
APH1A|51107	10536	269.6704	82.3403823511526
APH1B|83464	765	8.68085106382979	2.65008288445996
API5|8539	5724	72.7249139528727	22.2070581457582
APIP|51074	1003	40.8599320882852	12.4765362285356
APITD1|378708	612	20.6104078762307	6.30652635795534
APLF|200558	156	4.94363395225464	1.51586891159778
APLNR|187	301	4.91755046185426	1.50895423986054
APLN|8862	243	3.72288	1.13944834346982
APLP1|333	936	18.979721166033	5.79450017411777
APLP2|334	55101	790.633781763827	241.380258499306
APOA1BP|128240	3379	141.475567190227	43.2057913078471
APOA1|335	7	0.366013071895425	0.111736161602887
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	1148	15.1732782369146	4.63418804452832
APOBEC1|339	73	3.95909090909091	1.21556609312595
APOBEC2|10930	5	0.154440154440154	0.0471473599703301
APOBEC3A|200315	164	5.66258992805755	1.7288902982156
APOBEC3B|9582	589	19.3490759753593	5.90749643600314
APOBEC3C|27350	1973	82.9547471162378	25.6532006846763
APOBEC3D|140564	550	13.0167652859961	3.97404818211451
APOBEC3F|200316	1848	44.7027027027027	13.8090169488949
APOBEC3G|60489	1605	34.9491371480472	10.6806113367119
APOBEC3H|164668	94	8.89641434262948	2.74386364742069
APOBEC4|403314	10	0.172290021536253	0.0525965523287099
APOB|338	26	0.0883790099851285	0.0269802695593969
APOC1P1|342	38	4.58823529411765	1.42411555036723
APOC1|341	4595	430.65234375	131.508536337866
APOC2|344	63	4.01593625498008	1.22598162969861
APOC3|345	0	0	0
APOC4|346	6	0.429037520391517	0.143426422304521
APOD|347	334	12.6379446640316	3.86896081099766
APOE|348	12316	481.319705641864	147.564405544266
APOF|319	10	0.270348837209302	0.0851941830161545
APOH|350	141	5.55838815789474	1.69911951193074
APOL1|8542	5995	100.668649405178	30.7372742740649
APOL2|23780	2496	46.2802473908002	14.1379532659572
APOL3|80833	1917	38.469677959013	11.7484595570132
APOL4|80832	1095	15.8103552077062	4.83006394619583
APOL5|80831	0	0	0
APOL6|80830	7767	62.7483958122256	19.2186683133525
APOLD1|81575	2032	20.7186570335742	6.32717971544371
APOM|55937	188	12.2445652173913	3.74298791034018
APOOL|139322	585	10.1385171790235	3.10026715916292
APOO|79135	494	20.8346525945471	6.36656054750802
APPBP2|10513	2204	16.4623287671233	5.02741165181009
APPL1|26060	3541	74.8311287477954	22.8781691156768
APPL2|55198	1535	22.859447719516	6.97889177782349
APP|351	55255	774.75985977213	236.539172713967
APRT|353	6692	433.355405405405	132.514255827008
APTX|54840	1335	32.135975915705	9.81549839647236
AQP10|89872	3	0.070935960591133	0.0216552701656826
AQP11|282679	55	2.19333333333333	0.671614142777352
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	88055	1587.47595792637	484.71265631249
AQP2|359	28	0.504504504504504	0.154014709236412
AQP3|360	33808	875.161812297735	267.207189632441
AQP4|361	6719	62.2917310664606	19.021675250756
AQP5|362	4370	113.879019073569	34.8966516197615
AQP6|363	156	2.81989449886963	0.861315116311024
AQP7P1|375719	234	10.0597826086957	3.10588358517589
AQP7P3|441432	12	1.09297912713472	0.33366374524733
AQP7|364	274	10.9318370739817	3.3375157582588
AQP8|343	0	0	0
AQP9|366	293	4.95909732016925	1.51390904347042
AQPEP|206338	24	0.314926189174412	0.0961404011729595
AQR|9716	2498	23.4242068155112	7.16885857774949
ARAF|369	4103	141.329978432782	43.2227879665194
ARAP1|116985	7589	74.1131461131461	22.6301686293143
ARAP2|116984	2111	32.3894230769231	9.91452766016076
ARAP3|64411	839	9.58728268635389	2.92788810733394
ARCN1|372	11732	144.345128205128	44.0804314577001
ARC|23237	1270	20.3608040201005	6.23444466936308
AREG|374	10426	392.922047244094	120.296333043894
ARF1|375	28060	708.435560231457	216.293734547358
ARF3|377	14221	195.478945860785	59.6923500394472
ARF4|378	15586	437.98243559719	133.716559880704
ARF5|381	6325	333.737885462555	102.073515091712
ARF6|382	12056	146.358720487433	44.8492978208059
ARFGAP1|55738	4001	62.7098039215686	19.159559253135
ARFGAP2|84364	5196	107.88729952319	33.0034953150124
ARFGAP3|26286	4119	72.7120264803236	22.1983642710883
ARFGEF1|10565	6748	83.8952825298082	25.630155438776
ARFGEF2|10564	3320	20.0572437271466	6.13406711253876
ARFIP1|27236	1570	25.5126989502201	7.79066616379356
ARFIP2|23647	3854	74.6431166733952	22.7994354425566
ARFRP1|10139	1536	28.8547376664056	8.81269443986057
ARG1|383	9	0.298548721492744	0.0911407016648288
ARG2|384	1162	27.9979808177688	8.59528025963691
ARGFXP2|503640	7	0.279534109816972	0.0853359370644343
ARGFX|503582	154	1.42665350444225	0.445532777834531
ARGLU1|55082	4455	92.6949521322889	28.4077000339245
ARHGAP10|79658	1502	36.6923076923077	11.2121273648117
ARHGAP11A|9824	1358	13.3632820512821	4.08191107531924
ARHGAP11B|89839	80	2.93425076452599	0.896232384023155
ARHGAP12|94134	5754	71.178912090745	21.7364425369662
ARHGAP15|55843	472	19.3721129170231	5.91651373309109
