gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	198	2.88262056414923	0.671053906976297
ALDH1A3|220	3121	47.2102774274905	10.9944056364241
ALDH1B1|219	1927	30.2243758212878	7.07372598723228
ALDH1L1|10840	208	3.34757738896366	0.782034109789988
ALDH1L2|160428	361	2.31085592201896	0.53863495955658
ALDH2|217	44779	952.303057155516	221.694029803844
ALDH3A1|218	36135	927.746923488497	216.037888422903
ALDH3A2|224	24360	315.777957860616	73.5278785347925
ALDH3B1|221	7380	123.921946097305	28.864051288171
ALDH3B2|222	71	1.36102236421725	0.316836487725418
ALDH4A1|8659	2043	30.0902117213869	7.00479084500674
ALDH5A1|7915	4727	44.0479611650485	10.2562722220841
ALDH6A1|4329	1821	40.027027027027	9.32110448437386
ALDH7A1|501	8833	126.222089907711	29.3838969804933
ALDH8A1|64577	81	1.61596009975062	0.376184209584139
ALDH9A1|223	9344	182.987352101183	42.5991255873199
ALDOA|226	43118	1307.37271004422	304.360899852059
ALDOB|229	27	0.532151690024732	0.124360979425589
ALDOC|230	1001	29.7326732673267	6.92155839343982
ALG10B|144245	1550	7.36983450599544	1.71636108058902
ALG10|84920	316	4.8250079541839	1.12345030819019
ALG11|440138	247	5.84090909090909	1.39393630402844
ALG12|79087	2748	54.9790532048597	12.8639835337344
ALG13|79868	2537	33.7980528511822	7.8855635960583
ALG14|199857	444	20.1248817407758	4.6937412951539
ALG1L2|644974	31	1.55648535564854	0.362338905109285
ALG1L|200810	712	40.9432367149758	9.60861567783027
ALG1|56052	4398	53.4756715661429	12.4540128710587
ALG2|85365	3327	54.8447268979732	12.770907565934
ALG3|10195	2438	79.9296448087432	18.6081753840022
ALG5|29880	2529	98.9266503667482	23.0311398642491
ALG6|29929	1112	16.4788514973757	3.83623325132546
ALG8|79053	2665	75.9163204747775	17.6729266220567
ALG9|79796	2603	20.2827216628776	4.72330129451064
ALKBH1|8846	835	16.0059904153355	3.72617559508062
ALKBH2|121642	480	24.1752360965373	5.62807016134275
ALKBH3|221120	1773	52.8912367930392	12.312999380368
ALKBH4|54784	1141	27.0148221343874	6.29921312536
ALKBH5|54890	7903	135.973797559225	31.6972828998358
ALKBH6|84964	354	17.2388211382114	4.01993776628327
ALKBH7|84266	2018	86.8315315315315	20.3146502309815
ALKBH8|91801	772	9.77472962279082	2.27548869406843
ALK|238	7	0.0792079207920792	0.0184390499991737
ALLC|55821	1	0.0287769784172662	0.00669907931624655
ALMS1P|200420	34	1.01069182389937	0.23894225546099
ALMS1|7840	2649	11.0740289148232	2.57795648226559
ALOX12B|242	4	0.0767386091127098	0.0178642115099908
ALOX12P2|245	164	3.54176072234763	0.827334783348929
ALOX12|239	81	2.24497041420118	0.535561661691976
ALOX15B|247	1058	19.0202247191011	4.42777529171169
ALOX15|246	164	2.85217391304348	0.663966139535463
ALOX5AP|241	4441	203.770554493308	47.4417012945279
ALOX5|240	4758	93.0660146699266	21.6651173337479
ALOXE3|59344	40	0.582701062215478	0.135648732012131
ALPI|248	0	0	0
ALPK1|80216	2741	40.1364885496183	9.35209473127555
ALPK2|115701	78	0.663327370304114	0.155917176272083
ALPK3|57538	2015	11.5813534917207	2.70167261380981
ALPL|249	6751	126.878230227095	29.5364557893185
ALPPL2|251	13	0.249699879951981	0.0581283857116808
ALPP|250	95	2.05086285195277	0.48207816006014
ALS2CL|259173	2356	27.527994157741	6.40849452035546
ALS2CR11|151254	47	1.06415094339623	0.24772689720588
ALS2CR12|130540	118	2.81371087928465	0.655012214277651
ALS2CR4|65062	1571	14.7106905969567	3.42459130209
ALS2CR8|79800	892	11.1720177499347	2.60173984733838
ALS2|57679	1887	19.2305567360816	4.48054809459309
ALX1|8092	24	0.872727272727273	0.203164805445441
ALX3|257	302	9.40933694181326	2.28319852398429
ALX4|60529	1	0.0302648171500631	0.007045437767654
AMAC1L2|83650	2	0.0799333888426311	0.0186079338875924
AMAC1L3|643664	7	0.281171548117155	0.0654547699552257
AMAC1|146861	7	0.175026680896478	0.041738767394074
AMACR|23600	2228	55.3540372670807	12.8860327429008
AMBN|258	0	0	0
AMBP|259	528	18.679704797048	4.3541741329414
AMBRA1|55626	3837	36.5069389373513	8.50017539991646
AMD1|262	5254	79.2025753768844	18.4386098710958
AMDHD1|144193	52	1.18518518518519	0.275902822209858
AMDHD2|51005	998	27.0327313769752	6.29329355016944
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	4548	92.5613067458634	21.5611558905908
AMHR2|269	20	0.518078791149487	0.12060511926065
AMH|268	6	0.139467312348668	0.0324670149137993
AMICA1|120425	3021	76.5105596620908	17.8230455379024
AMIGO1|57463	701	13.3814474210316	3.13195484764053
AMIGO2|347902	3932	49.0314367368148	11.4150222981634
AMIGO3|386724	368	5.82912234042553	1.36703978132172
AMMECR1L|83607	2441	25.0070452604611	5.82320472994826
AMMECR1|9949	2549	22.5282636715154	5.24446508919602
AMN1|196394	620	14.1310541310541	3.28961057250215
AMN|81693	36	0.899063475546306	0.209295689272619
AMOTL1|154810	5895	31.7020394441954	7.38134346095339
AMOTL2|51421	6877	66.3346733668342	15.4460382286746
AMOT|154796	6715	78.3632603406326	18.2564091900578
AMPD1|270	119	2.44625267665953	0.569470514621161
AMPD2|271	2966	41.0449826989619	9.55659593780703
AMPD3|272	3379	37.5563021316033	8.74818426042817
AMPH|273	66	1.10807974816369	0.257953215728209
AMTN|401138	3	0.13953488372093	0.0324827450566839
AMT|275	858	20.9045685279188	4.86667368983267
AMY1A|276	15856	420.485082872928	97.8872726700885
AMY2A|279	273	10.0645161290323	2.34294896602404
AMY2B|280	1710	37.034762979684	8.6264785336992
AMZ1|155185	33	0.377412437455325	0.087858975907428
AMZ2P1|201283	795	12.8155241935484	2.98500709613639
AMZ2|51321	3662	123.231578947368	28.7153848875553
ANAPC10|10393	587	31.8135593220339	7.41149801560007
ANAPC11|51529	2679	149.096287703016	34.7277473994878
ANAPC13|25847	4290	144.387798036466	33.6162242951275
ANAPC16|119504	10340	145.908475573867	34.0023027830554
ANAPC1|64682	2442	30.7731335436383	7.1732557884798
ANAPC2|29882	2889	55.4178328668533	12.9075856702332
ANAPC4|29945	2653	55.0367965367965	12.8332435439704
ANAPC5|51433	6547	169.507825148408	39.4800857899739
ANAPC7|51434	2959	53.6059690215338	12.491143280022
ANGEL1|23357	1797	32.4228162650602	7.56016323275608
ANGEL2|90806	3256	35.1007194244604	8.17957584513704
ANGPT1|284	1569	19.1098705912205	4.44864422377933
ANGPT2|285	210	1.94104046242775	0.4521297693439
ANGPT4|51378	0	0	0
ANGPTL1|9068	161	2.24978165938865	0.523733435871726
ANGPTL2|23452	2063	31.5007964319847	7.34377019747275
ANGPTL3|27329	0	0	0
ANGPTL4|51129	869	22.5105234754452	5.24029243187526
ANGPTL5|253935	28	0.563994964330676	0.131294083250516
ANGPTL6|83854	211	5.56318681318681	1.29545470724964
ANGPTL7|10218	20	0.425720620842572	0.0991047831441175
ANG|283	1074	52.4969450101833	12.2209216473138
ANK1|286	268	1.90562962962963	0.443651738113452
ANK2|287	1680	14.0729621225345	3.27673730549114
ANK3|288	6998	69.0184956843403	16.0698935404636
ANKAR|150709	163	4.18843683083512	0.975038801294635
ANKDD1A|348094	592	14.2006063668519	3.34262054841008
ANKFN1|162282	453	8.93693322341302	2.08650087702933
ANKFY1|51479	8167	50.0130135238581	11.6430955771894
ANKHD1-EIF4EBP3|404734	7029	75.290336978353	17.5278951040349
ANKHD1|54882	10693	181.423471191234	42.2355141585527
ANKH|56172	8826	55.2537215983285	12.8783352712693
ANKIB1|54467	5270	49.3253317720531	11.4924509871899
ANKK1|255239	336	6.29414077860794	1.47640015911591
ANKLE1|126549	190	3.01288404360753	0.701378333962622
ANKLE2|23141	3820	65.3572192513369	15.2174422902271
ANKMY1|51281	1166	21.3049105443472	4.95963417328364
ANKMY2|57037	6751	126.775039123631	29.5133443215647
ANKRA2|57763	1543	44.5129440096328	10.3802415497455
ANKRD10|55608	5456	118.731397459165	27.6613860336061
ANKRD11|29123	9128	153.891075193254	35.8386714426666
ANKRD12|23253	4187	19.2156037862128	4.4732581721009
ANKRD13A|88455	8403	147.736899963357	34.4066186547058
ANKRD13B|124930	221	3.75371549893843	0.873838715565936
ANKRD13C|81573	2210	19.0757058083079	4.44069090125757
ANKRD13D|338692	1984	43.1161524500907	10.0586858304022
ANKRD16|54522	609	12.3480475382003	2.88837230831708
ANKRD17|26057	11173	59.8435442472938	13.9323535786525
ANKRD19|138649	100	2.2037296037296	0.520935398578054
ANKRD1|27063	18	0.433299899699097	0.100869186254256
ANKRD20A3|441425	61	0.739141414141414	0.172125737946832
ANKRD20A4|728747	29	0.584382871536524	0.136040245459899
ANKRD20B|729171	117	1.2012987012987	0.282979550441864
ANKRD22|118932	6449	77.4062108690208	18.0469673597472
ANKRD23|200539	144	2.81547861507128	0.655423730805659
ANKRD24|170961	71	1.09680573663625	0.258591448912792
ANKRD26P1|124149	2	0.0169671261930011	0.00394982831371483
ANKRD26|22852	463	3.27981109799292	0.763517085399668
ANKRD27|84079	2274	27.9704673857216	6.52537807320526
ANKRD28|23243	4576	60.1629182665935	14.02427817732
ANKRD29|147463	444	9.53718637992831	2.22279773699716
ANKRD2|26287	3	0.101337086558761	0.0235905650235734
ANKRD30A|91074	0	0	0
ANKRD30B|374860	36	0.484183528070675	0.114638448213728
ANKRD31|256006	5	0.101437024513948	0.0236138298805986
ANKRD32|84250	758	15.7150886294855	3.66188531734563
ANKRD33|341405	0	0	0
ANKRD34A|284615	47	0.612403100775194	0.145398954063252
ANKRD34B|340120	26	0.33503355704698	0.0779934689361022
ANKRD34C|390616	10	0.0882028665931643	0.0205330104731703
ANKRD35|148741	232	3.58774193548387	0.836252554027041
ANKRD36BP1|84832	788	20.4583333333333	4.76469841342284
ANKRD36B|57730	423	10.6805263157895	2.48769957825694
ANKRD36|375248	491	11.7701149425287	2.74186185459977
ANKRD37|353322	404	15.5136	3.61145758159816
ANKRD39|51239	558	29.2078774617068	6.82180293120414
ANKRD40|91369	4290	49.1484768529623	11.4983775113581
ANKRD42|338699	1846	34.5214676034348	8.05125788324575
ANKRD43|134548	82	1.13331413763317	0.263827605113429
ANKRD44|91526	1647	28.4242533285354	6.62241234302816
ANKRD45|339416	1698	36.0723158828749	8.41772900645507
ANKRD46|157567	1519	26.6390208257216	6.20146279537426
ANKRD49|54851	1435	32.0969245107176	7.47193954789442
ANKRD50|57182	4680	28.9364936235991	6.73639326570353
ANKRD52|283373	4450	45.0968836124655	10.5415700938672
ANKRD53|79998	131	3.15504264927245	0.734471863138184
ANKRD54|129138	1527	35.3915982617093	8.23891655496637
ANKRD55|79722	189	4.28503787878788	0.999951776801779
ANKRD56|345079	1370	22.4378637452927	5.24083125310304
ANKRD57|65124	1180	12.054048280282	2.81679040235187
ANKRD58|347454	108	3.22526446795271	0.75096387327064
ANKRD5|63926	1703	21.4946095188009	5.0037947678273
ANKRD6|22881	844	7.94508727201412	1.84956075088789
ANKRD7|56311	2	0.0706921944035346	0.0164566484528708
ANKRD9|122416	197	5.79520295202952	1.35380729827881
ANKS1A|23294	3860	70.8710788064269	16.5003397842644
ANKS1B|56899	316	5.83448806774442	1.35912406414233
ANKS3|124401	1566	32.4896193771626	7.56859199524906
ANKS4B|257629	122	1.98761183757743	0.469110751733967
ANKS6|203286	3419	58.53426124197	13.6345916630935
ANKZF1|55139	3136	63.2724978973928	14.7358560316357
ANLN|54443	595	6.1340206185567	1.42795710012931
ANO10|55129	1737	32.8895463510848	7.65654820048529
ANO1|55107	604	8.90258143822987	2.07410412934774
ANO2|57101	28	0.359839357429719	0.0837680857793786
ANO3|63982	232	1.95934530095037	0.456244793643757
ANO4|121601	237	2.99604951277324	0.697459372921075
ANO5|203859	464	3.34414414414414	0.778493368613762
ANO6|196527	7553	61.6967324710688	14.3631224734714
ANO7|50636	57	1.07454401268834	0.252546258949824
ANO8|57719	867	9.38142470694319	2.18393006033946
ANO9|338440	1829	30.477943730462	7.09877165813968
ANP32A|8125	12151	234.380395320694	54.7704942731809
ANP32B|10541	10305	304.47990105133	71.2113374188867
ANP32C|23520	13	0.882269503546099	0.206046575735447
ANP32D|23519	1	0.121212121212121	0.0282173340896446
ANP32E|81611	5559	82.1993222427603	19.1363596552422
ANPEP|290	7887	100.855347593583	23.564129713944
ANTXR1|84168	12050	286.658887785501	66.8557471742631
ANTXR2|118429	5565	122.067672610882	28.4333186221826
ANTXRL|195977	1	0.0225352112676056	0.00524603957722969
ANUBL1|93550	546	8.66909331568498	2.01887462194791
ANXA10|11199	1	0.0404721753794266	0.00942163937563175
ANXA11|311	19184	358.80202650039	83.5398478260302
ANXA13|312	49	1.51937984496124	0.353701001728335
ANXA1|301	16156	554.234453180844	129.040874069128
ANXA2P1|303	83	2.96425912137007	0.690578806298167
ANXA2P2|304	3351	122.970183486239	28.6271326205061
ANXA2P3|305	3	0.106666666666667	0.0248312539988872
ANXA2|302	68633	2061.44117647059	479.918369879557
ANXA3|306	4971	146.02570379437	33.9940475109001
ANXA4|307	23365	529.993383742911	123.384693930907
ANXA5|308	21122	683.159703504043	159.04217394476
ANXA6|309	10849	182.525762355415	42.4912105100832
ANXA7|310	9961	238.098605577689	55.4307044259522
ANXA8L1|728113	21	1.26633165829146	0.294793153630005
ANXA8L2|244	521	13.3447171824973	3.10655683033037
ANXA8|653145	798	20.6713437668645	4.81214425849995
ANXA9|8416	608	15.5067824199674	3.68628925344305
AOAH|313	1025	19.8868229587712	4.62951330112641
AOC2|314	39	0.709090909090909	0.165071404424421
AOC3|8639	8684	102.871534653465	24.0187065289236
AOX1|316	762	9.71664008506114	2.26332721855886
AOX2P|344454	0	0	0
AP1AR|55435	1326	22.6344238975818	5.26913558361878
AP1B1|162	13339	158.704015865146	36.9486474196878
AP1G1|164	12865	100.422670352903	23.378490358279
AP1G2|8906	5630	125.289693593315	29.2061197800282
AP1M1|8907	3515	71.0990307627476	16.5515533134176
AP1M2|10053	6640	181.484054669704	42.2527260527762
AP1S1|1174	3462	127.501156515035	29.8262225172447
AP1S2|8905	2758	70.6422851041111	16.4538544249968
AP1S3|130340	1690	20.539766970618	4.78322407957288
AP2A1|160	6013	99.3820186014468	23.1449013547671
AP2A2|161	8800	182.422827496757	42.5126527607408
AP2B1|163	27489	230.267190226876	53.6062571603726
AP2M1|1173	14699	384.22440087146	89.4594614043243
AP2S1|1175	3107	178.788715486194	41.6780525552751
AP3B1|8546	7019	83.8460962833624	19.5636710696396
AP3B2|8120	57	1.04188880426504	0.242544426912208
AP3D1|8943	11095	110.902124114952	25.8176266978226
AP3M1|26985	5557	51.3701848998459	11.959606184961
AP3M2|10947	1496	21.0878378378378	4.91081086722999
AP3S1|1176	3268	119.468392993145	27.8117609525998
AP3S2|10239	6475	52.3717559824739	12.1927985067842
AP4B1|10717	1541	35.2649164677804	8.21920433676771
AP4E1|23431	1894	63.3702928870293	14.7584921779997
AP4M1|9179	1808	50.1898148148148	11.6913820911427
AP4S1|11154	315	8.84669397308367	2.05958470119501
APAF1|317	2906	19.7601303485407	4.60071278752406
APBA1|320	952	6.90231712857792	1.61104183145893
APBA2|321	622	9.43423137876387	2.20293755761919
APBA3|9546	1075	25.7924623115578	6.03624076480487
APBB1IP|54518	2675	64.7640222334512	15.1039019712787
APBB1|322	2238	105.623031496063	24.6137361242907
APBB2|323	4352	25.5062271062271	5.93767128588776
APBB3|10307	1386	30.7191115224433	7.16670667242293
APC2|10297	110	0.468874877897167	0.109150792375892
APCDD1L|164284	2	0.0300187617260788	0.00698815778580316
APCDD1|147495	546	10.1399767351687	2.3656607629029
APCS|325	0	0	0
APC|324	3735	16.5814835368109	3.86007493143079
APEH|327	7193	127.94699777613	29.7906021150104
APEX1|328	7317	227.717250324254	53.0224568608534
APEX2|27301	2923	74.0913893291072	17.253983067848
APH1A|51107	16709	427.729066666667	99.5773015361776
APH1B|83464	3262	37.0101654846336	8.61697346216703
API5|8539	13151	167.128144029653	38.9065712477402
APIP|51074	1324	53.9414261460102	12.5589653077564
APITD1|378708	1477	49.7770745428973	11.6062538469482
APLF|200558	312	9.9157824933687	2.31187537231019
APLNR|187	1154	18.9168662333219	4.41151905631958
APLN|8862	110	1.67424	0.393327063342374
APLP1|333	207	4.19771863117871	0.977199539499934
APLP2|334	145509	2087.977877429	486.076807819383
APOA1BP|128240	5614	235.133507853403	54.7392643781752
APOA1|335	9	0.470588235294118	0.109549649995091
APOA2|336	1	0.123076923076923	0.0286514469217929
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	2547	33.668044077135	7.84031453741724
APOBEC1|339	0	0	0
APOBEC2|10930	13	0.401544401544402	0.0934767283741894
APOBEC3A|200315	155	5.35251798561151	1.24602875282186
APOBEC3B|9582	367	12.0574948665298	2.80690047769762
APOBEC3C|27350	2665	112.48181011535	26.4231422876358
APOBEC3D|140564	852	20.1646942800789	4.694429380263
APOBEC3F|200316	2095	50.4875063742988	11.937615863055
APOBEC3G|60489	1856	40.4246139872843	9.41828489549074
APOBEC3H|164668	191	18.0836653386454	4.25148661594493
APOBEC4|403314	366	6.27279253409907	1.46794958134125
APOB|338	10	0.0339919269173571	0.00791308285496725
APOC1P1|342	7	0.718670076726343	0.200047186947557
APOC1|341	1840	172.474609375	40.1567935763254
APOC2|344	262	16.6414342629482	3.88792144285366
APOC3|345	0	0	0
APOC4|346	16	1.22675367047308	0.29165583815985
APOD|347	54622	2069.77549407115	482.48991317569
APOE|348	9077	354.44480784955	82.9329367510668
APOF|319	5	0.136627906976744	0.0324827450566839
APOH|350	1171	46.1628289473684	10.7605504068369
APOL1|8542	9996	167.85689293212	39.0818568011877
APOL2|23780	2860	53.057595670661	12.3532369140193
APOL3|80833	2797	56.1426181514011	13.0714587393138
APOL4|80832	2237	32.3079470198675	7.52449784406376
APOL5|80831	0	0	0
APOL6|80830	10125	81.8947990543735	19.104593217229
APOLD1|81575	572	5.83425414364641	1.3581735612651
APOM|55937	125	8.15217391304348	1.89776907260517
APOOL|139322	1118	19.4061482820977	4.51812075473424
APOO|79135	1170	49.3693931398417	11.4983775113581
APPBP2|10513	3670	27.4118929016189	6.38368866425315
APPL1|26060	4840	102.294091710758	23.8458867767092
APPL2|55198	3107	46.2624883648774	10.7718950600509
APP|351	72763	1020.29944493135	237.528028228006
APRT|353	5093	330.214864864865	76.904742536959
APTX|54840	1136	27.3421976919217	6.36916058416013
AQP10|89872	152	3.58669950738916	0.836678706169402
AQP11|282679	55	2.19	0.512144613727049
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	25089	452.319684447784	105.314086855799
AQP2|359	17	0.298798798798799	0.0713059658751829
AQP3|360	60298	1561.06364617044	363.41625087983
AQP4|361	24473	226.939142194745	52.8328585010906
AQP5|362	6904	179.674659400545	42.0412751628026
AQP6|363	175	3.15900527505652	0.736797759009935
AQP7P1|375719	183	7.89221014492754	1.85222261486265
AQP7P3|441432	0	0	0
AQP7|364	149	5.94513715710723	1.38398635130955
AQP8|343	0	0	0
AQP9|366	202	3.41889985895628	0.795895976198466
AQPEP|206338	8	0.104975396391471	0.0244375381071607
AQR|9716	5429	50.9604386995691	11.8809234394793
ARAF|369	9704	334.406901509705	77.9533572698352
ARAP1|116985	14769	144.250712250712	33.5835888561873
ARAP2|116984	3118	47.8375	11.1669014377688
ARAP3|64411	924	10.5625148844963	2.45887959341208
ARCN1|372	19783	243.464358974359	56.681157445383
ARC|23237	33	0.530653266331658	0.123532369140193
AREG|374	84	3.1748031496063	0.739071969415698
ARF1|375	42882	1082.75118358759	252.060086949567
ARF3|377	21625	297.276138642223	69.2177429036583
ARF4|378	15284	429.507025761124	99.9908657807649
ARF5|381	6620	349.377753303965	81.4672969853359
ARF6|382	9754	118.537699923839	27.6699221064523
ARFGAP1|55738	4836	75.8173202614379	17.6594035792086
ARFGAP2|84364	12555	260.996965756394	60.8107400434387
ARFGAP3|26286	4371	77.1423317396102	17.9631611081689
ARFGEF1|10565	5806	72.1998444790047	16.8161268333055
ARFGEF2|10564	6079	36.7850208044383	8.56476319211398
ARFIP1|27236	3911	63.571960717914	14.7991078480669
ARFIP2|23647	2900	56.1962050867985	13.0822714850819
ARFRP1|10139	3133	58.8809710258418	13.7072605522048
ARG1|383	14	0.464409122322046	0.108111195710428
ARG2|384	1268	30.4765270065623	7.15230365056287
ARGFXP2|503640	11	0.439267886855241	0.102258491925534
ARGFX|503582	274	2.54136229022705	0.604480477406277
ARGLU1|55082	7957	165.596605744125	38.6910485775089
ARHGAP10|79658	1234	30.1533367294957	7.0243481128793
ARHGAP11A|9824	844	8.31015384615385	1.93454569615946
ARHGAP11B|89839	46	1.68807339449541	0.392971680257619
ARHGAP12|94134	3864	47.8128383604022	11.1308544607541
ARHGAP15|55843	1358	55.7604790419162	12.9806495455261
ARHGAP17|55114	3838	94.3263319672131	21.9703169987081
ARHGAP18|93663	5958	83.1794648051193	19.3644779221689
