gene	raw_counts	median_length_normalized	RPKM
ALDH16A1|126133	2708	44.5068493150685	8.31590127575639
ALDH18A1|5832	10138	144.99642431466	27.0878072860273
ALDH1A1|216	8081	189.026803118908	35.3127277871737
ALDH1A2|8854	4964	72.2663026994237	13.5007017126191
ALDH1A3|220	2232	33.7755359394704	6.30963922815516
ALDH1B1|219	5683	89.2907358738502	16.74081219106
ALDH1L1|10840	133	2.13055181695828	0.401278925740783
ALDH1L2|160428	903	5.78768860996128	1.08120348287599
ALDH2|217	25547	543.298183429331	101.496686704535
ALDH3A1|218	162	4.14178705189941	0.777229416651019
ALDH3A2|224	12678	164.378714208536	30.7084466909774
ALDH3B1|221	8717	146.421071053553	27.359006455502
ALDH3B2|222	1389	26.6253993610224	4.97406478531172
ALDH4A1|8659	3736	55.0242405645904	10.2793587539856
ALDH5A1|7915	3844	35.8266019417476	6.69298214221093
ALDH6A1|4329	4561	100.27622537792	18.7348341485733
ALDH7A1|501	7950	113.602262578148	21.2227002980384
ALDH8A1|64577	51	1.01704073150457	0.190071967113488
ALDH9A1|223	15955	312.452468380253	58.3709838651008
ALDOA|226	94873	2876.67909033481	537.40937104672
ALDOB|229	52	1.00989282769992	0.192201186084596
ALDOC|230	5970	177.303217821782	33.1265715718315
ALG10B|144245	3121	14.839262709345	2.77333976524031
ALG10|84920	1120	17.0967228762329	3.19534060264677
ALG11|440138	325	7.74292929292929	1.47184367879176
ALG12|79087	3858	77.3787180561374	14.4928340914591
ALG13|79868	1910	25.4853963838665	4.76406840650877
ALG14|199857	548	24.7341532639546	4.64888804377036
ALG1L2|644974	76	3.75523012552301	0.712851743754697
ALG1L|200810	876	50.1642512077295	9.4867462801588
ALG1|56052	5186	63.068170299037	11.7847113026347
ALG2|85365	2434	40.1326004809344	7.49759340229338
ALG3|10195	3641	119.368169398907	22.3009373944346
ALG5|29880	1906	74.5623471882641	13.9290613065479
ALG6|29929	959	14.2111762889781	2.6549183880717
ALG8|79053	3032	86.3691394658754	16.1351426021663
ALG9|79796	1974	15.3848652159792	2.87442499084677
ALKBH1|8846	718	13.7599840255591	2.57118683646783
ALKBH2|121642	845	42.5603357817419	7.95073584304301
ALKBH3|221120	1044	31.1385954008701	5.81819095530722
ALKBH4|54784	1181	27.9911067193676	5.23218276316978
ALKBH5|54890	7599	130.829145728643	24.4578821889386
ALKBH6|84964	579	28.1829268292683	5.27626963802518
ALKBH7|84266	1404	60.472972972973	11.3419478296515
ALKBH8|91801	877	11.1039303613822	2.07438481786802
ALK|238	202	2.27817067421028	0.426996407913214
ALLC|55821	0	0	0
ALMS1P|200420	42	1.25408805031447	0.236862158351858
ALMS1|7840	5923	24.7606688730186	4.6255960812985
ALOX12B|242	34	0.641886490807354	0.121852691946457
ALOX12P2|245	165	3.57562076749436	0.667965035403742
ALOX12|239	106	2.97218934911243	0.562422487582731
ALOX15B|247	3296	59.2494382022472	11.069282161094
ALOX15|246	779	13.5355072463768	2.53088196994648
ALOX5AP|241	4809	220.678776290631	41.2255642817855
ALOX5|240	5501	107.597799511002	20.10067320234
ALOXE3|59344	6	0.0874051593323217	0.0163282389672428
ALPI|248	0	0	0
ALPK1|80216	1224	17.9389312977099	3.35130249435153
ALPK2|115701	76	0.652593917710197	0.121911675676116
ALPK3|57538	5021	28.8646508279338	5.40231920407694
ALPL|249	19778	371.700469851214	69.4392459161545
ALPPL2|251	16	0.307322929171669	0.0574112817362305
ALPP|250	64	1.39509536784741	0.260619060960654
ALS2CL|259173	710	8.29552093476144	1.54978491771812
ALS2CR11|151254	463	10.4830188679245	1.95834248780197
ALS2CR12|130540	24	0.572280178837556	0.106908191549061
ALS2CR4|65062	1455	13.6244635193133	2.54523512364188
ALS2CR8|79800	593	7.4280866614461	1.38798910669362
ALS2|57679	2877	29.3121546961326	5.48190437248038
ALX1|8092	10	0.363636363636364	0.0679312467134659
ALX3|257	176	5.66508795669824	1.06777992127689
ALX4|60529	0	0	0
AMAC1L2|83650	2	0.0799333888426311	0.0149324305848085
AMAC1L3|643664	2	0.0803347280334728	0.0150074051316778
AMAC1|146861	1	0.0256136606189968	0.00478491172154616
AMACR|23600	2039	50.6568322981366	9.46353995364178
AMBN|258	0	0	0
AMBP|259	111	3.93210332103321	0.734559872210851
AMBRA1|55626	5038	47.9377478191911	8.95625812141202
AMD1|262	6973	105.118090452261	19.6376774497348
AMDHD1|144193	42	0.957264957264957	0.178827555450833
AMDHD2|51005	899	24.352144469526	4.54924671839366
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	9481	193.032668646585	36.0693304250865
AMHR2|269	12	0.310847274689692	0.0580696679946735
AMH|268	7	0.16271186440678	0.0303963544616186
AMICA1|120425	2303	58.3553326293559	10.9032878964661
AMIGO1|57463	1168	22.3270691723311	4.18767208848273
AMIGO2|347902	1964	24.492335671603	4.57548450194144
AMIGO3|386724	336	5.35372340425532	1.00162455260493
AMMECR1L|83607	2741	28.0851836037575	5.24729723225716
AMMECR1|9949	2208	19.513717547413	3.64554767853432
AMN1|196394	857	19.531339031339	3.64893369098486
AMN|81693	80	1.99791883454735	0.373233072473569
AMOTL1|154810	7053	37.9335499775885	7.08692502972321
AMOTL2|51421	5411	52.187135678392	9.75276961358522
AMOT|154796	3642	42.476399026764	7.94587330170765
AMPD1|270	28	0.57558886509636	0.107526290301058
AMPD2|271	5429	75.1378316032295	14.0373222231193
AMPD3|272	2409	26.7910101946247	5.00494005558888
AMPH|273	32	0.537250786988458	0.100364318334271
AMTN|401138	7	0.325581395348837	0.0608221627550799
AMT|275	1257	30.6274111675127	5.72153511659143
AMY1A|276	1158	30.7066298342541	5.73685008156549
AMY2A|279	35	1.29032258064516	0.241046359305847
AMY2B|280	242	5.24424379232506	0.979682051925488
AMZ1|155185	79	0.903502501786991	0.168784141226596
AMZ2P1|201283	458	7.38709677419355	1.37999040702597
AMZ2|51321	6055	203.934736842105	38.1015636829507
ANAPC10|10393	510	27.645197740113	5.16738025847517
ANAPC11|51529	5108	284.271461716937	53.1357896566527
ANAPC13|25847	3275	110.211079943899	20.5937433059126
ANAPC16|119504	6323	89.1450853443202	16.685657454956
ANAPC1|64682	5028	63.3851209253417	11.8521810511936
ANAPC2|29882	1554	29.8244702119152	5.57161166566967
ANAPC4|29945	1975	40.9774891774892	7.66652641480544
ANAPC5|51433	8133	210.649757150567	39.35671748339
ANAPC7|51434	3921	71.0347563279184	13.2827016335406
ANGEL1|23357	3180	57.3689759036145	10.7360015513722
ANGEL2|90806	2889	31.1450089928058	5.82406588841879
ANGPT1|284	2044	24.8949505201725	4.65069622260005
ANGPT2|285	1758	16.2516377649326	3.03735132704047
ANGPT4|51378	31	0.794871794871795	0.148490738008281
ANGPTL1|9068	306	4.27540029112081	0.798800267030659
ANGPTL2|23452	7424	113.420197515132	21.2075336028359
ANGPTL3|27329	0	0	0
ANGPTL4|51129	910	23.5720453318942	4.40361648959607
ANGPTL5|253935	6	0.120856063785145	0.0225772334859694
ANGPTL6|83854	115	3.03296703296703	0.566591387423304
ANGPTL7|10218	76	1.60753880266075	0.302211204891126
ANG|283	494	24.1456211812627	4.51085614632554
ANK1|286	71	0.504888888888889	0.0943187621034967
ANK2|287	1492	12.5002618257986	2.33525073358995
ANK3|288	3945	38.8914919852035	7.2697323085841
ANKAR|150709	91	2.33832976445396	0.436825554348047
ANKDD1A|348094	430	10.3911066195048	1.94834641912902
ANKFN1|162282	10	0.197856553998351	0.03696176655473
ANKFY1|51479	7351	45.0165858637408	8.40978087343337
ANKHD1-EIF4EBP3|404734	5089	54.5063601874582	10.1835927510103
ANKHD1|54882	7944	134.763520678685	25.1796566821188
ANKH|56172	8321	52.0779576913032	9.74324618897401
ANKIB1|54467	7338	68.7170179547229	12.8413919724064
ANKK1|255239	18	0.339756193472277	0.0634701699532816
ANKLE1|126549	340	5.39147670961348	1.00718676990431
ANKLE2|23141	3932	67.2570409982175	12.5696782154046
ANKMY1|51281	795	14.5180814617434	2.71362962699319
ANKMY2|57037	1043	19.5864632237872	3.65903846734082
ANKRA2|57763	1097	31.6923540036123	5.92216511083487
ANKRD10|55608	2851	62.0494555353902	11.5992295545245
ANKRD11|29123	10097	170.225931131413	31.8127327282833
ANKRD12|23253	5317	24.4011855817956	4.55847957915343
ANKRD13A|88455	9868	173.522169292781	32.4241889406521
ANKRD13B|124930	851	14.4539985845718	2.70023099993526
ANKRD13C|81573	2419	20.8777198345621	3.90055574997004
ANKRD13D|338692	1454	31.6442831215971	5.9155663880318
ANKRD16|54522	533	10.7958404074703	2.02859541331605
ANKRD17|26057	11131	59.6212476286129	11.1383592619263
ANKRD19|138649	47	1.05174825174825	0.196478067417409
ANKRD1|27063	299	7.16098294884654	1.34458898961237
ANKRD20A3|441425	38	0.460606060606061	0.0860462458370568
ANKRD20A4|728747	13	0.26112510495382	0.0489378754661241
ANKRD20B|729171	107	1.0974025974026	0.207675525666881
ANKRD22|118932	753	9.02203856749311	1.69098276942942
ANKRD23|200539	111	2.17026476578411	0.405429175904563
ANKRD24|170961	62	0.970013037809648	0.181209036213496
ANKRD26P1|124149	0	0	0
ANKRD26|22852	960	6.80017709563164	1.27040253594014
ANKRD27|84079	6335	77.9596815613765	14.5879473874511
ANKRD28|23243	7133	93.8395501919912	17.542806618361
ANKRD29|147463	497	10.6881720430108	1.99666734291676
ANKRD2|26287	14	0.472906403940887	0.0883440843958374
ANKRD30A|91074	54	0.569125993189557	0.109923706373118
ANKRD30B|374860	60	0.819321744086634	0.153324443992776
ANKRD31|256006	12	0.243448858833474	0.0454789073517033
ANKRD32|84250	765	15.8659749243407	2.96571435068127
ANKRD33|341405	2	0.0484359233097881	0.00904835980441725
ANKRD34A|284615	55	0.723145071982281	0.136539549042016
ANKRD34B|340120	568	7.31919463087248	1.3673055445876
ANKRD34C|390616	8	0.0705622932745314	0.0131818075210254
ANKRD35|148741	242	3.74483870967742	0.699998627424179
ANKRD36BP1|84832	633	16.4345238095238	3.07146279783028
ANKRD36B|57730	277	6.99789473684211	1.30728321306904
ANKRD36|375248	382	9.12743628185907	1.7118266788005
ANKRD37|353322	285	10.944	2.04445880108847
ANKRD39|51239	801	41.9562363238512	7.85832229486671
ANKRD40|91369	6755	77.2933557207964	14.5290418432547
ANKRD42|338699	1104	20.6428571428571	3.86396749455892
ANKRD43|134548	17	0.234955369997121	0.0438922308163022
ANKRD44|91526	841	14.4919035624325	2.71363208353914
ANKRD45|339416	764	16.215173025732	3.03936573582946
ANKRD46|157567	1343	23.551333576909	4.39991950762747
ANKRD49|54851	799	17.8713886300093	3.33857070287783
ANKRD50|57182	6528	40.3627463609429	7.54039463712569
ANKRD52|283373	6719	68.2071231715073	12.7726873352017
ANKRD53|79998	28	0.674360260913196	0.125977866459092
ANKRD54|129138	977	22.6436504104297	4.23017156019093
ANKRD55|79722	15	0.340909090909091	0.0636855437938743
ANKRD56|345079	957	15.6946251283807	2.93781130086678
ANKRD57|65124	2645	27.0715659047212	5.06676254593879
ANKRD58|347454	133	3.95208462974487	0.742128791102431
ANKRD5|63926	1951	24.6226663160663	4.60017613163616
ANKRD6|22881	1798	16.9250833496764	3.16190044518281
ANKRD7|56311	18	0.617820324005891	0.118854670243884
ANKRD9|122416	245	7.20110701107011	1.3511048700575
ANKS1A|23294	6042	110.940321346595	20.7261508144011
ANKS1B|56899	336	6.20785219399538	1.15969463211533
ANKS3|124401	554	11.4917820069204	2.14864887961174
ANKS4B|257629	86	1.41397109428768	0.265366659563408
ANKS6|203286	1448	24.7833690221271	4.63387108202178
ANKZF1|55139	1527	30.7842724978974	5.75798730553114
ANLN|54443	3348	34.5146048109966	6.44786586073073
ANO10|55129	5927	112.224457593688	20.9652709679424
ANO1|55107	3090	45.5789797172711	8.51499597710156
ANO2|57101	118	1.49933065595716	0.283292395932783
ANO3|63982	225	1.90073917634636	0.355078850297419
ANO4|121601	23	0.290755859889386	0.0543163721417125
ANO5|203859	883	6.36336336336336	1.18885801680702
ANO6|196527	8828	72.1109598366236	13.471751203236
ANO7|50636	210	3.90840602696273	0.746651133583376
ANO8|57719	954	10.3142470694319	1.92841434538623
ANO9|338440	1102	18.3525529697812	3.4322858186619
ANP32A|8125	10738	207.427591770875	38.8409987864518
ANP32B|10541	14940	442.040197897341	82.8483939509535
ANP32C|23520	7	0.476595744680851	0.089033293564883
ANP32D|23519	1	0.121212121212121	0.0226437489044886
ANP32E|81611	20484	302.874306839187	56.5861006819408
ANPEP|290	3577	45.8248663101604	8.57612009979062
ANTXR1|84168	21881	520.875868917577	97.4206933627259
ANTXR2|118429	4093	89.8061271147691	16.7817202786303
ANTXRL|195977	0	0	0
ANUBL1|93550	1027	16.3093977498345	3.04733008916754
ANXA10|11199	4	0.161888701517707	0.0302425786380354
ANXA11|311	22412	419.208106001559	78.3190621111341
ANXA13|312	5	0.155038759689922	0.0289629346452762
ANXA1|301	9161	314.305218012866	58.7176525738042
ANXA2P1|303	34	1.21518987341772	0.227010748510823
ANXA2P2|304	2079	76.2928134556575	14.2524741384427
ANXA2P3|305	4	0.142222222222222	0.0265686653812667
ANXA2|302	38583	1158.73967459324	216.502409597513
ANXA3|306	3684	108.217870257038	20.2167381283953
ANXA4|307	6394	145.033553875236	27.0957068412755
ANXA5|308	26395	853.72371967655	159.489200757584
ANXA6|309	9645	162.267087276551	30.3140509781921
ANXA7|310	12076	288.658864541833	53.9265841938045
ANXA8L1|728113	12	0.723618090452261	0.135179767329309
ANXA8L2|244	375	9.60352187833511	1.79434189557981
ANXA8|653145	587	15.2034538586077	2.84057459273945
ANXA9|8416	1238	32.0770482908302	6.02336007212574
AOAH|313	2291	44.4361358124495	8.30364760756372
AOC2|314	200	3.63522727272727	0.679312467134659
AOC3|8639	13588	161.073514851485	30.1590522290148
AOX1|316	674	8.59276980329612	1.60651439596056
AOX2P|344454	0	0	0
AP1AR|55435	1694	28.9150071123755	5.40183862557066
AP1B1|162	9052	107.691621219633	20.1211207667424
AP1G1|164	13383	104.45682224752	19.516076023606
AP1G2|8906	6078	135.397400185701	25.3022133301889
AP1M1|8907	4855	98.2010113780025	18.3457306231739
AP1M2|10053	5275	144.183371298405	26.9365188420195
AP1S1|1174	4458	164.399383191981	30.8207785011714
AP1S2|8905	2323	59.5248264815804	11.1212844459318
AP1S3|130340	1646	20.0093718338399	3.73848982672952
AP2A1|160	12297	203.303134688254	37.9835588667877
AP2A2|161	11908	246.88672719412	46.1643483502126
AP2B1|163	42636	357.140488656195	66.7214303322066
AP2M1|1173	29670	775.623093681917	144.90667313643
AP2S1|1175	6831	393.094837935174	73.5330872887857
AP3B1|8546	5810	69.3958593165378	12.9952186903196
AP3B2|8120	244	4.45963442498096	0.833179586499356
AP3D1|8943	10965	109.600999583507	20.4752869363049
AP3M1|26985	4446	41.0926425269646	7.67853363274753
AP3M2|10947	2636	37.1683313748531	6.94383465230432
AP3S1|1176	3181	116.287128712871	21.7241333168398
AP3S2|10239	6846	55.3734411863836	10.3450565520814
AP4B1|10717	1036	23.7107398568019	4.43424050146057
AP4E1|23431	1660	55.5488145048814	10.3801218827438
AP4M1|9179	1852	51.443287037037	9.61038443088005
AP4S1|11154	542	15.2223522527794	2.84381106779883
APAF1|317	3599	24.4716633607254	4.57239466048071
APBA1|320	791	5.73633197031652	1.07418405752634
APBA2|321	737	11.2076069730586	2.09465084160787
APBA3|9546	572	13.7572864321608	2.57742756374549
APBB1IP|54518	2277	55.155634158666	10.3171739450157
APBB1|322	2687	126.920275590551	23.7146912493297
APBB2|323	4014	23.5227106227106	4.39477841375293
APBB3|10307	231	5.12725590004627	0.958519007305415
APC2|10297	79	0.336737412307966	0.0629062286411529
APCDD1L|164284	54	0.810506566604128	0.15141148423189
APCDD1|147495	1016	18.8871655680496	3.53253018970002
APCS|325	0	0	0
APC|324	3641	16.1639844617092	3.01966077926862
APEH|327	12346	219.618606375093	41.0324872846655
APEX1|328	15367	478.267185473411	89.3610439743512
APEX2|27301	4107	104.103011093502	19.4543894312155
APH1A|51107	29043	743.473066666667	138.894074760263
APH1B|83464	1372	15.5687943262411	2.90842092311951
API5|8539	12737	161.858353190363	30.238739263808
APIP|51074	1607	65.4448217317487	12.2324684022472
APITD1|378708	1002	33.8052039381153	6.31846583355123
APLF|200558	299	9.5079575596817	1.77792469846623
APLNR|187	1264	20.7471775573041	3.87758900159027
APLN|8862	974	14.95456	2.7948110487862
APLP1|333	3431	69.5749894381073	12.9976840669856
APLP2|334	148058	2124.55306427504	396.898331066998
APOA1BP|128240	10804	452.492146596859	84.5363464336664
APOA1|335	4	0.209150326797386	0.0390715667371569
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	4	0.101479915433404	0.0189575572223626
APOB48R|55911	1242	16.4225895316804	3.06802212429544
APOBEC1|339	4	0.218181818181818	0.0407587480280795
APOBEC2|10930	27	0.833976833976834	0.155795986671038
APOBEC3A|200315	734	25.341726618705	4.73505225293114
APOBEC3B|9582	4004	131.546201232033	24.5746515831449
APOBEC3C|27350	1640	68.7533274179237	13.0485858815715
APOBEC3D|140564	1056	24.9935897435897	4.66916782144154
APOBEC3F|200316	1826	44.2707802141764	8.34961971332999
APOBEC3G|60489	2065	44.9400544959128	8.4090368888086
APOBEC3H|164668	164	15.5478087649402	2.92943352361177
APOBEC4|403314	16	0.275664034458004	0.0514970542206892
APOB|338	225	0.764818355640535	0.142876427122012
APOC1P1|342	67	8.13299232736573	1.53653183103297
APOC1|341	15112	1416.59375	264.664382898583
APOC2|344	3291	209.341301460823	39.1901045780746
APOC3|345	0	0	0
APOC4|346	10	0.756933115823817	0.146279356707626
APOD|347	7492	283.736758893281	53.1068765611082
APOE|348	35506	1389.13982011447	260.326756865657
APOF|319	13	0.346511627906977	0.0677732670699462
APOH|350	189	7.45888157894737	1.39370784786805
APOL1|8542	8917	149.750524842547	27.9769301457679
APOL2|23780	3370	62.5032856590646	11.6809183564044
APOL3|80833	3542	71.0865746549561	13.2834992946051
APOL4|80832	2148	31.0258880192655	5.79799938836522
APOL5|80831	9	0.300417246175243	0.0561212246840038
APOL6|80830	14417	116.626139817629	21.8298128116483
APOLD1|81575	3101	31.6289842753931	5.90871931145695
APOM|55937	67	4.3695652173913	0.816282535236267
APOOL|139322	923	15.9660036166365	2.99329886964985
APOO|79135	1385	58.4494283201407	10.9227709095478
APPBP2|10513	5821	43.4881693648817	8.12522850244695
APPL1|26060	10014	211.807319223986	39.5920558226197
APPL2|55198	5592	83.2801737511635	15.5578784281925
APP|351	86254	1209.46859479988	225.951829252432
APRT|353	6498	421.158108108108	78.7392916635424
APTX|54840	1968	47.3978926241846	8.8544443282676
AQP10|89872	1	0.0236453201970443	0.00441720421979187
AQP11|282679	166	6.64	1.24042456498789
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	22129	399	74.5413500093696
AQP2|359	15	0.266141141141141	0.0504894401248733
AQP3|360	4023	104.153721682848	19.4573557334046
AQP4|361	7360	68.2517387944359	12.7504955191396
AQP5|362	780	20.3220708446866	3.81155376654956
AQP6|363	146	2.62999246420497	0.493282210498084
AQP7P1|375719	24	1.03532608695652	0.194933142742989
AQP7P3|441432	1	0.0910815939278937	0.0170150371274715
AQP7|364	17	0.676641729010806	0.126714644742325
AQP8|343	4	0.146007604562738	0.0272758161708821
AQP9|366	1723	29.1502115655853	5.44781771069247
AQPEP|206338	41	0.537998906506288	0.100504075235997
AQR|9716	3651	34.2855464159812	6.41171985724913
ARAF|369	7338	253.109992810927	47.3035891204964
ARAP1|116985	13623	133.06512006512	24.8588549786398
ARAP2|116984	1824	28.0349358974359	5.242202054073
ARAP3|64411	1642	18.7694689211717	3.50647538405893
ARCN1|372	20497	252.263846153846	47.1269366238308
ARC|23237	131	2.10653266331658	0.393523322669766
AREG|374	431	16.2543307086614	3.04310589608071
ARF1|375	58267	1471.19305628617	274.842605837698
ARF3|377	42306	581.585505585792	108.666488311861
ARF4|378	18955	532.663348946136	99.5129128523972
ARF5|381	10451	551.606828193833	103.208511719296
ARF6|382	15259	185.453414572226	34.7363041267587
ARFGAP1|55738	6876	107.806862745098	20.1492069663518
ARFGAP2|84364	7769	161.566103164283	30.1968083895245
ARFGAP3|26286	8881	156.759102611254	29.2884358485555
ARFGEF1|10565	14769	183.65189217211	34.3267260025597
ARFGEF2|10564	5924	35.8449123691842	6.69777595889995
ARFIP1|27236	4339	70.5279376904843	13.1755793066861
ARFIP2|23647	3773	73.1106176826807	13.6585411337052
ARFRP1|10139	1742	32.7380579483164	6.11604643472248
ARG1|383	3	0.0995162404975812	0.0185907212844039
ARG2|384	3198	77.2635032811711	14.4756308746268
ARGFXP2|503640	22	0.877703826955075	0.164120083573964
ARGFX|503582	287	2.65310957551826	0.50809621924836
