gene	raw_counts	median_length_normalized	RPKM
ALDH18A1|5832	6782	96.9976162097735	18.5123182840022
ALDH1A1|216	11631	272.002923976608	51.9235855240802
ALDH1A2|8854	2218	32.2887473460722	6.16265094651185
ALDH1A3|220	3308	50.0485498108449	9.55338538242489
ALDH1B1|219	2724	42.7818659658344	8.19761334879972
ALDH1L1|10840	1047	16.8704576043069	3.22717749167616
ALDH1L2|160428	1233	7.90252370142876	1.50821835297787
ALDH2|217	15971	339.637128932211	64.8224626051571
ALDH3A1|218	350	8.93686463349385	1.7154723331619
ALDH3A2|224	11101	143.914640734738	27.4694942458395
ALDH3B1|221	6459	108.475323766188	20.70999620981
ALDH3B2|222	231	4.42811501597444	0.845089353773376
ALDH4A1|8659	1970	29.0141147591286	5.53741204369334
ALDH5A1|7915	3804	35.4530097087379	6.76640914049664
ALDH6A1|4329	2458	54.042143838754	10.3146172756894
ALDH7A1|501	4898	69.9892825245609	13.3577635680251
ALDH8A1|64577	88	1.75561097256858	0.335051853200101
ALDH9A1|223	10635	208.256221950224	39.7483548451099
ALDOA|226	56585	1715.67024636766	327.450290922489
ALDOB|229	51	1.00906842539159	0.19257697247045
ALDOC|230	1277	37.914603960396	7.23893231735829
ALG10B|144245	2289	10.8823704290952	2.07795702616634
ALG10|84920	617	9.42093541202673	1.79831496463735
ALG11|440138	343	8.10555555555556	1.58691587619495
ALG12|79087	3302	66.1093422706326	12.6721301631744
ALG13|79868	2281	30.4495132127955	5.81234474908815
ALG14|199857	581	26.3472090823084	5.03530892386768
ALG1L2|644974	70	3.49163179916318	0.670756859974811
ALG1L|200810	72	4.1256038647343	0.796575848616049
ALG1|56052	2809	34.158895083629	6.52108158281007
ALG2|85365	2620	43.1882514599794	8.24487472305104
ALG3|10195	2284	74.8825136612022	14.2915718850746
ALG5|29880	1727	67.5558272208639	12.893557164987
ALG6|29929	1513	22.4208088916332	4.27910511824481
ALG8|79053	2592	73.8225519287834	14.0915922228767
ALG9|79796	1384	10.7875933744722	2.05883423296087
ALKBH1|8846	1166	22.3178913738019	4.26568911904657
ALKBH2|121642	533	26.8447009443861	5.12341202947752
ALKBH3|221120	765	22.8011187072716	4.35542326177731
ALKBH4|54784	1317	31.2040513833992	5.96074086720078
ALKBH5|54890	8901	153.253050969131	29.2673003331341
ALKBH6|84964	863	42.0691056910569	8.03416362763209
ALKBH7|84266	1370	58.9207207207207	11.3063535990503
ALKBH8|91801	936	11.8499076760749	2.2617627102356
ALK|238	89	1.00707213578501	0.192195987991166
ALLC|55821	0	0	0
ALMS1P|200420	34	1.02641509433962	0.195887520005582
ALMS1|7840	5310	22.1942170353597	4.23644871936414
ALOX12B|242	4	0.0767386091127098	0.0146452793910225
ALOX12P2|245	79	1.71196388261851	0.326721967705499
ALOX12|239	127	3.44970414201183	0.688401791067302
ALOX15B|247	5243	94.225468164794	17.9884428855357
ALOX15|246	2668	46.3833333333333	8.85526818378175
ALOX5AP|241	4252	195.108986615679	37.2380170608294
ALOX5|240	6461	126.367563162184	24.1184924270356
ALOXE3|59344	59	0.859180576631259	0.164029351528373
ALPI|248	0	0	0
ALPK1|80216	3498	51.2415267175572	9.78438371367261
ALPK2|115701	342	2.92683363148479	0.560453097067428
ALPK3|57538	781	4.49712023038157	0.858464840934131
ALPL|249	14394	270.508222396241	51.6280332017475
ALPPL2|251	6	0.115246098439376	0.0219942911382583
ALPP|250	64	1.39509536784741	0.266248785005183
ALS2CL|259173	880	10.2814021421616	1.96235335637644
ALS2CR11|151254	19	0.430188679245283	0.0820999164729277
ALS2CR12|130540	143	3.40089418777943	0.650754586710925
ALS2CR4|65062	2122	19.8694888802185	3.79220453253559
ALS2CR8|79800	1099	13.7590707387105	2.62791017038213
ALS2|57679	3057	31.1593710157246	5.95070595963058
ALX1|8092	15	0.545454545454545	0.10409798021687
ALX3|257	144	4.6447902571042	0.892509881805262
ALX4|60529	6	0.181588902900378	0.034655569706499
AMAC1L2|83650	10	0.399666944213156	0.0762749563620697
AMAC1L3|643664	4	0.160669456066946	0.0306631707417057
AMAC1|146861	10	0.245464247598719	0.0488827228339625
AMACR|23600	2189	54.3804347826087	10.3791936465508
AMBN|258	0	0	0
AMBP|259	18	0.637638376383764	0.121690922998909
AMBRA1|55626	5647	53.7365186360032	10.2557561255057
AMD1|262	7153	107.82851758794	20.5797522045326
AMDHD1|144193	116	2.63485280151947	0.50457368568557
AMDHD2|51005	1371	37.1354401805869	7.08759205259872
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	9483	193.042002545609	36.8562498442507
AMHR2|269	23	0.59579060982191	0.11370443171017
AMH|268	18	0.40726392251816	0.0798504603697444
AMICA1|120425	3792	96.0564941921859	18.3405911332886
AMIGO1|57463	893	17.0599760095962	3.27086592457518
AMIGO2|347902	3685	45.9425824889582	8.77030216282843
AMIGO3|386724	340	5.40890957446809	1.03544267556142
AMMECR1L|83607	3806	39.0004269854825	7.44349451709561
AMMECR1|9949	2189	19.3445037746271	3.69224859604789
AMN1|196394	851	19.3850902184236	3.701656952745
AMN|81693	53	1.32362122788762	0.252608210058003
AMOTL1|154810	6688	35.9667189601076	6.86533411796925
AMOTL2|51421	9032	87.1228140703518	16.6309025616185
AMOT|154796	8397	97.9547445255474	18.7157530680129
AMPD1|270	42	0.86338329764454	0.164773505302592
AMPD2|271	4921	68.1061130334487	12.998679970287
AMPD3|272	4260	47.3484708063021	9.04176339752091
AMPH|273	993	16.6705141657922	3.1817061571427
AMTN|401138	3	0.13953488372093	0.0266297158694319
AMT|275	373	9.08578680203046	1.73447314854748
AMY1A|276	8654	229.488397790055	43.7989088564187
AMY2A|279	178	6.56221198156682	1.25237385723276
AMY2B|280	1207	26.1273137697517	4.9918153800068
AMZ1|155185	166	1.89849892780558	0.362321490352165
AMZ2P1|201283	639	10.3034274193548	1.96694812619457
AMZ2|51321	6432	216.591578947368	41.3481560494259
ANAPC10|10393	631	34.2225988700565	6.53147191579928
ANAPC11|51529	5546	308.643851508121	58.9382958803747
ANAPC13|25847	3859	129.88920056101	24.790211288785
ANAPC16|119504	7080	99.8410829899941	19.0868762784929
ANAPC1|64682	5686	71.6540483701367	13.6927702852668
ANAPC2|29882	2997	57.4862055177929	10.977363018983
ANAPC4|29945	2889	59.9735930735931	11.4567262798681
ANAPC5|51433	6500	168.242309767944	32.1338611354828
ANAPC7|51434	4216	76.3955421231583	14.59054909116
ANGEL1|23357	4908	88.4631024096386	16.9278366143024
ANGEL2|90806	2667	28.7416816546763	5.49266626910489
ANGPT1|284	1227	14.9436691195128	2.85208919357949
ANGPT2|285	684	6.3242774566474	1.20729588154409
ANGPT4|51378	24	0.615384615384615	0.117443875116469
ANGPTL1|9068	387	5.4075691411936	1.03207010604534
ANGPTL2|23452	4604	70.3303599872571	13.4359684233276
ANGPTL3|27329	7	0.158043273753528	0.0301619735717742
ANGPTL4|51129	434	11.2417701025364	2.14555318966147
ANGPTL5|253935	24	0.483004616030214	0.0922597290046284
ANGPTL6|83854	342	9.00494505494506	1.72139165527853
ANGPTL7|10218	85	1.8079822616408	0.34530061730474
ANG|283	579	28.2983706720978	5.40122228921585
ANK1|286	271	1.92696296296296	0.367782019586951
ANK2|287	2882	24.1452260429394	4.60829348065661
ANK3|288	3229	31.8403205918619	6.07884284311222
ANKAR|150709	242	6.21788008565311	1.18676155604843
ANKDD1A|348094	767	18.5199595755432	3.55037760117123
ANKFN1|162282	155	3.04740313272877	0.585282955547448
ANKFY1|51479	9845	60.2854044399081	11.5062932049869
ANKHD1-EIF4EBP3|404734	7852	84.0984155322473	16.0520432890721
ANKHD1|54882	12870	218.332626369742	41.6745169580836
ANKH|56172	6567	41.1241838600157	7.85555058440955
ANKIB1|54467	9308	87.1295862607338	16.6407244316079
ANKK1|255239	78	1.4695241840346	0.280978582858276
ANKLE1|126549	335	5.31152956722828	1.01381184565356
ANKLE2|23141	8907	152.408912655971	29.0886497189541
ANKMY1|51281	1840	33.6197183098592	6.41627139578059
ANKMY2|57037	1701	31.9225352112676	6.09632960199642
ANKRA2|57763	1503	43.3907284768212	8.28923254389169
ANKRD10|55608	5318	115.706442831216	22.1035341079001
ANKRD11|29123	11430	192.73787772312	36.7905525022265
ANKRD12|23253	7267	33.3495554068267	6.36487637028086
ANKRD13A|88455	9870	173.476731403444	33.1313087933912
ANKRD13B|124930	1129	19.1670205237084	3.6597107326633
ANKRD13C|81573	3651	31.5011688545226	6.0142837381618
ANKRD13D|338692	2873	62.5	11.9412285618648
ANKRD16|54522	660	13.3438030560272	2.56621845967564
ANKRD17|26057	14831	79.4324294163598	15.1613869796321
ANKRD19|138649	88	1.96223776223776	0.3758204003727
ANKRD1|27063	212	5.06619859578736	0.973947802871579
ANKRD20A3|441425	103	1.24772727272727	0.238268710274169
ANKRD20A4|728747	33	0.664987405541562	0.126910383941978
ANKRD20B|729171	213	2.18787878787879	0.422340376879873
ANKRD22|118932	2349	28.1775607312797	5.38900618246673
ANKRD23|200539	382	7.46883910386965	1.42540028634228
ANKRD24|170961	96	1.49315514993481	0.286642678250365
ANKRD26P1|124149	2	0.0169671261930011	0.0032381132057563
ANKRD26|22852	837	5.92857142857143	1.13155856417559
ANKRD27|84079	6660	81.8816127375449	15.667628208912
ANKRD28|23243	4609	60.5899616017553	11.5801722413935
ANKRD29|147463	596	12.804211469534	2.44611597957634
ANKRD2|26287	3	0.101337086558761	0.0193398077250202
ANKRD30A|91074	4	0.042905788876277	0.0083183857063197
ANKRD30B|374860	25	0.339982901111428	0.0652651913585392
ANKRD31|256006	22	0.445900253592561	0.0851790742602961
ANKRD32|84250	1395	28.9334198011241	5.52488891112104
ANKRD33|341405	2	0.0484359233097881	0.00924381660856162
ANKRD34A|284615	223	2.9390919158361	0.56556444179841
ANKRD34B|340120	503	6.48107382550336	1.23699140840793
ANKRD34C|390616	2	0.0176405733186329	0.0033666380959517
ANKRD35|148741	309	4.7841935483871	0.913107186470042
ANKRD36BP1|84832	1293	33.5438311688312	6.409461353353
ANKRD36B|57730	1067	26.9547368421053	5.14441260549644
ANKRD36|375248	1524	36.4892553723138	6.97690570856816
ANKRD37|353322	303	11.6264	2.2205348356021
ANKRD39|51239	820	42.8304157549234	8.21850137029469
ANKRD40|91369	9115	104.517869992804	20.028561259668
ANKRD42|338699	1190	22.2388758782201	4.25493383618682
ANKRD43|134548	53	0.726461272674921	0.139796423763744
ANKRD44|91526	2904	50.0878013673983	9.57266896019488
ANKRD45|339416	441	9.34427684117125	1.79229565938611
ANKRD46|157567	1746	30.6192911947388	5.84378752808245
ANKRD49|54851	1377	30.7795899347623	5.87799480464094
ANKRD50|57182	6683	41.3145691098802	7.88618299078477
ANKRD52|283373	6893	69.8901844392622	13.3865103311151
ANKRD53|79998	165	3.96287004515805	0.758405756522305
ANKRD54|129138	1532	35.4949299855142	6.77647189807704
ANKRD55|79722	146	3.31344696969697	0.63326271298596
ANKRD56|345079	1298	21.2841492639507	4.07069075395131
ANKRD57|65124	1355	13.8760948515275	2.65170757553078
ANKRD58|347454	326	9.70504044803983	1.85834651926669
ANKRD5|63926	653	8.24059952668946	1.57293882071581
ANKRD6|22881	2105	19.8107472053344	3.78174345074976
ANKRD7|56311	82	2.87555228276878	0.553145084863722
ANKRD9|122416	559	16.4138991389914	3.14931601649955
ANKS1A|23294	7156	131.385615914308	25.0778167123218
ANKS1B|56899	247	4.5635103926097	0.870929060043837
ANKS3|124401	954	19.7997404844291	3.77994534393022
ANKS4B|257629	148	2.35443909153476	0.466542358687032
ANKS6|203286	1662	28.4511063526053	5.43360249628785
ANKZF1|55139	4064	81.9655172413793	15.6554957362993
ANLN|54443	4068	41.9359965635739	8.00373955110739
ANO10|55129	2313	43.7936883629191	8.35839025059669
ANO1|55107	1632	24.0648432698218	4.59438707032145
ANO2|57101	90	1.14323962516734	0.220737885761074
ANO3|63982	53	0.447729672650475	0.0854475501111373
ANO4|121601	56	0.70766394521991	0.135105305901695
ANO5|203859	1286	9.26801801801802	1.76885288666408
ANO6|196527	12212	99.7430224642614	19.0383796848095
ANO7|50636	275	5.11657414750198	0.998878319289554
ANO8|57719	1586	17.1476555455365	3.27519091589453
ANO9|338440	1956	32.602639805488	6.22375030870768
ANP32A|8125	9328	180.060911657927	34.4696589079229
ANP32B|10541	10286	303.883116883117	58.2722081366381
ANP32C|23520	6	0.408510638297872	0.0779627426305069
ANP32D|23519	0	0	0
ANP32E|81611	20461	302.521565003081	57.7435280477909
ANPEP|290	4102	52.4235294117647	10.0472921141083
ANTXR1|84168	19218	457.242800397219	87.4125315665776
ANTXR2|118429	10175	223.144490169182	42.6197217586582
ANTXRL|195977	11	0.228169014084507	0.047308377863817
ANUBL1|93550	965	15.3189940436797	2.92521524818551
ANXA10|11199	13	0.526138279932546	0.100411542468886
ANXA11|311	24741	462.731878409977	88.3253917817659
ANXA13|312	2	0.062015503875969	0.0118354292753031
ANXA1|301	11626	398.76411722659	76.1268008464025
ANXA2P1|303	126	4.48845867460908	0.859447806883585
ANXA2P2|304	3447	126.487003058104	24.1411811368995
ANXA2P3|305	7	0.247407407407407	0.0474995228248829
ANXA2|302	72417	2174.84668335419	415.134406843634
ANXA3|306	3256	95.6395348837209	18.253969446499
ANXA4|307	10112	229.369092627599	43.7770379413342
ANXA5|308	30733	993.99730458221	189.712536312969
ANXA6|309	20933	352.156677181914	67.2132161757509
ANXA7|310	11373	271.839641434263	51.884341111837
ANXA8L1|728113	10	0.603015075376884	0.115083194209605
ANXA8L2|244	271	6.94130202774813	1.32472178880038
ANXA8|653145	437	11.318402590394	2.16038420249323
ANXA9|8416	337	8.66087900162778	1.67505681026126
AOAH|313	4872	94.483831851253	18.0398349418998
AOC2|314	76	1.38181818181818	0.263714883216071
AOC3|8639	8437	99.9673267326733	19.1307351484892
AOX1|316	1300	16.5730994152047	3.16555261478201
AOX2P|344454	1	0.049079754601227	0.00936668942646684
AP1AR|55435	1926	32.8677098150782	6.27430955583104
AP1B1|162	21728	258.498760535449	49.3411007549305
AP1G1|164	10515	82.0696048137909	15.6649769156406
AP1G2|8906	7273	161.948467966574	30.9309218618023
AP1M1|8907	4850	98.1007163927518	18.7227214313359
AP1M2|10053	5848	159.844533029613	30.5075848354935
AP1S1|1174	4987	183.78565921357	35.2228397887854
AP1S2|8905	2970	76.069407367859	14.5259199730278
AP1S3|130340	2105	25.5790273556231	4.88427301301241
AP2A1|160	9020	149.071305545987	28.4632493203385
AP2A2|161	11313	234.501513186338	44.8050668469623
AP2B1|163	47972	401.832809773124	76.6934329865279
AP2M1|1173	17976	469.925925925926	89.6902754516907
AP2S1|1175	9346	537.703481392557	102.779322489081
AP3B1|8546	6534	78.0434023447244	14.9302833227385
AP3B2|8120	116	2.11157654226961	0.404658104361694
AP3D1|8943	18258	182.497709287797	34.8302043328542
AP3M1|26985	6097	56.3472650231125	10.7573794132586
AP3M2|10947	3288	46.3460634547591	8.84845064273503
AP3S1|1176	3205	117.158415841584	22.3608486979178
AP3S2|10239	6093	49.2797438490057	9.40607877057672
AP4B1|10717	1853	42.4205250596659	8.10245014132874
AP4E1|23431	1833	61.3298465829847	11.7094983269888
AP4M1|9179	2585	71.7685185185185	13.7038243864199
AP4S1|11154	822	23.0573434757168	4.40610386013313
APAF1|317	3820	25.9756304902239	4.95800184608998
APBA1|320	1306	9.4738755111313	1.81186925191041
APBA2|321	3250	49.4129952456418	9.43645716070518
APBA3|9546	1622	39.0040201005025	7.46659764031918
APBB1IP|54518	4990	120.919151086407	23.0982845239171
APBB1|322	4123	194.66437007874	37.1744543053205
APBB2|323	3582	20.9923076923077	4.00651391111611
APBB3|10307	748	16.5677926885701	3.17082158713339
APC2|10297	165	0.703312316845751	0.134224551349698
APCDD1L|164284	9	0.135084427767355	0.0257803628304444
APCDD1|147495	1577	29.2842186894145	5.60151271910677
APCS|325	0	0	0
APC|324	4319	19.1737883832778	3.65933477034649
APEH|327	6846	121.777983691623	23.2444847982554
APEX1|328	12903	401.543450064851	76.653378086231
APEX2|27301	3554	90.027469624934	17.1985480764852
APH1A|51107	34701	888.274133333333	169.53746827333
APH1B|83464	1910	21.6725768321513	4.13635662289634
API5|8539	7349	93.3899920571882	17.8240436807023
APIP|51074	891	36.258064516129	6.92878984112423
APITD1|378708	766	25.8150492264416	4.93462492999914
APLF|200558	413	13.106100795756	2.5088441598156
APLNR|187	1372	22.5029079712624	4.29981995876292
APLN|8862	720	11.03456	2.11060736849308
APLP1|333	13032	264.260667511618	50.4356693199789
APLP2|334	127357	1827.4514200299	348.780080433552
APOA1BP|128240	16145	676.193717277487	129.056061407435
APOA1|335	4	0.209150326797386	0.0399155653990613
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	4	0.101479915433404	0.0193670660868595
APOB48R|55911	1627	21.5126721763085	4.10587669849328
APOBEC1|339	2	0.109090909090909	0.020819596043374
APOBEC2|10930	24	0.741312741312741	0.141476791646094
APOBEC3A|200315	504	17.3985611510791	3.3215493658839
APOBEC3B|9582	2413	79.2731006160164	15.1297614723963
APOBEC3C|27350	5277	222.77107364685	42.8931709504785
APOBEC3D|140564	2079	49.1824457593688	9.39099293719764
APOBEC3F|200316	4029	97.2610912799592	18.8210846924282
APOBEC3G|60489	5212	113.485467756585	21.6826354288596
APOBEC3H|164668	185	17.4362549800797	3.37592652974232
APOBEC4|403314	331	5.67480258435032	1.08835820809655
APOB|338	1950	6.61369591388712	1.26501050954004
APOC1P1|342	117	14.2557544757033	2.7411580672964
APOC1|341	25679	2406.958984375	459.44456834186
APOC2|344	2066	131.163346613546	25.1339250826942
APOC3|345	0	0	0
APOC4|346	38	2.92822185970636	0.567868916550104
APOD|347	23043	872.334387351779	166.868157087815
APOE|348	88429	3456.60098119379	662.358680088789
APOF|319	21	0.543604651162791	0.111844806651614
APOH|350	3192	125.798519736842	24.046633430097
APOL1|8542	13481	226.3733379986	43.2100590184461
APOL2|23780	4793	88.8851952068032	16.9721153798965
APOL3|80833	5483	110.025930572982	21.0069811152491
APOL4|80832	2853	41.1986754966887	7.86732549824451
APOL5|80831	0	0	0
APOL6|80830	16302	131.868794326241	25.2172347294152
APOLD1|81575	1273	12.9813004674883	2.47800087883864
APOM|55937	90	5.8695652173913	1.12018478711632
APOOL|139322	1163	20.1641952983725	3.8530935577994
APOO|79135	909	38.349164467898	7.32366370581167
APPBP2|10513	7341	54.8412204234122	10.4682640105759
APPL1|26060	6286	132.910934744268	25.3896258909196
APPL2|55198	3720	55.3977660564691	10.5732282977954
APP|351	102404	1435.91118901548	274.053275436546
APRT|353	4745	307.402702702703	58.7393954315625
APTX|54840	1516	36.5052684395384	6.96814016295645
AQP10|89872	8	0.189162561576355	0.0361009744200377
AQP11|282679	133	5.3	1.01530230038187
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	30688	553.30015026296	105.605250145299
AQP2|359	12	0.216216216216216	0.0412640642301107
AQP3|360	28176	729.436893203884	139.217741516703
AQP4|361	6579	61.0065687789799	11.6436889185698
AQP5|362	842	21.9656675749319	4.20340269326932
AQP6|363	176	3.18236623963828	0.607486630594907
AQP7P1|375719	58	2.51358695652174	0.48126457520553
AQP7P3|441432	5	0.455407969639469	0.0869129246592464
AQP7|364	49	1.95511221945137	0.373125927427385
AQP8|343	6	0.219011406844106	0.0417975160110322
AQP9|366	689	11.6614950634697	2.22555315109636
AQPEP|206338	15	0.196828868234008	0.0375640606578099
AQR|9716	4702	44.129455542499	8.43581000043393
ARAF|369	8446	291.212077641984	55.6222973402072
ARAP1|116985	19305	188.559218559219	35.9881588749751
ARAP2|116984	4818	74.0112179487179	14.1461147577787
ARAP3|64411	2662	30.4243867587521	5.8074723633444
ARCN1|372	12531	154.217179487179	29.4337839816894
ARC|23237	112	1.78961474036851	0.343715140039354
AREG|374	495	18.648031496063	3.57047875452509
ARF1|375	31590	797.607574960547	152.227278887155
ARF3|377	23873	328.183615010026	62.644381320861
ARF4|378	12087	339.658079625293	64.8269562327606
ARF5|381	10717	565.596916299559	108.121573513887
ARF6|382	18711	227.499619192688	43.5146999466188
ARFGAP1|55738	6056	94.918954248366	18.1296498042536
ARFGAP2|84364	7997	166.311226701344	31.7544413549628
ARFGAP3|26286	6192	109.286502390585	20.8615568327516
ARFGEF1|10565	11695	145.386210471747	27.7691750440627
ARFGEF2|10564	8502	51.4303366536376	9.82015010045858
ARFIP1|27236	4043	65.7145275990518	12.5419559070365
ARFIP2|23647	3427	66.4041178845377	12.6739816236911
ARFRP1|10139	2612	49.0833985904464	9.36865518431045
ARG1|383	3	0.0995162404975812	0.0189923059967199
ARG2|384	1203	28.8652195860676	5.56296243194282
ARGFXP2|503640	66	2.60565723793677	0.502995897753395
