gene	raw_counts	median_length_normalized	RPKM
ALDH1A3|220	346	5.23581336696091	1.17722976897492
ALDH1B1|219	4015	63.122864651774	14.2350572159024
ALDH1L1|10840	73	1.1742934051144	0.265089405146255
ALDH1L2|160428	573	3.67258646014154	0.825750997408521
ALDH2|217	10156	215.987151085512	48.5634406930856
ALDH3A1|218	2121	54.457998929909	12.2475630170174
ALDH3A2|224	9899	128.336844948676	28.8584648950406
ALDH3B1|221	13759	231.134056702835	51.9750535944427
ALDH3B2|222	492	9.43130990415336	2.12055281604544
ALDH4A1|8659	690	10.1626265725683	2.28498338151178
ALDH5A1|7915	2351	21.9118446601942	4.92678619267076
ALDH6A1|4329	470	10.334402198809	2.32360572471273
ALDH7A1|501	1523	21.7636201250372	4.89337180227393
ALDH8A1|64577	35	0.698254364089776	0.156996777026119
ALDH9A1|223	7543	147.720114239086	33.2138417438233
ALDOA|226	140190	4250.79848389135	955.772292755665
ALDOB|229	8	0.149629018961253	0.035589141022244
ALDOC|230	1901	56.4653465346535	12.6957708759322
ALG10B|144245	1209	5.750768011099	1.29303538609945
ALG10|84920	330	5.03977091950366	1.13315122970045
ALG11|440138	75	1.76767676767677	0.408803296022556
ALG12|79087	2121	42.5219941348974	9.58973409250332
ALG13|79868	1823	24.317107093185	5.47275604682525
ALG14|199857	1368	62.0170293282876	13.9678455974587
ALG1L2|644974	32	1.58577405857741	0.361252117656753
ALG1L|200810	660	38.1992753623188	8.60264327282249
ALG1|56052	3231	39.2975164723771	8.83686443625201
ALG2|85365	3734	61.5510133974579	13.8436440377853
ALG3|10195	9656	316.552595628415	71.1827063775932
ALG5|29880	3002	117.436022819886	26.4048947506247
ALG6|29929	1340	19.8493362148811	4.46490441497189
ALG8|79053	3744	106.653412462908	23.9802800380671
ALG9|79796	1856	14.4654108476778	3.25279431955694
ALKBH1|8846	757	14.5011980830671	3.26272049135447
ALKBH2|121642	1275	64.2182581322141	14.438949574102
ALKBH3|221120	1316	39.2336855189559	8.82710231928779
ALKBH4|54784	1259	29.8404150197628	6.71326108294433
ALKBH5|54890	4965	85.4806173725772	19.2334173831488
ALKBH6|84964	787	38.3892276422764	8.63173203333481
ALKBH7|84266	5006	215.748648648649	48.6727833487094
ALKBH8|91801	507	6.41941440253231	1.44335277145943
ALK|238	27	0.305516265912306	0.0686928310713999
ALLC|55821	0	0	0
ALMS1P|200420	4	0.120754716981132	0.0271507094716868
ALMS1|7840	857	3.58265110607908	0.805529769365192
ALOX12B|242	6	0.115107913669065	0.0258810719784064
ALOX12P2|245	242	5.24424379232506	1.17912528109657
ALOX12|239	45	1.15029585798817	0.287371784422957
ALOX15B|247	274	4.92172284644195	1.10753540153886
ALOX15|246	23	0.4	0.0899367251249624
ALOX5AP|241	2323	106.600382409178	23.9682232273753
ALOX5|240	837	16.3716381418093	3.68102879851313
ALOXE3|59344	203	2.95720789074355	0.664903983017931
ALPI|248	4	0.075	0.0168631359609305
ALPK1|80216	1516	22.2186259541985	4.99581344572005
ALPK2|115701	158	1.3567084078712	0.305044777883593
ALPK3|57538	203	1.16918646508279	0.262882004324944
ALPL|249	427	8.02505873140172	1.80436875309439
ALPPL2|251	57	1.09483793517407	0.246165346080329
ALPP|250	447	9.74386920980927	2.1908292169405
ALS2CL|259173	2549	29.7835929892892	6.69665177244973
ALS2CR11|151254	14	0.316981132075472	0.0712706123631777
ALS2CR12|130540	11	0.262295081967213	0.0589749017212868
ALS2CR4|65062	1835	17.1825985173625	3.86345432550073
ALS2CR8|79800	341	4.27094753328113	0.960639726471799
ALS2|57679	1132	11.5390990225244	2.59604860624201
ALX1|8092	0	0	0
ALX3|257	27	0.868741542625169	0.197154931938348
ALX4|60529	0	0	0
AMAC1L2|83650	4	0.159866777685262	0.0359447361032323
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1766	43.8752587991718	9.86510910376917
AMBN|258	0	0	0
AMBP|259	6	0.212546125461255	0.0477892561549616
AMBRA1|55626	1103	10.4958366375892	2.36003666485726
AMD1|262	3512	52.9447236180904	11.9041876371433
AMDHD1|144193	28	0.638176638176638	0.143488792222162
AMDHD2|51005	648	17.5445823927765	3.94665899871167
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	8675	176.612218922359	39.7217356194679
AMHR2|269	4	0.103615758229897	0.0232971549163421
AMH|268	5	0.116222760290557	0.0261317361137905
AMICA1|120425	1032	26.1541710665259	5.88055123520346
AMIGO1|57463	28	0.536585365853659	0.120826627916783
AMIGO2|347902	9347	116.56404260847	26.2085290644746
AMIGO3|386724	226	3.59175531914894	0.810865686631975
AMMECR1L|83607	1724	17.666951323655	3.97226936247913
AMMECR1|9949	857	7.57429570981403	1.70301837817182
AMN1|196394	1037	23.630579297246	5.31420991194222
AMN|81693	450	11.2382934443288	2.52683827094067
AMOTL1|154810	1444	7.7666965486329	1.74632852192442
AMOTL2|51421	6438	62.1131658291457	13.9661339422193
AMOT|154796	724	8.45547445255474	1.9011442041014
AMPD1|270	28	0.57558886509636	0.129416443862901
AMPD2|271	1727	23.9031141868512	5.37441952563357
AMPD3|272	688	7.65152919369787	1.72038369469808
AMPH|273	228	3.82791185729276	0.860674641279808
AMTN|401138	5	0.232558139534884	0.0522887936773037
AMT|275	139	3.38680203045685	0.761494708164656
AMY1A|276	109	2.89060773480663	0.649929483223485
AMY2A|279	15	0.552995391705069	0.124336486347874
AMY2B|280	301	6.52009029345373	1.46659797359532
AMZ1|155185	121	1.37717417202764	0.311146354256482
AMZ2P1|201283	589	9.49764784946237	2.13599722171786
AMZ2|51321	5412	182.298947368421	40.9884258001092
ANAPC10|10393	1071	58.083615819209	13.0606417096725
ANAPC11|51529	10606	590.30626450116	132.789174943204
ANAPC13|25847	4637	156.075736325386	35.094243568397
ANAPC16|119504	10260	144.756032960565	32.586844018203
ANAPC1|64682	1366	17.2060988433228	3.87550683030595
ANAPC2|29882	2148	41.219512195122	9.26912845590176
ANAPC4|29945	1870	38.8545454545455	8.73671044071063
ANAPC5|51433	8497	220.045331894226	49.4889813310398
ANAPC7|51434	4123	74.7075935020778	16.8103868994433
ANGEL1|23357	891	16.070406626506	3.62049497378049
ANGEL2|90806	2042	22.0170863309353	4.95460771686618
ANGPT1|284	689	8.39076376554174	1.88682274380408
ANGPT2|285	595	5.50250481695568	1.23727980229717
ANGPT4|51378	8	0.205128205128205	0.0461213974999807
ANGPTL1|9068	117	1.63493449781659	0.367601636318624
ANGPTL2|23452	5343	81.688435807582	18.3701276461041
ANGPTL3|27329	2	0.0390404515522107	0.0101527817638716
ANGPTL4|51129	3816	98.8467350242849	22.2254857901904
ANGPTL5|253935	0	0	0
ANGPTL6|83854	183	4.82637362637363	1.08517059546383
ANGPTL7|10218	0	0	0
ANG|283	493	24.0977596741344	5.41818396985008
ANK1|286	133	0.945777777777778	0.212650390073244
ANK2|287	142	1.18973642869611	0.267502495396991
ANK3|288	1085	10.7003699136868	2.40644504958284
ANKAR|150709	100	2.56959314775161	0.577751981530808
ANKDD1A|348094	261	6.27539161192521	1.42335433598475
ANKFN1|162282	19	0.375927452596867	0.0845242099278295
ANKFY1|51479	2618	16.0322786425108	3.60481265185739
ANKHD1-EIF4EBP3|404734	1734	18.574425351484	4.17630746797638
ANKHD1|54882	4060	68.8851184164016	15.4885728104919
ANKH|56172	4700	29.4153826064247	6.62370239886116
ANKIB1|54467	4591	42.9894613583138	9.66977763580099
ANKK1|255239	15	0.283130161226897	0.0636594987121244
ANKLE1|126549	77	1.22101090188305	0.274534304643096
ANKLE2|23141	9300	159.144028520499	35.7823120283273
ANKMY1|51281	660	12.026265702322	2.7114536086399
ANKMY2|57037	1168	21.9342723004695	4.9317415467585
ANKRA2|57763	1506	43.4413004214329	9.78528896121806
ANKRD10|55608	2658	57.8480036297641	13.0155253384111
ANKRD11|29123	4520	76.208011243851	17.1404355965494
ANKRD12|23253	1999	9.1736303661918	2.0627231688475
ANKRD13A|88455	3708	65.1319164529132	14.6640693336765
ANKRD13B|124930	244	4.14437367303609	0.931828489617445
ANKRD13C|81573	1578	13.6189534256429	3.06247406395664
ANKRD13D|338692	2279	49.6238656987296	11.1596622446346
ANKRD16|54522	558	11.312818336163	2.55609639828841
ANKRD17|26057	5116	27.4034147974556	6.16158400722206
ANKRD19|138649	93	2.01072261072261	0.467922541908895
ANKRD1|27063	117	2.81594784353059	0.633255577108562
ANKRD20A3|441425	11	0.133333333333333	0.0299789083749875
ANKRD20A4|728747	6	0.120906801007557	0.0271849043198879
ANKRD20B|729171	49	0.50021645021645	0.114464922886316
ANKRD22|118932	1468	17.6178312046081	3.96775694916438
ANKRD23|200539	116	2.26802443991853	0.509946726574125
ANKRD24|170961	135	2.09713168187744	0.474894050529462
ANKRD26P1|124149	2	0.0169671261930011	0.00381491941145122
ANKRD26|22852	267	1.8913813459268	0.42526161053775
ANKRD27|84079	1571	19.3299948638932	4.35410154611143
ANKRD28|23243	1574	20.6963795940757	4.65914663785049
ANKRD29|147463	736	15.8279569892473	3.55878654257916
ANKRD2|26287	53	1.79028852920479	0.40253171836366
ANKRD30A|91074	0	0	0
ANKRD30B|374860	10	0.133941293815902	0.0307563608292832
ANKRD31|256006	2	0.040574809805579	0.00912291379120498
ANKRD32|84250	491	10.1837440553394	2.29099517698348
ANKRD33|341405	0	0	0
ANKRD34A|284615	88	1.14091915836102	0.262937933920156
ANKRD34B|340120	0	0	0
ANKRD34C|390616	0	0	0
ANKRD35|148741	349	5.40387096774194	1.21501614459143
ANKRD36BP1|84832	123	3.19480519480519	0.718325791582492
ANKRD36B|57730	248	6.25157894736842	1.40869312616783
ANKRD36|375248	276	6.60219890054973	1.48860786413731
ANKRD37|353322	448	17.2032	3.86799867417438
ANKRD39|51239	824	43.1225382932166	9.7296973526874
ANKRD40|91369	2508	28.7431038618374	6.49252981377037
ANKRD42|338699	792	14.7884465261514	3.3362944402328
ANKRD43|134548	31	0.428448027641808	0.096333031230884
ANKRD44|91526	319	5.46923353724361	1.23885492543489
ANKRD45|339416	60	1.25421472937001	0.287286788331734
ANKRD46|157567	1114	19.5367190354403	4.39267132433503
ANKRD49|54851	1201	26.8499534016775	6.03992582712469
ANKRD50|57182	1010	6.24500837305166	1.40413900362559
ANKRD52|283373	1841	18.6603773584906	4.21217327000354
ANKRD53|79998	44	1.05970898143502	0.238266888439439
ANKRD54|129138	1178	27.3022694350555	6.13880032045615
ANKRD55|79722	2	0.0454545454545455	0.0102200824005639
ANKRD56|345079	371	6.08182129407737	1.37075761813192
ANKRD57|65124	4021	41.1318094424268	9.27072604300296
ANKRD58|347454	92	2.74797759800871	0.61786026470416
ANKRD5|63926	541	6.82829345253747	1.53528587828361
ANKRD6|22881	198	1.86389488134928	0.419081504014337
ANKRD7|56311	10	0.353460972017673	0.0794728057068887
ANKRD9|122416	697	20.5264452644526	4.62626549166781
ANKS1A|23294	1701	31.2348890589135	7.02290907900051
ANKS1B|56899	36	0.664742109314858	0.149548365103864
ANKS3|124401	828	17.1859861591695	3.86510078218697
ANKS4B|257629	44	0.715416379903648	0.163408777928356
ANKS6|203286	2636	45.1391862955032	10.1530281554347
ANKZF1|55139	2681	54.105550883095	12.1675539138784
ANLN|54443	4359	44.9379295532646	10.1039738355596
ANO10|55129	1625	30.7692307692308	6.91820962499711
ANO1|55107	304	4.48432698217578	1.00826420791599
ANO2|57101	15	0.189022757697456	0.0433430000602228
ANO3|63982	111	0.937697993664203	0.210833716766015
ANO4|121601	184	2.32604687911509	0.522992596986876
ANO5|203859	16	0.115315315315315	0.0259277045405297
ANO6|196527	5899	48.1872021783526	10.8346509498738
ANO7|50636	270	5.0289452815226	1.15541232912323
ANO8|57719	1519	16.4316952209197	3.69559654097794
ANO9|338440	756	12.6012504341785	2.83399086604258
ANP32A|8125	7200	138.967728922953	31.3454338475061
ANP32B|10541	13662	404.214594928881	91.1848266164925
ANP32C|23520	2	0.136170212765957	0.0306167574893489
ANP32D|23519	0	0	0
ANP32E|81611	8682	128.384165126309	28.866197690755
ANPEP|290	971	12.4208556149733	2.80198588544402
ANTXR1|84168	19190	456.91857000993	102.833312124014
ANTXR2|118429	6458	141.664380429813	31.8689366725381
ANTXRL|195977	6	0.11830985915493	0.0304011465211141
ANUBL1|93550	259	4.11383189940437	0.924961421867582
ANXA10|11199	65	2.60876897133221	0.591489423250174
ANXA11|311	19022	355.805144193297	80.0051310363383
ANXA13|312	4	0.124031007751938	0.0278873566278953
ANXA1|301	20297	696.383845604003	156.57861700026
ANXA2P1|303	92	3.28220402084885	0.739316042724933
ANXA2P2|304	3686	135.264525993884	30.4134650284965
ANXA2P3|305	1	0.0355555555555556	0.00799437556666333
ANXA2|302	95344	2863.43804755945	643.924439573047
ANXA3|306	12881	378.322521419829	85.0777201714546
ANXA4|307	8060	182.827032136106	41.1090739796142
ANXA5|308	30958	1001.33153638814	225.142409952985
ANXA6|309	9252	155.65825446898	34.9987205407425
ANXA7|310	11680	279.201195219124	62.7765507645156
ANXA8L1|728113	71	4.28140703517588	0.962639319176733
ANXA8L2|244	4008	102.654215581644	23.0821597204386
ANXA8|653145	8080	209.275769023206	47.0602529310111
ANXA9|8416	232	5.9631036353771	1.35856669966302
AOAH|313	712	13.8124494745352	3.10597970682166
AOC2|314	86	1.56363636363636	0.351570834579398
AOC3|8639	3094	36.6596534653465	8.26527408524655
AOX1|316	1741	22.2105263157895	4.99457219912471
AOX2P|344454	8	0.369120654396728	0.0882814479754232
AP1AR|55435	931	15.8758890469417	3.57316178199175
AP1B1|162	5015	59.6725334655429	13.416936336193
AP1G1|164	6302	49.1943405431778	11.0609447078389
AP1G2|8906	1733	38.6179201485608	8.68302755663286
AP1M1|8907	3577	72.3531394858828	16.2682005447277
AP1M2|10053	7338	200.582574031891	45.0994776059436
AP1S1|1174	10126	373.29067077872	84.2589926243981
AP1S2|8905	626	16.0341697810998	3.60707249940586
AP1S3|130340	2388	29.0263424518744	6.52793007897903
AP2A1|160	10118	167.259042369962	37.6154234163708
AP2A2|161	3867	80.1119757890186	18.0433367604788
AP2B1|163	13307	111.466841186736	25.0636230625733
AP2M1|1173	31597	826.020152505447	185.734032926368
AP2S1|1175	16208	932.829531812725	209.991996277367
AP3B1|8546	4141	49.545522574208	11.1477569092283
AP3B2|8120	2	0.0365575019040366	0.00821965499999656
AP3D1|8943	8563	85.5895460224906	19.2451856037914
AP3M1|26985	3178	29.3755778120185	6.60598410894755
AP3M2|10947	803	11.3231492361927	2.54591740101098
AP3S1|1176	6363	232.613099771516	52.3016647649781
AP3S2|10239	6154	49.778395685878	11.1925299579175
AP4B1|10717	1202	27.5155131264916	6.19211132793536
AP4E1|23431	945	31.6317991631799	7.11215106636732
AP4M1|9179	2060	57.177662037037	12.8659481775988
AP4S1|11154	241	6.76887068461088	1.52192515542066
APAF1|317	902	6.13247378860867	1.37925065564267
APBA1|320	201	1.46115402089959	0.3285285188572
APBA2|321	1220	18.5366085578447	4.17329209454659
APBA3|9546	1492	35.8869346733668	8.0915936011926
APBB1IP|54518	875	21.1566447700859	4.77178177772666
APBB1|322	519	24.4950787401575	5.5130504338412
APBB2|323	2445	14.3291819291819	3.22190905392722
APBB3|10307	920	20.4002776492365	4.59463880323732
APC2|10297	81	0.345262410087914	0.0776294261801469
APCDD1L|164284	145	2.17636022514071	0.489336778353454
APCDD1|147495	808	15.0294687863513	3.38125818849025
APCS|325	0	0	0
APC|324	1014	4.50083240843507	1.01216247809891
APEH|327	4306	76.5967383246849	17.2246495947259
APEX1|328	10352	322.213359273671	72.4533057193471
APEX2|27301	2547	64.5499207606973	14.5210040502871
APH1A|51107	23361	598.010133333333	134.464757481232
APH1B|83464	514	5.83262411347518	1.31141777912711
API5|8539	4710	59.8567646280116	13.4583629972541
APIP|51074	404	16.4617996604414	3.7013008778083
APITD1|378708	1280	43.1350210970464	9.71468423290733
APLF|200558	129	4.08289124668435	0.923223146508235
APLNR|187	197	3.23503250085529	0.727370571999354
APLN|8862	301	4.61312	1.03952464368437
APLP1|333	154	3.12294043092522	0.702167587794383
APLP2|334	51212	734.878624813154	165.231912721061
APOA1BP|128240	20238	847.650959860384	190.590517599894
APOA1|335	4	0.209150326797386	0.0470257386274313
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	848	11.2132231404959	2.52120141837911
APOBEC1|339	2	0.109090909090909	0.0245281977613534
APOBEC2|10930	16	0.494208494208494	0.111118733745127
APOBEC3A|200315	177	6.11223021582734	1.37428492205338
APOBEC3B|9582	527	17.3141683778234	3.89294900540905
APOBEC3C|27350	742	31.2200532386868	7.10555989807156
APOBEC3D|140564	632	14.957100591716	3.3633142176909
APOBEC3F|200316	1215	29.3666496685365	6.68677946110123
APOBEC3G|60489	2458	53.5504087193461	12.0471101012075
APOBEC3H|164668	133	12.609561752988	2.85934289441116
APOBEC4|403314	0	0	0
APOB|338	0	0	0
APOC1P1|342	16	1.95140664961637	0.441633023631529
APOC1|341	2100	196.845703125	44.2657318974424
APOC2|344	785	49.941567065073	11.2510484817682
APOC3|345	0	0	0
APOC4|346	8	0.626427406199021	0.140847073605161
APOD|347	206	7.81660079051383	1.75749869177002
APOE|348	9485	370.769419460343	83.7007199813837
APOF|319	3	0.0726744186046512	0.0188239657238293
APOH|350	2	0.0789473684210526	0.0177506694325584
APOL1|8542	42001	705.353393981805	158.604579089162
APOL2|23780	6453	119.704677232315	26.9205266593606
APOL3|80833	2430	48.7829360100376	10.9684437668085
APOL4|80832	1192	17.2185430463576	3.87253135516996
APOL5|80831	0	0	0
APOL6|80830	7343	59.4336372847011	13.3820744193029
APOLD1|81575	641	6.53803654908627	1.47002398993032
APOM|55937	125	8.1508152173913	1.8329495609707
APOOL|139322	337	5.81410488245931	1.31538559278607
APOO|79135	1105	46.6323658751099	10.4886629301407
APPBP2|10513	2045	15.2766189290162	3.43562770013477
APPL1|26060	1660	35.1230158730159	7.89920442896495
APPL2|55198	1962	29.2199813838039	6.56987358467923
APP|351	37846	530.69179082676	119.32498857421
APRT|353	14230	922.506756756757	207.535070031602
APTX|54840	1508	36.3186151530356	8.16605608560622
AQP10|89872	0	0	0
AQP11|282679	90	3.58333333333333	0.809430526124662
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	3272	58.9913598797896	13.2654980289501
AQP2|359	6	0.108108108108108	0.0243072230067466
AQP3|360	12962	335.580366774542	75.4537107488519
AQP4|361	20	0.185471406491499	0.0417017272604153
AQP5|362	12	0.313896457765668	0.0705770485994255
AQP6|363	59	1.06706857573474	0.239921632963351
AQP7P1|375719	9	0.391304347826087	0.0879815789265937
AQP7P3|441432	2	0.182163187855787	0.0409579013851821
AQP7|364	9	0.359102244389027	0.0807411996134326
AQP8|343	40	1.46007604562738	0.328286144942829
AQP9|366	358	6.05923836389281	1.36237013800014
AQPEP|206338	16	0.209950792782941	0.0472057168507184
AQR|9716	2383	22.3533098315707	5.03687934131106
ARAF|369	3558	122.676491732567	27.60559608868
ARAP1|116985	4963	48.478428978429	10.9000236091621
ARAP2|116984	2208	33.9022435897436	7.63770342599681
ARAP3|64411	658	7.52179090259586	1.69121310213552
ARCN1|372	15687	193.068461538462	43.4103817549319
ARC|23237	94	1.50686767169179	0.339861393437044
AREG|374	4246	160.192913385827	36.0823308548589
ARF1|375	70816	1788.08258811152	402.038450906849
ARF3|377	14834	203.92981953595	45.8592282040799
ARF4|378	22387	629.121779859485	141.457620517977
ARF5|381	16812	887.649779735683	199.825932528749
ARF6|382	9569	116.324447829398	26.217959564989
ARFGAP1|55738	5828	91.3967320261438	20.5549503540502
ARFGAP2|84364	2893	60.1920242739489	13.5337813152934
ARFGAP3|26286	5210	91.9595439499816	20.6798236661002
ARFGEF1|10565	2810	34.943234836703	7.86072154280387
ARFGEF2|10564	2652	16.0469045517589	3.60880890225294
ARFIP1|27236	3782	61.4751100575686	13.8221751881859
ARFIP2|23647	4939	95.7020589422689	21.5194583153261
ARFRP1|10139	2688	50.5172278778387	11.3586491998073
ARG1|383	2	0.0663441603317208	0.014916941278501
ARG2|384	1376	33.2266532054518	7.49639174792216
ARGFXP2|503640	12	0.479201331114809	0.107744495989972
ARGFX|503582	124	1.13820335636723	0.264216874602061
ARGLU1|55082	1581	32.9077458659704	7.42506331188332
ARHGAP10|79658	788	19.2516556291391	4.33235696781276
ARHGAP11A|9824	1185	11.6676923076923	2.6233850897989
ARHGAP11B|89839	54	1.98165137614679	0.445558087775043
ARHGAP12|94134	1791	22.1572570250064	4.98303711365221
ARHGAP15|55843	845	34.6963216424294	7.80118385600615
ARHGAP17|55114	2549	62.6188524590164	14.0931585457088
ARHGAP18|93663	1400	19.5459569517161	4.39481379319188
ARHGAP19|84986	637	5.65593784683685	1.27169131863709
ARHGAP1|392	5551	153.048934945308	34.4897244330685
ARHGAP20|57569	218	1.72161895360316	0.387091926500332
ARHGAP21|57584	3849	53.6528181289948	12.0685574086919
ARHGAP22|58504	246	4.49942726231386	1.01371978835009
ARHGAP23|57636	4016	32.8970286885246	7.4013501660215
ARHGAP24|83478	383	4.48171623598245	1.00767720300909
