gene	raw_counts	median_length_normalized	RPKM
ALDH1L1|10840	199	3.20693135935397	0.825717943652601
ALDH1L2|160428	1402	8.985044732274	2.308615642914
ALDH2|217	4186	89.019051838724	22.8715246316868
ALDH3A1|218	281	7.18887105403959	1.85406292489328
ALDH3A2|224	3028	39.2547271745003	10.0866489796437
ALDH3B1|221	4123	69.263213160658	17.7963338969119
ALDH3B2|222	329	6.30431309904153	1.62027609430577
ALDH4A1|8659	703	10.3540963485732	2.66010277092809
ALDH5A1|7915	569	5.30291262135922	1.36248738014023
ALDH6A1|4329	653	14.3577645442052	3.6888151815737
ALDH7A1|501	4457	63.6877046740101	16.3628926533274
ALDH8A1|64577	32	0.638403990024938	0.164014334584679
ALDH9A1|223	4172	81.6935944512444	20.9907733597613
ALDOA|226	108792	3298.56917245736	847.507396092393
ALDOB|229	4	0.0791426215993405	0.0203327745780471
ALDOC|230	2096	62.2462871287129	15.9947469246308
ALG10B|144245	1651	7.85194727975424	2.01762438483775
ALG10|84920	687	10.4734330257716	2.6955029226692
ALG11|440138	143	3.40959595959596	0.890632006447847
ALG12|79087	1487	29.8005865102639	7.68220691714191
ALG13|79868	1351	18.0141863699583	4.63429745004787
ALG14|199857	382	17.3292336802271	4.45672489362884
ALG1L2|644974	62	3.08891213389121	0.799762889600738
ALG1L|200810	244	14.0169082125604	3.63401688249623
ALG1|56052	3590	43.6616827166751	11.2192756553199
ALG2|85365	3476	57.3057368601855	14.7253292232193
ALG3|10195	6250	204.890027322404	52.6461227014411
ALG5|29880	1750	68.4580277098615	17.5881814325793
ALG6|29929	900	13.330348873109	3.42656529898951
ALG8|79053	3224	91.8362017804154	23.5951411085056
ALG9|79796	2044	15.9313088665151	4.09325365143893
ALKBH1|8846	1299	24.8849840255591	6.39738190426504
ALKBH2|121642	695	34.9863588667366	8.99330567492337
ALKBH3|221120	1504	44.8657551274083	11.5270782992571
ALKBH4|54784	791	18.7391304347826	4.81940502728962
ALKBH5|54890	6074	104.574659009332	26.8856862689701
ALKBH6|84964	303	14.780487804878	3.79730062786629
ALKBH7|84266	872	37.6225225225225	9.68770614913749
ALKBH8|91801	716	9.06515431284621	2.32909224257855
ALK|238	26	0.294200848656294	0.0755840458088696
ALLC|55821	2	0.0575539568345324	0.0147863642465055
ALMS1P|200420	14	0.422641509433962	0.108582131410187
ALMS1|7840	1294	5.40907507402892	1.3897740070869
ALOX12B|242	0	0	0
ALOX12P2|245	67	1.45191873589165	0.373016912580692
ALOX12|239	39	1.09349112426036	0.284580641113513
ALOX15B|247	253	4.54831460674157	1.16852150889182
ALOX15|246	114	1.98260869565217	0.509358104022013
ALOX5AP|241	2288	104.98948374761	26.97439958343
ALOX5|240	1311	25.6377343113284	6.58803024517469
ALOXE3|59344	152	2.21426403641882	0.568873390834904
ALPI|248	2	0.0375	0.00963424045436373
ALPK1|80216	997	14.6125190839695	3.75414726663842
ALPK2|115701	652	5.58586762075134	1.43834556593807
ALPK3|57538	2684	15.4418046556275	3.97151737050344
ALPL|249	1144	21.4984338292874	5.52373178627012
ALPPL2|251	911	17.4481792717087	4.49551625010983
ALPP|250	1433	31.2325158946412	8.02520854269397
ALS2CL|259173	1461	17.059152872444	4.38578393108484
ALS2CR11|151254	106	2.4	0.616591389079279
ALS2CR12|130540	21	0.500745156482861	0.128647979837703
ALS2CR4|65062	1560	14.6069059695669	3.75295578214465
ALS2CR8|79800	277	3.4688070999739	0.891651343121692
ALS2|57679	1526	15.5499362515937	3.99880348378657
ALX1|8092	0	0	0
ALX3|257	48	1.52300405953992	0.400492377209816
ALX4|60529	0	0	0
AMAC1L2|83650	12	0.479600333055787	0.12321559815073
AMAC1L3|643664	0	0	0
AMAC1|146861	1	0.0256136606189968	0.00658048440853019
AMACR|23600	1287	31.9751552795031	8.21483558742269
AMBN|258	0	0	0
AMBP|259	0	0	0
AMBRA1|55626	2514	23.9230769230769	6.1463550838434
AMD1|262	6500	97.9864949748744	25.1748996797444
AMDHD1|144193	12	0.273504273504274	0.0702668249662996
AMDHD2|51005	697	18.8797968397291	4.85061171770042
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	6060	123.347051336445	31.705929722702
AMHR2|269	15	0.388559093362115	0.099825912964805
AMH|268	2	0.0464891041162228	0.0119436588683638
AMICA1|120425	561	14.2175290390707	3.65266915811484
AMIGO1|57463	35	0.663334666133547	0.17257655831887
AMIGO2|347902	18813	234.585346843336	60.2750522356377
AMIGO3|386724	307	4.88065159574468	1.25860077425092
AMMECR1L|83607	2408	24.6763450042699	6.33967576815928
AMMECR1|9949	2627	23.2170870926165	5.96496254506082
AMN1|196394	555	12.6358024691358	3.24984065469135
AMN|81693	77	1.92299687825182	0.494043048481836
AMOTL1|154810	5337	28.6990138951143	7.37505209214727
AMOTL2|51421	6010	57.9706532663317	14.897343712026
AMOT|154796	379	4.42481751824818	1.1371685472557
AMPD1|270	13	0.267237687366167	0.0686568570280995
AMPD2|271	2486	34.4051326412918	8.83994344435459
AMPD3|272	1661	18.4705746061168	4.74586792057777
AMPH|273	273	4.58342077649528	1.17754074304752
AMTN|401138	25	1.16279069767442	0.298736138119806
AMT|275	38	0.925888324873096	0.237872820152412
AMY1A|276	74	1.96243093922652	0.504174174495764
AMY2A|279	1	0.0368663594470046	0.0094714499090519
AMY2B|280	74	1.60361173814898	0.411988828820466
AMZ1|155185	194	2.21848939718847	0.570020154783798
AMZ2P1|201283	276	4.45161290322581	1.14367757651802
AMZ2|51321	3345	112.67298245614	28.9473431083535
ANAPC10|10393	548	29.7220338983051	7.63597923650722
ANAPC11|51529	3977	221.343387470998	56.8952193588931
ANAPC13|25847	2453	82.523842917251	21.2131651810865
ANAPC16|119504	5828	82.2230723955268	21.1506451768925
ANAPC1|64682	3509	44.1984752891693	11.3754951854847
ANAPC2|29882	1766	33.8732506997201	8.70772005688929
ANAPC4|29945	1402	29.1264069264069	7.48451192631298
ANAPC5|51433	5196	134.539665407447	34.5796962510084
ANAPC7|51434	2158	39.0929353985644	10.0536775038389
ANGEL1|23357	1813	32.6739457831325	8.41777250301756
ANGEL2|90806	1805	19.4732464028777	5.0042601496767
ANGPT1|284	788	9.59705658462319	2.46573973404959
ANGPT2|285	5106	47.2208092485549	12.1322375053518
ANGPT4|51378	3	0.0769230769230769	0.0197625445217718
ANGPTL1|9068	212	2.96244541484716	0.761090972255063
ANGPTL2|23452	16914	258.446639057025	66.4480838157816
ANGPTL3|27329	0	0	0
ANGPTL4|51129	10253	265.578521316784	68.2343390418764
ANGPTL5|253935	4	0.0805707091900965	0.0206996689577601
ANGPTL6|83854	216	5.6967032967033	1.4635575828695
ANGPTL7|10218	0	0	0
ANG|283	375	18.3299389002037	4.7092010367562
ANK1|286	3840	27.3026666666667	7.01543980463535
ANK2|287	316	2.64758247512655	0.680198565016764
ANK3|288	1326	13.0797369502672	3.36046108474773
ANKAR|150709	73	1.8634903640257	0.481918323370314
ANKDD1A|348094	188	4.54926730672057	1.17149248253567
ANKFN1|162282	10	0.197856553998351	0.0508319364451178
ANKFY1|51479	5938	36.3634855830569	9.342484481635
ANKHD1-EIF4EBP3|404734	2587	27.7098861861192	7.11949084377636
ANKHD1|54882	4003	67.9169317780134	17.4493837432616
ANKH|56172	3859	24.1603551841212	6.21422347990843
ANKIB1|54467	6641	62.1896955503513	15.9827611821838
ANKK1|255239	29	0.547384978372002	0.140630360073135
ANKLE1|126549	195	3.09150974562273	0.794419034492629
ANKLE2|23141	6090	104.195721925134	26.7739148626938
ANKMY1|51281	377	6.88846593071945	1.76973699035316
ANKMY2|57037	1883	35.3571987480438	9.08483243846856
ANKRA2|57763	675	19.4708007224564	5.01142911051792
ANKRD10|55608	2197	47.8112522686025	12.2926613594118
ANKRD11|29123	6670	112.463106113844	28.9013672885368
ANKRD12|23253	2232	10.2418969308729	2.63167029433971
ANKRD13A|88455	3016	53.0271161597655	13.628725756417
ANKRD13B|124930	463	7.86234961075725	2.02039499747846
ANKRD13C|81573	1695	14.6295630282323	3.75875707422901
ANKRD13D|338692	1354	29.4823049001815	7.5759050890503
ANKRD16|54522	359	7.30263157894737	1.87908581221953
ANKRD17|26057	6516	34.9010155116616	8.96710075045325
ANKRD19|138649	81	1.74731934731935	0.465677412731203
ANKRD1|27063	2806	67.3811434302909	17.3536152232343
ANKRD20A3|441425	23	0.278787878787879	0.0716242522667849
ANKRD20A4|728747	4	0.0806045340050378	0.0207083589951059
ANKRD20B|729171	18	0.17987012987013	0.0480460822659178
ANKRD22|118932	2734	32.8139243676434	8.44358055468444
ANKRD23|200539	37	0.723421588594705	0.185856467583978
ANKRD24|170961	12	0.1877444589309	0.0482340069683921
ANKRD26P1|124149	0	0	0
ANKRD26|22852	534	3.7827626918536	0.971841209469701
ANKRD27|84079	2577	31.7139188495121	8.16104781539446
ANKRD28|23243	3566	46.9303346132748	12.0612446157801
ANKRD29|147463	179	3.8494623655914	0.988977228003502
ANKRD2|26287	74	2.49964813511612	0.642192298266947
ANKRD30A|91074	8	0.0862656072644722	0.0223960549949341
ANKRD30B|374860	20	0.273012254203477	0.0702868497098066
ANKRD31|256006	5	0.101437024513948	0.0260604982704682
ANKRD32|84250	788	16.3493298746217	4.20124526238194
ANKRD33|341405	2	0.0484359233097881	0.0124438221812165
ANKRD34A|284615	82	1.0844407530454	0.279958438009418
ANKRD34B|340120	38	0.489664429530201	0.125801196161141
ANKRD34C|390616	0	0	0
ANKRD35|148741	236	3.64548387096774	0.938810114985224
ANKRD36BP1|84832	281	7.28463203463203	1.87513182176707
ANKRD36B|57730	163	4.11578947368421	1.05794101494655
ANKRD36|375248	204	4.84807596201899	1.25721782480932
ANKRD37|353322	357	13.708	3.52197001442084
ANKRD39|51239	484	25.2396061269147	6.53020202000812
ANKRD40|91369	3740	42.8755097145598	11.0628534188367
ANKRD42|338699	1172	21.923887587822	5.64125767369957
ANKRD43|134548	14	0.190613302620213	0.049710794397408
ANKRD44|91526	137	2.36056135300468	0.607938253356324
ANKRD45|339416	161	3.40860692102928	0.880844841541827
ANKRD46|157567	730	12.7979539641944	3.28908815511782
ANKRD49|54851	556	12.4347623485555	3.1950122304574
ANKRD50|57182	3367	20.8183691871699	5.34861060680132
ANKRD52|283373	4894	49.6599533601866	12.7945654363112
ANKRD53|79998	56	1.34872052182639	0.346503941680277
ANKRD54|129138	1433	33.2105263157895	8.5328388271425
ANKRD55|79722	11	0.25	0.0642282696957582
ANKRD56|345079	457	7.49435124957206	1.92935477445553
ANKRD57|65124	3099	31.7073274941252	8.1641389222674
ANKRD58|347454	65	1.94150591163659	0.498798261234015
ANKRD5|63926	1185	14.9555613988956	3.84254954540597
ANKRD6|22881	463	4.35850166699353	1.11975608214829
ANKRD7|56311	3	0.106038291605302	0.0272426239652111
ANKRD9|122416	209	6.16974169741697	1.58508733477945
ANKS1A|23294	3814	70.0332823259373	17.9929575971566
ANKS1B|56899	52	0.954580446497306	0.246826422110258
ANKS3|124401	650	13.4948096885813	3.46699310468453
ANKS4B|257629	60	0.974191328286304	0.25461447587582
ANKS6|203286	2892	49.539971448965	12.7279250336708
ANKZF1|55139	1747	35.2594617325484	9.05958920707737
ANLN|54443	25011	257.834621993127	66.2438454994065
ANO10|55129	2014	38.134516765286	9.79735745645497
ANO1|55107	6336	93.4542102028273	24.0118195525895
ANO2|57101	44	0.560107095046854	0.145274544147193
ANO3|63982	30	0.253431890179514	0.0651099671678225
ANO4|121601	21	0.263629180932315	0.068203419387226
ANO5|203859	45	0.324324324324324	0.083323160686389
ANO6|196527	10582	86.4389040163376	22.2082031287846
ANO7|50636	191	3.58643933386201	0.933933031833007
ANO8|57719	581	6.28674481514878	1.61514696598314
ANO9|338440	263	4.38485585272664	1.1265268171438
ANP32A|8125	7669	148.140379185155	38.1495713017264
ANP32B|10541	17382	513.857761286333	132.561428880347
ANP32C|23520	3	0.204255319148936	0.0524758629003641
ANP32D|23519	2	0.242424242424242	0.0622819584928564
ANP32E|81611	5093	75.3080714725816	19.3487365655007
ANPEP|290	6999	89.5911764705882	23.0776638083736
ANTXR1|84168	20422	485.991062562066	125.044978627379
ANTXR2|118429	9676	212.181069958848	54.560020857166
ANTXRL|195977	1	0.0225352112676056	0.00578959050778665
ANUBL1|93550	310	4.91992058239576	1.26501211525199
ANXA10|11199	18	0.713322091062395	0.187160961271956
ANXA11|311	16367	306.139127045986	78.6574533519918
ANXA13|312	4	0.124031007751938	0.0318651880661126
ANXA1|301	35100	1204.1815582559	309.39753762234
ANXA2P1|303	200	7.13849590469099	1.83645983344536
ANXA2P2|304	6276	230.271406727829	59.1701461446721
ANXA2P3|305	18	0.635555555555556	0.164424370421141
ANXA2|302	140847	4229.85544430538	1086.92174440112
ANXA3|306	8082	237.340269277846	60.9950013040236
ANXA4|307	6847	155.315689981096	39.9036034123423
ANXA5|308	34512	1116.2371967655	286.789784634826
ANXA6|309	11562	194.520154223624	49.9756722084446
ANXA7|310	9639	230.403884462151	59.1964581607088
ANXA8L1|728113	381	22.9748743718593	5.90254570952777
ANXA8L2|244	8519	218.184631803629	56.0591466762687
ANXA8|653145	17753	459.812736103616	118.147295524279
ANXA9|8416	65	1.69289202387412	0.434926101900739
AOAH|313	912	17.6843168957154	4.54592843039856
AOC2|314	23	0.418181818181818	0.107436378400177
AOC3|8639	4071	48.2537128712871	12.4264531927809
AOX1|316	2253	28.7323232323232	7.38532907812661
AOX2P|344454	0	0	0
AP1AR|55435	1327	22.6383357041252	5.8194649595178
AP1B1|162	9034	107.473971244422	27.616691169768
AP1G1|164	6919	54.0003252561392	13.8760638186356
AP1G2|8906	2124	47.3226555246054	12.1600753055189
AP1M1|8907	5401	109.245680573114	28.0675102605747
AP1M2|10053	3666	100.202733485194	25.745148432399
AP1S1|1174	4095	150.992289899769	38.935107760673
AP1S2|8905	2051	52.4874532835024	13.5037793806898
AP1S3|130340	3391	41.2155521783181	10.5920030413771
AP2A1|160	9213	152.310024112987	39.1364551676706
AP2A2|161	4486	92.9234760051881	23.9172414302606
AP2B1|163	34320	287.461082024433	73.8618376027953
AP2M1|1173	32705	854.904139433551	219.669078211741
AP2S1|1175	10087	580.417767106843	149.329107842561
AP3B1|8546	4602	54.9760538787728	14.1559170493532
AP3B2|8120	21	0.383853769992384	0.0986170538512174
AP3D1|8943	10667	106.620366513953	27.3935041537221
AP3M1|26985	3910	36.1384822804314	9.28687338713397
AP3M2|10947	5907	83.2908343125734	21.3995613119348
AP3S1|1176	6266	229.041127189642	58.8509008982599
AP3S2|10239	3584	28.9785979103472	7.44814134971397
AP4B1|10717	813	18.6210023866348	4.78557326321197
AP4E1|23431	1318	44.0941422594142	11.3342740698255
AP4M1|9179	995	27.6388888888889	7.1007920385866
AP4S1|11154	343	9.63253364540667	2.47502453427961
APAF1|317	1322	8.98852366109379	2.30981529147862
APBA1|320	489	3.54278358321975	0.913261212357314
APBA2|321	631	9.59841521394612	2.46636555631711
APBA3|9546	720	17.3587939698492	4.46176683554855
APBB1IP|54518	758	18.3784739767559	4.72335798809594
APBB1|322	673	31.7952755905512	8.16862214272351
APBB2|323	5449	31.9315018315018	8.20465562660071
APBB3|10307	288	6.3905599259602	1.64348283252968
APC2|10297	95	0.404937394547554	0.104033712747592
APCDD1L|164284	413	6.19887429643527	1.59257188048619
APCDD1|147495	3510	65.1729352462195	16.7835267597384
APCS|325	0	0	0
APC|324	2049	9.09618941916389	2.33702507625498
APEH|327	5248	93.3480355819125	23.9871876196298
APEX1|328	9732	302.867704280156	77.8296679444817
APEX2|27301	2834	71.8473322768093	18.4619122731186
APH1A|51107	14129	361.677866666667	92.926077187212
APH1B|83464	779	8.83829787234043	2.27103873329909
API5|8539	8643	109.834524755097	28.2192182992439
APIP|51074	1150	46.8455008488964	12.0387113317686
APITD1|378708	836	28.176511954993	7.24993532025706
APLF|200558	187	5.94827586206897	1.52921206575365
APLNR|187	4935	80.9521040027369	20.8202429360673
APLN|8862	6935	106.25632	27.3667922128947
APLP1|333	235	4.76552598225602	1.22432595212193
APLP2|334	76959	1104.26935724963	283.720518458309
APOA1BP|128240	3695	154.758289703316	39.7609979519709
APOA1|335	4	0.209150326797386	0.0537334543859938
APOA2|336	3	0.369230769230769	0.0948602137045044
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	799	10.5652892561983	2.71436099104322
APOBEC1|339	0	0	0
APOBEC2|10930	13	0.401544401544402	0.103162008468863
APOBEC3A|200315	1368	47.2381294964029	12.1366477735317
APOBEC3B|9582	809	26.5790554414784	6.82850696461515
APOBEC3C|27350	1765	74.4782608695652	19.3129334822525
APOBEC3D|140564	607	14.362426035503	3.69103523837399
APOBEC3F|200316	1546	37.3243243243243	9.72208350348358
APOBEC3G|60489	1874	40.8188010899183	10.4949342700687
APOBEC3H|164668	107	10.093625498008	2.62849715663278
APOBEC4|403314	92	1.58435032304379	0.407224750863558
APOB|338	2	0.00679838538347143	0.00174659411962121
APOC1P1|342	12	1.47058823529412	0.378470417849174
APOC1|341	3126	292.94140625	75.2915891508525
APOC2|344	258	16.4369189907039	4.22524776580223
APOC3|345	0	0	0
APOC4|346	6	0.466557911908646	0.120703045170495
APOD|347	1371	51.9731225296443	13.3651667103192
APOE|348	16119	630.234668847097	162.532078504806
APOF|319	11	0.294186046511628	0.0788663404636287
APOH|350	20	0.789473684210526	0.20282611482871
APOL1|8542	22555	378.782365290413	97.3213350642626
APOL2|23780	5948	110.316582914573	28.3531935233363
APOL3|80833	4204	84.3839397741531	21.6825612688355
APOL4|80832	1866	26.9470198675497	6.92690868164921
APOL5|80831	0	0	0
APOL6|80830	17779	143.811719013847	37.0225542264117
APOLD1|81575	2406	24.5386740331492	6.30479762908944
APOM|55937	72	4.69565217391304	1.20637445689424
APOOL|139322	529	9.1627486437613	2.35932618316773
APOO|79135	636	26.7985927880387	6.89801448468639
APPBP2|10513	2420	18.0809464508095	4.64555156155621
APPL1|26060	2746	58.0842151675485	14.9308637955176
APPL2|55198	1734	25.8231461371393	6.6346228275735
APP|351	86652	1215.01285422144	312.17573500729
APRT|353	5378	348.57972972973	89.62239163428
APTX|54840	1905	45.8695434019067	11.7873215875166
AQP10|89872	0	0	0
AQP11|282679	58	2.3	0.596038342776636
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	7065	127.377160030053	32.7289118245312
AQP2|359	21	0.378378378378378	0.0972103541341205
AQP3|360	4520	117.018338727077	30.0646502549983
AQP4|361	39	0.361669242658423	0.0929175586325033
AQP5|362	574	14.9640326975477	3.85747637418535
AQP6|363	72	1.30218538055765	0.334548455265321
AQP7P1|375719	38	1.65217391304348	0.424465086685011
AQP7P3|441432	1	0.0910815939278937	0.0234000527164812
AQP7|364	12	0.478802992518703	0.123010750938509
AQP8|343	3	0.109505703422053	0.0281334474104614
AQP9|366	794	13.438293370945	3.45256391346225
AQPEP|206338	26	0.34117003827228	0.0876510449210565
AQR|9716	3050	28.6431649040345	7.36625043749236
ARAF|369	5267	181.620416966211	46.6942752880023
ARAP1|116985	5934	57.9550264550265	14.8915478339293
ARAP2|116984	2315	35.5820512820513	9.15005811358032
ARAP3|64411	2212	25.2791140747797	6.49630937196173
ARCN1|372	18595	228.841794871795	58.7975224611753
ARC|23237	14	0.225125628140704	0.0578377182385923
AREG|374	2558	96.5330708661417	24.8384373742487
ARF1|375	42739	1079.0899526565	277.24880986701
ARF3|377	22441	308.481237467774	79.2719986383735
ARF4|378	21167	594.813817330211	152.826580007507
ARF5|381	8423	444.562775330396	114.395358374775
ARF6|382	12579	152.89337395278	39.3810768379195
ARFGAP1|55738	5768	90.471568627451	23.2450923673809
ARFGAP2|84364	6244	129.884265279584	33.3766504847075
ARFGAP3|26286	4044	71.3861713865392	18.3412694184377
ARFGEF1|10565	3767	46.8343701399689	12.0409526317348
ARFGEF2|10564	4293	25.9721346614551	6.67514016723577
ARFIP1|27236	2485	40.3924822214697	10.3774439679106
ARFIP2|23647	3231	62.5914412595882	16.0856421325406
ARFRP1|10139	3184	59.8308535630384	15.373743013535
ARG1|383	1	0.0331720801658604	0.00852234124504877
ARG2|384	1349	32.331650681474	8.39759499109487
ARGFXP2|503640	2	0.0798668885191348	0.0205188482222722
ARGFX|503582	115	1.0791707798618	0.279992141141627
ARGLU1|55082	1484	30.8990426457789	7.9636346509456
ARHGAP10|79658	1370	33.4645950076414	8.60652270034245
ARHGAP11A|9824	2669	26.2791794871795	6.75151761006193
ARHGAP11B|89839	125	4.58715596330275	1.17850036139006
ARHGAP12|94134	2296	28.410157257025	7.29927212851778
ARHGAP15|55843	470	19.2959794696322	4.95804880867855
ARHGAP17|55114	4121	101.311475409836	26.0345605983167
ARHGAP18|93663	3953	55.1890634089587	14.1790911054706
ARHGAP19|84986	668	5.93118756936737	1.52379965928582
ARHGAP1|392	12895	355.39378238342	91.548024895536
ARHGAP20|57569	181	1.4292530437644	0.367236069178511
ARHGAP21|57584	7364	102.677803602557	26.3833758813469
ARHGAP22|58504	311	5.69988545246277	1.46437512030283
ARHGAP23|57636	10378	85.0080259562842	21.8544584558222
ARHGAP24|83478	1469	17.1886884446611	4.41624939325919
