gene	raw_counts	median_length_normalized	RPKM
ALDH1B1|219	725	11.3725361366623	2.76034400615677
ALDH1L1|10840	115	1.84825033647376	0.448455015916481
ALDH1L2|160428	704	4.51221791961544	1.08947853761385
ALDH2|217	9680	205.851129818343	49.7065531956641
ALDH3A1|218	82	2.08453718566078	0.508480615995115
ALDH3A2|224	2681	34.7533765532145	8.39325176022699
ALDH3B1|221	12469	209.422471123556	50.5814453707015
ALDH3B2|222	3343	64.0718849840256	15.4729065540927
ALDH4A1|8659	640	9.4216017183185	2.27596439738629
ALDH5A1|7915	4137	38.5565048543689	9.30996701952848
ALDH6A1|4329	1360	29.9001374255612	7.22029635297712
ALDH7A1|501	3824	54.6385829115808	13.1940379955982
ALDH8A1|64577	54	1.07730673316708	0.260116551354961
ALDH9A1|223	4936	96.6617707058344	23.3400450742428
ALDOA|226	61574	1866.91914087176	450.802486824263
ALDOB|229	0	0	0
ALDOC|230	1809	53.7320544554455	12.9737958884661
ALG10B|144245	1497	7.11862055296799	1.71932288869872
ALG10|84920	576	8.78841870824053	2.1239679204498
ALG11|440138	267	6.30808080808081	1.56284505072512
ALG12|79087	1212	24.1964809384164	5.88464205916898
ALG13|79868	1532	20.4297635605007	4.9388941810229
ALG14|199857	457	20.6319772942289	5.01084608973574
ALG1L2|644974	67	3.35983263598326	0.812244465975562
ALG1L|200810	191	10.8719806763285	2.67345501675091
ALG1|56052	1791	21.7790167257983	5.26027386760632
ALG2|85365	1843	30.3782205427688	7.33758221546717
ALG3|10195	3967	130.021857923497	31.4044342781783
ALG5|29880	1730	67.6772616136919	16.340727625779
ALG6|29929	1084	16.0642173510343	3.87871781445507
ALG8|79053	2806	79.9299703264095	19.3000134707491
ALG9|79796	2096	16.3257551152972	3.94476779884593
ALKBH1|8846	1029	19.7052715654952	4.76267449720652
ALKBH2|121642	441	22.211962224554	5.36309561130496
ALKBH3|221120	684	20.4002486016159	4.92685644443368
ALKBH4|54784	4278	101.365612648221	24.49627916586
ALKBH5|54890	4976	85.6834170854271	20.6999411253273
ALKBH6|84964	281	13.6910569105691	3.30964240325523
ALKBH7|84266	1134	48.8081081081081	11.8402242105953
ALKBH8|91801	1415	17.9142706409918	4.32586045860298
ALK|238	4	0.0452616690240453	0.0109284653039278
ALLC|55821	0	0	0
ALMS1P|200420	3	0.0905660377358491	0.0218672404807839
ALMS1|7840	1218	5.09057655460721	1.22941808221262
ALOX12B|242	24	0.456434852118305	0.111171582300388
ALOX12P2|245	118	2.55711060948081	0.617416351994685
ALOX12|239	36	1.00650887573964	0.246879851108495
ALOX15B|247	472	8.48539325842697	2.048804823473
ALOX15|246	66	1.14057971014493	0.277143504354283
ALOX5AP|241	1722	79.019120458891	19.0796899590748
ALOX5|240	2106	41.1919315403423	9.94611918493945
ALOXE3|59344	78	1.13626707132018	0.274352571009289
ALPI|248	0	0	0
ALPK1|80216	1656	24.252213740458	5.86028690845021
ALPK2|115701	32	0.271735241502683	0.0663449729077094
ALPK3|57538	1738	10.0016798656108	2.41694143226174
ALPL|249	115	2.16131558339859	0.521851334104847
ALPPL2|251	0	0	0
ALPP|250	58	1.26430517711172	0.305267471561897
ALS2CL|259173	1471	17.1871957156767	4.15003814411723
ALS2CR11|151254	40	0.905660377358491	0.218672404807839
ALS2CR12|130540	11	0.262295081967213	0.0633313522121065
ALS2CR4|65062	1820	17.0382364416699	4.11493175336796
ALS2CR8|79800	446	5.58757504567998	1.34925040585949
ALS2|57679	1915	19.510412239694	4.71614018826427
ALX1|8092	0	0	0
ALX3|257	198	6.32476319350474	1.55260366444754
ALX4|60529	9	0.272383354350567	0.0657671734510336
AMAC1L2|83650	6	0.239800166527893	0.0578999373263055
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0469583778014941	0.0123688766860357
AMACR|23600	1007	25.0160455486542	6.04076859057929
AMBN|258	0	0	0
AMBP|259	15	0.531365313653137	0.128298569610503
AMBRA1|55626	2537	24.1369944488501	5.8292843423606
AMD1|262	6663	100.424623115578	24.2530635557272
AMDHD1|144193	17	0.387464387464387	0.0935535786950917
AMDHD2|51005	1226	33.2071106094808	8.01856406298182
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	9212	187.525243954179	45.2964532175478
AMHR2|269	1	0.0259039395574744	0.00625452641922044
AMH|268	4	0.0929782082324455	0.0224496609294247
AMICA1|120425	1288	32.5897571277719	7.88144299989564
AMIGO1|57463	28	0.524190323870452	0.129752038678462
AMIGO2|347902	23909	298.136399064692	71.9918529247034
AMIGO3|386724	194	3.07978723404255	0.74746996882786
AMMECR1L|83607	1981	20.2944064901793	4.90159517463481
AMMECR1|9949	2289	20.225188731357	4.88467687977769
AMN1|196394	1263	28.7849002849003	6.95048058187652
AMN|81693	89	2.21123829344433	0.536668956024234
AMOTL1|154810	433	2.32900044822949	0.56233897556422
AMOTL2|51421	4664	44.9925628140704	10.865139515429
AMOT|154796	2282	26.6416058394161	6.4349276573939
AMPD1|270	0	0	0
AMPD2|271	2765	38.2670126874279	9.24029629831742
AMPD3|272	1024	11.387859128823	2.74971935906651
AMPH|273	8	0.134312696747114	0.0324299054349506
AMTN|401138	15	0.697674418604651	0.168454032773481
AMT|275	394	9.58375634517767	2.3179274909631
AMY1A|276	173	4.5878453038674	1.10773882855419
AMY2A|279	4	0.147465437788018	0.0356056450224746
AMY2B|280	144	3.11738148984199	0.753457243112158
AMZ1|155185	1436	16.4119609244699	3.96538465215988
AMZ2P1|201283	285	4.59677419354839	1.10989471593495
AMZ2|51321	4544	153.031578947368	36.956710592759
ANAPC10|10393	927	50.2146892655367	12.1396541475864
ANAPC11|51529	5010	278.845707656613	67.3597258104705
ANAPC13|25847	2976	100.14446002805	24.1870694709193
ANAPC16|119504	8299	117.056209535021	28.305591888615
ANAPC1|64682	2878	36.2444794952681	8.76839552969478
ANAPC2|29882	2371	45.4894042383047	10.9872172752369
ANAPC4|29945	2442	50.7190476190476	12.2519024522335
ANAPC5|51433	8711	225.604425256341	54.4831796378293
ANAPC7|51434	4699	85.1231582924065	20.5741240650464
ANGEL1|23357	3679	66.3682228915663	16.0535678449797
ANGEL2|90806	1862	20.0811600719424	4.85159733382788
ANGPT1|284	163	1.98020806901802	0.479348110919798
ANGPT2|285	366	3.3849710982659	0.817303912998548
ANGPT4|51378	11	0.282051282051282	0.0681015021383388
ANGPTL1|9068	50	0.698689956331878	0.168699235150153
ANGPTL2|23452	3300	50.450780503345	12.1840725074518
ANGPTL3|27329	0	0	0
ANGPTL4|51129	669	17.3200215866163	4.18427817445848
ANGPTL5|253935	8	0.160721779269828	0.0389077212079412
ANGPTL6|83854	89	2.34725274725275	0.566746007405812
ANGPTL7|10218	6	0.127716186252772	0.0308371728287773
ANG|283	206	10.0692464358452	2.43122740905498
ANK1|286	463	3.29244444444444	0.79496328023401
ANK2|287	150	1.25676383312969	0.303446608172861
ANK3|288	2176	21.4531442663379	5.18270676154511
ANKAR|150709	88	2.25374732334047	0.545978638128352
ANKDD1A|348094	809	19.5583628094997	4.73775477561684
ANKFN1|162282	13	0.257213520197857	0.0621044051577087
ANKFY1|51479	4577	28.0247512120439	6.76776864387477
ANKHD1-EIF4EBP3|404734	2790	29.8857397902254	7.21604295892327
ANKHD1|54882	3803	64.5213856486391	15.5798484413797
ANKH|56172	3839	24.0252024027161	5.80995275385696
ANKIB1|54467	6058	56.7338017174083	13.7021904178907
ANKK1|255239	206	3.86747935509241	0.938838110771525
ANKLE1|126549	210	3.32804757185332	0.804038277341015
ANKLE2|23141	8861	151.613903743316	36.6116853786524
ANKMY1|51281	590	10.773886562619	2.60292580827603
ANKMY2|57037	1004	18.8333333333333	4.55242410196977
ANKRA2|57763	675	19.4557495484648	4.70981654545482
ANKRD10|55608	4864	105.857985480944	25.5771309347652
ANKRD11|29123	7731	130.354532677442	31.4826026574766
ANKRD12|23253	2369	10.8716894540587	2.62509332923395
ANKRD13A|88455	8900	156.472334188347	37.7969121831652
ANKRD13B|124930	679	11.5222929936306	2.78462980602254
ANKRD13C|81573	1445	12.4723970508901	3.01151341884704
ANKRD13D|338692	6066	131.971869328494	31.8977952817199
ANKRD16|54522	416	8.43887945670628	2.0463875981338
ANKRD17|26057	6221	33.3218390804598	8.04588043816618
ANKRD19|138649	67	1.49184149184149	0.362007323763467
ANKRD1|27063	12	0.288866599799398	0.0697470659266729
ANKRD20A3|441425	43	0.519191919191919	0.125847073372996
ANKRD20A4|728747	4	0.0806045340050378	0.019462027631932
ANKRD20B|729171	74	0.748917748917749	0.185634885639902
ANKRD22|118932	3976	47.5912847483095	11.5402951465931
ANKRD23|200539	186	3.63584521384929	0.878074365212089
ANKRD24|170961	72	1.1264667535854	0.271986276644953
ANKRD26P1|124149	0	0	0
ANKRD26|22852	384	2.71959858323495	0.656791732976556
ANKRD27|84079	2426	29.8641499743195	7.22045723302064
ANKRD28|23243	5212	68.5650027427318	16.5675234269057
ANKRD29|147463	140	2.99820788530466	0.726948585875523
ANKRD2|26287	7	0.236453201970443	0.0570918101222437
ANKRD30A|91074	2	0.0217934165720772	0.00526203743691963
ANKRD30B|374860	24	0.309774864633799	0.0792679677730326
ANKRD31|256006	5	0.101437024513948	0.0244920487210809
ANKRD32|84250	342	7.08603545179421	1.71364289215171
ANKRD33|341405	0	0	0
ANKRD34A|284615	39	0.514673311184939	0.125137281488871
ANKRD34B|340120	14	0.180402684563758	0.0435583689576958
ANKRD34C|390616	0	0	0
ANKRD35|148741	211	3.26709677419355	0.788843065472925
ANKRD36BP1|84832	340	8.82251082251082	2.13229260532319
ANKRD36B|57730	291	7.35105263157895	1.77504447334279
ANKRD36|375248	456	10.9235382308846	2.64111678130728
ANKRD37|353322	399	15.3216	3.6994122755771
ANKRD39|51239	641	33.5951859956236	8.12796237257847
ANKRD40|91369	4449	50.9393139841689	12.3680251946448
ANKRD42|338699	985	18.4067135050742	4.4558129949232
ANKRD43|134548	12	0.165850849409732	0.0400448170048332
ANKRD44|91526	240	4.13134220942785	1.00090427821364
ANKRD45|339416	167	3.54037267080745	0.858682100689523
ANKRD46|157567	1205	21.130069419072	5.10248927038826
ANKRD49|54851	972	21.7409133271202	5.24936048745603
ANKRD50|57182	1812	11.200566791189	2.70519426357409
ANKRD52|283373	4062	41.1956752172991	9.98030683516228
ANKRD53|79998	82	1.97491219267436	0.476844089962303
ANKRD54|129138	1107	25.6562047320135	6.19494382543734
ANKRD55|79722	0	0	0
ANKRD56|345079	1174	19.2690859294762	4.65807407461601
ANKRD57|65124	933	9.55415509506516	2.31000464544816
ANKRD58|347454	207	6.16054760423149	1.4928780044473
ANKRD5|63926	506	6.38574809361031	1.54203432872381
ANKRD6|22881	1512	14.23337909394	3.43666048866072
ANKRD7|56311	34	1.20176730486009	0.290167653507899
ANKRD9|122416	358	10.5682656826568	2.55171599558668
ANKS1A|23294	4843	88.9223412394797	21.4723084137993
ANKS1B|56899	90	1.64549653579677	0.401488595432407
ANKS3|124401	647	13.431660899654	3.24329387251973
ANKS4B|257629	99	1.593599449415	0.394829355824753
ANKS6|203286	1322	22.6413276231263	5.46805878489153
ANKZF1|55139	2249	45.3936080740118	10.9609313018839
ANLN|54443	10692	110.212199312715	26.6143478665995
ANO10|55129	2717	51.4422090729783	12.421713990033
ANO1|55107	564	8.3180700676091	2.00877551460231
ANO2|57101	25	0.319946452476573	0.0775745478903312
ANO3|63982	4	0.0337909186906019	0.00815884368519217
ANO4|121601	2	0.025283118251251	0.00610462863040057
ANO5|203859	24	0.172972972972973	0.0417644592966324
ANO6|196527	11301	92.3041184479238	22.2897367047089
ANO7|50636	218	4.10785091197462	1.0018005412965
ANO8|57719	586	6.34062218214608	1.53100260336381
ANO9|338440	1231	20.5137200416811	4.95548583080162
ANP32A|8125	7989	154.231544977814	37.3495819388951
ANP32B|10541	14127	417.843537414966	101.253437429919
ANP32C|23520	1	0.0680851063829787	0.0164392020635681
ANP32D|23519	2	0.242424242424242	0.0585335224990681
ANP32E|81611	13929	205.958718422674	49.7326124793977
ANPEP|290	17454	223.470588235294	54.0870406781683
ANTXR1|84168	5170	123.01539225422	29.7509561278034
ANTXR2|118429	3229	70.814357567444	17.1115406225876
ANTXRL|195977	0	0	0
ANUBL1|93550	409	6.49172733289212	1.56855119755775
ANXA10|11199	0	0	0
ANXA11|311	22689	424.353858144973	102.47750748726
ANXA13|312	1	0.0310077519379845	0.00748684590104359
ANXA1|301	19560	671.052180128663	162.039534393274
ANXA2P1|303	133	4.75279225614296	1.1477451835372
ANXA2P2|304	5672	208.135321100917	50.257204620576
ANXA2P3|305	11	0.38962962962963	0.0944340829651632
ANXA2|302	116171	3488.83917396746	842.540533644161
ANXA3|306	6713	197.179926560588	47.6139756635106
ANXA4|307	8950	202.993856332703	49.0204419757082
ANXA5|308	24643	797.019541778976	192.455145417128
ANXA6|309	4241	71.3431475639677	17.2280590416658
ANXA7|310	11819	282.5	68.2160981466455
ANXA8L1|728113	18	1.08542713567839	0.262077228877737
ANXA8L2|244	982	25.1520811099253	6.07311845284354
ANXA8|653145	1505	38.9838100377766	9.41306226092677
ANXA9|8416	1277	33.0873575691807	8.03036735203438
AOAH|313	777	15.0650767987065	3.63991443103946
AOC2|314	114	2.06590909090909	0.500461617367032
AOC3|8639	616	7.30841584158416	1.76713283964513
AOX1|316	53	0.676236044657097	0.163277720655295
AOX2P|344454	5	0.245398773006135	0.059251725229118
AP1AR|55435	1783	30.4352773826458	7.34862147295021
AP1B1|162	5953	70.8237481408032	17.1029032643819
AP1G1|164	7026	54.8424134005529	13.2426073764081
AP1G2|8906	6982	155.538997214485	37.5667821306972
AP1M1|8907	3314	67.0307627475769	16.1854439634465
AP1M2|10053	6421	175.509111617312	42.3787369575001
AP1S1|1174	20639	761.998457979954	184.424462166489
AP1S2|8905	964	24.6801922050187	5.96498158379184
AP1S3|130340	2048	24.895896656535	6.0120510403906
AP2A1|160	6468	106.919393730623	25.8221753557515
AP2A2|161	3409	70.5927367055772	17.0813117524712
AP2B1|163	24331	203.804886561955	49.212472759706
AP2M1|1173	30238	790.466775599129	190.875521437206
AP2S1|1175	5425	312.2424969988	75.4787313233781
AP3B1|8546	3494	41.7343477176353	10.1008214684772
AP3B2|8120	7	0.127951256664128	0.0308939307630268
AP3D1|8943	11873	118.665347771762	28.655511349651
AP3M1|26985	4414	40.8002696456086	9.85297760507618
AP3M2|10947	2653	37.4083431257344	9.03269922668198
AP3S1|1176	4690	171.432597105864	41.3978672224559
AP3S2|10239	2648	21.4184361307718	5.17178294242524
AP4B1|10717	569	12.9608591885442	3.14773446863485
AP4E1|23431	679	22.7259414225941	5.48770141688962
AP4M1|9179	7668	212.947916666667	51.4290162057437
AP4S1|11154	612	17.1884142773552	4.15029732144358
APAF1|317	2650	18.0161518843865	4.35145073041386
APBA1|320	216	1.56746933212176	0.379124896295645
APBA2|321	1145	17.418383518225	4.2060649400202
APBA3|9546	767	18.4733668341709	4.46696076776054
APBB1IP|54518	777	18.8125315816069	4.55035285618577
APBB1|322	784	37.0393700787402	8.94318480765289
APBB2|323	4760	27.8930402930403	6.7358576660466
APBB3|10307	321	7.13003239241092	1.72155188477361
APC2|10297	53	0.225912441168635	0.0545467352016003
APCDD1L|164284	67	1.00562851782364	0.242809790329155
APCDD1|147495	354	6.570763861962	1.59082266731473
APCS|325	0	0	0
APC|324	1052	4.67018128005919	1.12766357773454
APEH|327	9423	167.581541882876	40.4778182864071
APEX1|328	13483	419.601815823606	101.337925942462
APEX2|27301	2822	71.554675118859	17.2773147900102
APH1A|51107	46167	1181.76586666667	285.364689267449
APH1B|83464	467	5.29929078014184	1.27951789394771
API5|8539	6677	84.8461742123378	20.4882206210757
APIP|51074	703	28.6315789473684	6.91639654561569
APITD1|378708	1058	35.6877637130802	8.62295107397664
APLF|200558	312	9.92440318302387	2.39785602513424
APLNR|187	579	9.48477591515566	2.29572360121046
APLN|8862	258	3.94592	0.956840468269566
APLP1|333	1233	25.0016899028306	6.03718757151985
APLP2|334	124721	1789.58206278027	432.128900747994
APOA1BP|128240	5886	246.506980802792	59.5258342574554
APOA1|335	2	0.104575163398693	0.0252497548035196
APOA2|336	2	0.246153846153846	0.059434038229823
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	934	12.3504132231405	2.98201690986161
APOBEC1|339	11	0.6	0.144870468185194
APOBEC2|10930	9	0.277992277992278	0.0671214524410163
APOBEC3A|200315	459	15.8496402877698	3.82708172069087
APOBEC3B|9582	2791	91.6960985626283	22.140094549206
APOBEC3C|27350	1964	82.3895297249335	20.1970256976554
APOBEC3D|140564	1221	28.8974358974359	6.97778468063595
APOBEC3F|200316	2273	54.9586945436002	13.4335777331951
APOBEC3G|60489	2624	57.1348773841962	13.8107214720417
APOBEC3H|164668	446	42.3346613545817	10.2967695315691
APOBEC4|403314	2	0.0344580043072505	0.00831991202786467
APOB|338	0	0	0
APOC1P1|342	21	2.53708439897698	0.622461346678069
APOC1|341	5159	483.470703125	116.779178963658
APOC2|344	129	8.21646746347942	1.98547573927118
APOC3|345	0	0	0
APOC4|346	0	0	0
APOD|347	832	31.5407114624506	7.62259159083516
APOE|348	20180	788.894521668029	191.23375620456
APOF|319	22	0.613953488372093	0.148239548840663
APOH|350	6	0.236842105263158	0.0571857111257343
APOL1|8542	8085	135.770118964311	32.7859408055225
APOL2|23780	3107	57.6428295322768	13.9192128226176
APOL3|80833	2834	56.892095357591	13.7369437670209
APOL4|80832	1360	19.6484045755569	4.74470407542115
APOL5|80831	0	0	0
APOL6|80830	9326	75.3615332657886	18.25142838629
APOLD1|81575	824	8.40395240118997	2.02929478596854
APOM|55937	45	2.93478260869565	0.708605550905838
APOOL|139322	785	13.5873417721519	3.29036723400729
APOO|79135	1407	59.3649956024626	14.3417941063548
APPBP2|10513	2398	17.9142278953923	4.3262687759414
APPL1|26060	5856	123.77380952381	29.9245665499998
APPL2|55198	1922	28.6199193298169	6.91135066340532
APP|351	163084	2286.70844288636	552.171906129456
APRT|353	7064	457.821621621622	110.634052676779
APTX|54840	1958	47.1424987456096	11.3861064408072
AQP10|89872	0	0	0
AQP11|282679	166	6.61916666666667	1.60323318124947
AQP12A|375318	1	0.0233690360272639	0.00564247198384395
AQP12B|653437	7	0.161927710843373	0.0390975721367269
AQP1|358	1329	23.9628099173554	5.78611126125085
AQP2|359	23	0.414414414414414	0.100060683731515
AQP3|360	1241	32.1267529665588	7.75768073431824
AQP4|361	133	1.23299845440495	0.297801735218404
AQP5|362	19	0.494277929155313	0.120001695717435
AQP6|363	179	3.23134890730972	0.781667333990946
AQP7P1|375719	60	2.60688405797101	0.629871600805189
AQP7P3|441432	0	0	0
AQP7|364	104	4.14879467996675	1.00193042003392
AQP8|343	2	0.0730038022813688	0.0176268250263353
AQP9|366	786	13.3028913963329	3.21207864579865
AQPEP|206338	12	0.157463094587206	0.0380195870578966
AQR|9716	3475	32.6169212690952	7.8875813073803
ARAF|369	5177	178.393242271747	43.1341143807187
ARAP1|116985	6508	63.5689865689866	15.3490762222098
ARAP2|116984	4099	62.8647435897436	15.2262576690028
ARAP3|64411	1659	18.9638009049774	4.5789970320407
ARCN1|372	21136	260.111538461538	62.8098916012769
ARC|23237	25	0.402010050251256	0.0970656403250878
AREG|374	19067	719.556692913386	173.999698701549
ARF1|375	39959	1008.91635981063	243.614057368212
ARF3|377	35886	493.335720423947	119.136559640077
ARF4|378	20530	576.89168618267	139.306356526558
ARF5|381	20627	1089.00220264317	263.281334559999
ARF6|382	21253	258.211474993653	62.5322581434865
ARFGAP1|55738	6355	99.652614379085	24.069328766455
ARFGAP2|84364	5715	118.883831816212	28.7103502619291
ARFGAP3|26286	3232	57.0448694372931	13.7762810790598
ARFGEF1|10565	6437	80.0702436495594	19.3370907974721
ARFGEF2|10564	8303	50.2414575715547	12.133244204682
ARFIP1|27236	3929	63.8611581442601	15.4201441110633
ARFIP2|23647	1797	34.8203471941865	8.40798486326339
ARFRP1|10139	2435	45.7548942834769	11.0496347699592
ARG1|383	3	0.0995162404975812	0.0240282739215248
ARG2|384	2566	61.9495204442201	15.0121199944758
ARGFXP2|503640	16	0.618136439267887	0.154271380430156
ARGFX|503582	226	2.0639684106614	0.517128936779526
ARGLU1|55082	2216	46.0974760661445	11.1760820713103
ARHGAP10|79658	2772	67.7636271013754	16.3660086728215
ARHGAP11A|9824	2683	26.4151794871795	6.3784609828246
ARHGAP11B|89839	118	4.32874617737003	1.04554833307968
ARHGAP12|94134	2516	31.1278680072184	7.51727966906825
ARHGAP15|55843	489	20.0786997433704	4.84801772061999
ARHGAP17|55114	3759	92.4077868852459	22.3183643404976
ARHGAP18|93663	2860	39.9243746364165	9.64117600953237
ARHGAP19|84986	1229	10.9123196448391	2.63478809322387
ARHGAP1|392	6078	167.598733448474	40.5537227693543
ARHGAP20|57569	243	1.91888779203685	0.463356680079
ARHGAP21|57584	5424	75.6205694363742	18.2632752919579
ARHGAP22|58504	335	6.13058419243986	1.48244694439221
ARHGAP23|57636	4990	40.8732923497268	9.87573273557535
ARHGAP24|83478	146	1.70819112627986	0.412502942077782
ARHGAP25|9938	941	16.0822942643392	3.88523293373045
