gene	raw_counts	median_length_normalized	RPKM
ALAS2|212	41	0.964705882352941	0.188958834862112
ALB|213	3250	80.4901960784314	15.7667833967102
ALCAM|214	23133	319.051149425287	62.4980154387796
ALDH16A1|126133	2507	41.2102739726027	8.07207141629303
ALDH18A1|5832	8776	125.516090584029	24.5860168819572
ALDH1A1|216	19178	448.497563352826	87.8697662170231
ALDH1A2|8854	380	5.53199878677586	1.08362287064448
ALDH1A3|220	4120	62.3054854981084	12.2117400366705
ALDH1B1|219	3047	47.7835085413929	9.41112017597757
ALDH1L1|10840	1107	17.85733512786	3.50196925444318
ALDH1L2|160428	1639	10.5042061690479	2.05763640947068
ALDH2|217	26606	565.820115197164	110.831073744517
ALDH3A1|218	1327	34.0642054574639	6.67536680210528
ALDH3A2|224	7421	96.2036736898974	18.8468828159066
ALDH3B1|221	16401	275.46797339867	53.9726325172229
ALDH3B2|222	721	13.8206869009585	2.70716329646798
ALDH4A1|8659	2376	34.993863148205	6.85449697221242
ALDH5A1|7915	3207	29.8856310679612	5.85470805655552
ALDH6A1|4329	2243	49.3055428309666	9.66026524088871
ALDH7A1|501	4756	67.95891634415	13.3120627215749
ALDH8A1|64577	103	2.0544472152951	0.402490018664994
ALDH9A1|223	12367	242.170950632395	47.4388948055952
ALDOA|226	63852	1935.96399241946	379.233857112549
ALDOB|229	28	0.553998351195383	0.108512744529023
ALDOC|230	2184	64.862004950495	12.7064663500854
ALG10B|144245	1818	8.64641759984144	1.69384312519442
ALG10|84920	495	7.532612153993	1.48072473435944
ALG11|440138	272	6.40959595959596	1.29156785277517
ALG12|79087	1937	38.7155425219941	7.62940579338222
ALG13|79868	1943	25.8762169680111	5.08144721950982
ALG14|199857	703	31.7965941343425	6.25307806845079
ALG1L2|644974	66	3.27719665271967	0.649081986065791
ALG1L|200810	773	44.3599033816425	8.77733492019446
ALG1|56052	5219	63.4657881398885	12.4349410001888
ALG2|85365	3100	51.1023703194778	10.0122803467754
ALG3|10195	4798	157.26912568306	30.8129074857317
ALG5|29880	2681	104.876935615322	20.5430897883248
ALG6|29929	1327	19.6647113306576	3.85188655545995
ALG8|79053	3291	93.7430267062314	18.3629093447734
ALG9|79796	2460	19.1732705423839	3.75585602259216
ALKBH1|8846	1171	22.413338658147	4.39679364793898
ALKBH2|121642	1014	51.0640083945435	10.0036518169163
ALKBH3|221120	1638	48.852703542573	9.57130964344532
ALKBH4|54784	1164	27.5469367588933	5.40699521486282
ALKBH5|54890	8174	140.695262024408	27.5846218284132
ALKBH6|84964	782	38.0894308943089	7.47179878244175
ALKBH7|84266	2549	109.485585585586	21.5903841557809
ALKBH8|91801	925	11.7119493537325	2.29404251008361
ALK|238	32	0.352663837812353	0.0709239356711552
ALLC|55821	2	0.0575539568345324	0.0112732065016877
ALMS1P|200420	66	1.98553459119497	0.390265646967859
ALMS1|7840	3827	15.9959937293155	3.13367846273764
ALOX12B|242	3	0.0575539568345324	0.0112732065016877
ALOX12P2|245	172	3.72370203160271	0.730076264674534
ALOX12|239	45	1.2491124260355	0.250345230774165
ALOX15B|247	5671	101.938576779026	19.9692566648963
ALOX15|246	10317	179.415942028986	35.1445398596298
ALOX5AP|241	2530	116.089866156788	22.7406225455937
ALOX5|240	2726	53.3170334148329	10.4439505339376
ALOXE3|59344	4	0.0582701062215478	0.0114134800878999
ALPI|248	1	0.01875	0.00367259930562794
ALPK1|80216	1849	27.0940458015267	5.30810029228443
ALPK2|115701	136	1.16762075134168	0.228739208273242
ALPK3|57538	1750	10.0598752099832	1.97423144818972
ALPL|249	23679	445.000391542678	87.1677784386796
ALPPL2|251	195	3.71308523409364	0.733638084581619
ALPP|250	182	3.95958219800182	0.777083319018242
ALS2CL|259173	1940	22.6611489776047	4.44001879052351
ALS2CR11|151254	222	5.02594339622642	0.984533791214372
ALS2CR12|130540	587	13.99652260308	2.74162366048346
ALS2CR4|65062	2115	19.8041357783847	3.87922779562854
ALS2CR8|79800	1104	13.8253719655442	2.70938320583083
ALS2|57679	2086	21.2409689757756	4.16750274286912
ALX1|8092	2	0.0727272727272727	0.0142452336703144
ALX3|257	155	4.82408660351827	0.985986065272778
ALX4|60529	2	0.0605296343001261	0.0118560582880297
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	2503	62.1853002070393	12.1805595852412
AMBN|258	0	0	0
AMBP|259	93	3.29446494464945	0.645293315633874
AMBRA1|55626	3921	37.3061062648692	7.30861824069387
AMD1|262	6040	91.0464824120603	17.8351757234112
AMDHD1|144193	21	0.478632478632479	0.0937506831294197
AMDHD2|51005	1051	28.4695259593679	5.57638193439633
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	10268	208.952906236742	40.9580989205263
AMHR2|269	23	0.59579060982191	0.116698676263018
AMH|268	13	0.289588377723971	0.0591884285187882
AMICA1|120425	1399	35.435586061246	6.94466423291875
AMIGO1|57463	490	9.34946021591363	1.8420266169451
AMIGO2|347902	3089	38.520135100026	7.5454215882091
AMIGO3|386724	227	3.59341755319149	0.709514929683014
AMMECR1L|83607	2857	29.2736976942784	5.73464934103721
AMMECR1|9949	944	8.34284662124839	1.63420187552066
AMN1|196394	733	16.6899335232669	3.27234527304117
AMN|81693	318	7.92403746097815	1.55556172878543
AMOTL1|154810	4355	23.4222321828776	4.5881975726787
AMOTL2|51421	8106	78.1923618090452	15.3188804677056
AMOT|154796	3050	35.5805352798054	6.97704510421969
AMPD1|270	244	5.01284796573876	0.982463567566353
AMPD2|271	4338	60.0386389850058	11.7604508698973
AMPD3|272	2375	26.4110287303058	5.17363386891053
AMPH|273	172	2.88772298006296	0.565623968609337
AMTN|401138	13	0.604651162790698	0.118434210165986
AMT|275	702	17.0928934010152	3.350305413264
AMY1A|276	8571	227.286740331492	44.5211560995883
AMY2A|279	194	7.1505376344086	1.4008907213111
AMY2B|280	1974	42.7277652370203	8.37889852597401
AMZ1|155185	114	1.30378842030021	0.255375597177617
AMZ2P1|201283	560	9.03192204301075	1.76916611711969
AMZ2|51321	4427	149.052631578947	29.2084271176127
ANAPC10|10393	585	31.7265536723164	6.21478499447277
ANAPC11|51529	4337	241.251740139211	47.3037607454541
ANAPC13|25847	3841	129.259467040673	25.3243492764848
ANAPC16|119504	8510	120.01618599176	23.5461387382837
ANAPC1|64682	3101	39.0544164037855	7.66434015343999
ANAPC2|29882	3272	62.7401039584166	12.3002267156007
ANAPC4|29945	2071	42.9701298701299	8.42910826606319
ANAPC5|51433	8302	214.950890447922	42.1231482754599
ANAPC7|51434	3522	63.7521722704949	12.5097584326858
ANGEL1|23357	3476	62.4774096385542	12.3045351193857
ANGEL2|90806	2730	29.433678057554	5.77047257805138
ANGPT1|284	1876	22.8462319208323	4.47548300462738
ANGPT2|285	1412	13.0510597302505	2.5578840389286
ANGPT4|51378	11	0.282051282051282	0.0552459382726938
ANGPTL1|9068	927	12.953711790393	2.53726895609076
ANGPTL2|23452	4962	75.80885632367	14.8620581878261
ANGPTL3|27329	2	0.0451552210724365	0.008844641789659
ANGPTL4|51129	2812	72.8348623853211	14.2676816370264
ANGPTL5|253935	110	2.18338229122954	0.433992431584065
ANGPTL6|83854	210	5.53846153846154	1.08482933335471
ANGPTL7|10218	24	0.510864745011086	0.100064080415867
ANG|283	1171	57.2362525458248	11.2113760635837
ANK1|286	314	2.23288888888889	0.437360329753476
ANK2|287	2791	23.3827893175074	4.58030635970316
ANK3|288	6227	61.411631730374	12.0315138189337
ANKAR|150709	144	3.69967880085653	0.724768205581736
ANKDD1A|348094	738	17.8357756442648	3.50609823958401
ANKFN1|162282	538	10.5560593569662	2.08499487702195
ANKFY1|51479	6768	41.4457769839245	8.11836557505155
ANKHD1-EIF4EBP3|404734	4368	46.7812988172283	9.16476216100782
ANKHD1|54882	7034	119.335807705903	23.3766852599556
ANKH|56172	4791	29.9749281796814	5.88199054316459
ANKIB1|54467	5223	48.8628024980484	9.58350597260626
ANKK1|255239	247	4.589461266221	0.913196222152834
ANKLE1|126549	286	4.53419226957384	0.888315265149835
ANKLE2|23141	4909	83.9857397504456	16.4540828441349
ANKMY1|51281	3021	55.1850019033118	10.8119534091713
ANKMY2|57037	1678	31.5050860719875	6.17226580015642
ANKRA2|57763	1153	33.2305839855509	6.52639248551226
ANKRD10|55608	5802	126.247277676951	24.7502532660655
ANKRD11|29123	10861	183.056921995784	35.8796692584568
ANKRD12|23253	4883	22.4072091022086	4.38944967664365
ANKRD13A|88455	9247	162.528765115427	31.8574371544897
ANKRD13B|124930	531	9.01840056617127	1.76659044306383
ANKRD13C|81573	3574	30.8419349037943	6.04247922871506
ANKRD13D|338692	2195	47.7917422867514	9.363461895728
ANKRD16|54522	923	18.7559422750424	3.68332404383792
ANKRD17|26057	8953	47.9514563106796	9.39346064649197
ANKRD19|138649	147	3.20606060606061	0.644322876780375
ANKRD1|27063	26	0.625877632898696	0.122591880532896
ANKRD20A3|441425	78	0.943434343434343	0.185188037714087
ANKRD20A4|728747	41	0.825356842989085	0.161828725070826
ANKRD20B|729171	109	1.10930735930736	0.22181863858061
ANKRD22|118932	1077	12.8750313047834	2.53588705172374
ANKRD23|200539	211	4.1254582484725	0.808061605265982
ANKRD24|170961	123	1.92438070404172	0.376932225996129
ANKRD26P1|124149	12	0.101802757158006	0.0199403058799735
ANKRD26|22852	859	6.0814639905549	1.19188205092209
ANKRD27|84079	4001	49.0585516178737	9.66019998558102
ANKRD28|23243	5755	75.6922654964344	14.8402827893459
ANKRD29|147463	538	11.5577956989247	2.26621755002475
ANKRD2|26287	4	0.135116115411682	0.026465458754138
ANKRD30A|91074	15	0.161634506242906	0.0320153946279484
ANKRD30B|374860	50	0.672271302365346	0.133967714767847
ANKRD31|256006	15	0.302197802197802	0.0596060073271821
ANKRD32|84250	590	12.2421098140942	2.3982248124602
ANKRD33|341405	0	0	0
ANKRD34A|284615	277	3.66389811738649	0.721017059691828
ANKRD34B|340120	10	0.128859060402685	0.0252398771071343
ANKRD34C|390616	6	0.0492466005145167	0.0103658811713424
ANKRD35|148741	726	11.2064516129032	2.20185360176383
ANKRD36BP1|84832	954	24.7148268398268	4.85355461481427
ANKRD36B|57730	667	16.8447368421053	3.3005456664978
ANKRD36|375248	719	17.1934032983508	3.37827745422839
ANKRD37|353322	933	35.8232	7.01754399160497
ANKRD39|51239	585	30.4781181619256	6.0175981620442
ANKRD40|91369	5185	59.3281362437035	11.6931192475853
ANKRD42|338699	2042	38.1459797033568	7.49359341223894
ANKRD43|134548	120	1.64871868701411	0.324855314335993
ANKRD44|91526	1258	21.6869377473911	4.25603908304738
ANKRD45|339416	1500	31.7985803016859	6.25677965111414
ANKRD46|157567	2323	40.7358421629521	7.97972501229546
ANKRD49|54851	1131	25.2912395153774	4.95503127937693
ANKRD50|57182	3076	19.018163081283	3.72537724953311
ANKRD52|283373	5343	54.12274750901	10.6495881090361
ANKRD53|79998	162	3.90165579528349	0.76422497944306
ANKRD54|129138	2246	52.0395943988411	10.1963131740837
ANKRD55|79722	81	1.84090909090909	0.360582477279834
ANKRD56|345079	1110	18.1482369051695	3.57276897873069
ANKRD57|65124	1621	16.5261696218757	3.2558012592443
ANKRD58|347454	138	4.07778469197262	0.807377649466234
ANKRD5|63926	1041	13.133841703918	2.57358144767979
ANKRD6|22881	1613	15.1827809374387	2.97415000210695
ANKRD7|56311	14	0.494845360824742	0.0969263321897682
ANKRD9|122416	589	17.3118081180812	3.405714721401
ANKS1A|23294	7855	144.231063504208	28.252320167181
ANKS1B|56899	215	3.96997690531178	0.778059529567982
ANKS3|124401	1440	29.8775951557093	5.85582615928496
ANKS4B|257629	161	2.59944941500344	0.520887312390781
ANKS6|203286	2294	39.2940756602427	7.69730677594677
ANKZF1|55139	3627	73.1564339781329	14.3400022139075
ANLN|54443	1412	14.5564862542955	2.85124960524902
ANO10|55129	2241	42.4319526627219	8.31146166170227
ANO1|55107	5354	78.9652735095267	15.4694307027566
ANO2|57101	137	1.7574297188755	0.344860516323917
ANO3|63982	53	0.447729672650475	0.0876976898605418
ANO4|121601	508	6.41111403739795	1.25787251645589
ANO5|203859	940	6.77477477477477	1.32698843379325
ANO6|196527	6985	57.0563308373043	11.1763022027768
ANO7|50636	139	2.60983346550357	0.518183083629915
ANO8|57719	1516	16.3895401262399	3.21307732217534
ANO9|338440	1560	25.9989579715179	5.09443993989431
ANP32A|8125	7083	136.420734167003	26.8629824353822
ANP32B|10541	10377	306.197278911565	60.335832570144
ANP32C|23520	2	0.136170212765957	0.0266719268720781
ANP32D|23519	0	0	0
ANP32E|81611	9123	134.893715341959	26.4242501759161
ANPEP|290	14273	182.161764705882	35.8803917958349
ANTXR1|84168	16066	381.680734856008	75.0000943084405
ANTXR2|118429	4408	96.5980795610425	18.9498735310344
ANTXRL|195977	12	0.262910798122066	0.0529681928022959
ANUBL1|93550	818	12.9791528788882	2.54490958104876
ANXA10|11199	146	5.89544688026981	1.15739520781745
ANXA11|311	26684	499.121200311769	97.7704902847709
ANXA13|312	18	0.558139534883721	0.109323886307064
ANXA1|301	25177	863.684060042888	169.199773951075
ANXA2P1|303	110	3.91213700670141	0.770069966094436
ANXA2P2|304	3289	120.64755351682	23.6412068329498
ANXA2P3|305	5	0.177777777777778	0.034821682305213
ANXA2|302	67245	2019.54630788486	395.636850554314
ANXA3|306	3040	89.2913096695226	17.4918218091303
ANXA4|307	10171	230.705103969754	45.1919939962698
ANXA5|308	32455	1049.69339622642	205.61804500555
ANXA6|309	15602	262.48159831756	51.4152574756404
ANXA7|310	13487	322.384960159363	63.1488087139493
ANXA8L1|728113	26	1.5678391959799	0.307095740932909
ANXA8L2|244	766	19.6056563500534	3.84302045590403
ANXA8|653145	1418	36.7242309767944	7.19472708438956
ANXA9|8416	216	5.5122083559414	1.10189935542052
AOAH|313	1038	20.1345998383185	3.9446744878169
AOC2|314	101	1.83636363636364	0.359692150175439
AOC3|8639	10021	118.55099009901	23.3207874165212
AOX1|316	2017	25.6935140882509	5.04081338824986
AOX2P|344454	0	0	0
AP1AR|55435	1262	21.5412517780939	4.21946658203353
AP1B1|162	12821	152.501487357462	29.8813021778599
AP1G1|164	12043	94.0004878842088	18.4138120670766
AP1G2|8906	8370	186.345403899721	36.5336675216114
AP1M1|8907	3909	79.0682680151707	15.4875044902617
AP1M2|10053	9663	264.103644646925	51.7369688787721
AP1S1|1174	2731	100.243639167309	19.7968110110986
AP1S2|8905	1600	40.9476775226909	8.03148251780674
AP1S3|130340	1776	21.5845997973658	4.22940554685809
AP2A1|160	7563	125.004822597313	24.4940487371919
AP2A2|161	10789	223.351923908344	43.8549957654798
AP2B1|163	26111	218.723909249564	42.8432487960354
AP2M1|1173	19615	512.683551198257	100.44519094364
AP2S1|1175	3764	216.499399759904	42.4832884671571
AP3B1|8546	4530	54.0381641307059	10.62369658955
AP3B2|8120	131	2.38956587966489	0.46901862267151
AP3D1|8943	14570	145.616826322366	28.5266588963927
AP3M1|26985	6250	57.7573189522342	11.3177174287456
AP3M2|10947	2973	41.9195064629847	8.21143143455275
AP3S1|1176	3081	112.625285605484	22.0617767397087
AP3S2|10239	5027	40.6553758004719	7.96479965892191
AP4B1|10717	2020	46.236276849642	9.06527232900391
AP4E1|23431	1409	47.1485355648536	9.23794462996666
AP4M1|9179	1810	50.2361111111111	9.84800702694306
AP4S1|11154	785	22.0368636629608	4.31858137190749
APAF1|317	2297	15.6201473505242	3.05979868927034
APBA1|320	1259	9.09889444192034	1.79266007360458
APBA2|321	1992	30.2700475435816	5.93613109700025
APBA3|9546	955	22.9854271356784	4.51194511678351
APBB1IP|54518	1526	36.8878221323901	7.24973701030514
APBB1|322	4654	219.837598425197	43.0671550699651
APBB2|323	3546	20.7810744810745	4.07069292706435
APBB3|10307	850	18.8287829708468	3.69809166545414
APC2|10297	158	0.673386022555723	0.131914835906259
APCDD1L|164284	68	1.02063789868668	0.199914348694094
APCDD1|147495	2041	37.8200853043815	7.44055233343689
APCS|325	0	0	0
APC|324	2516	11.1694413614502	2.18785286936527
APEH|327	7502	133.403261675315	26.1425909475542
APEX1|328	14358	446.756809338521	87.5433352304326
APEX2|27301	2385	60.4352879027998	11.8454423245863
APH1A|51107	26316	673.650133333333	131.956904382334
APH1B|83464	1606	18.2234042553191	3.56959287971311
API5|8539	11545	146.711940693672	28.7382597293341
APIP|51074	1440	58.6315789473684	11.4929287608377
APITD1|378708	1349	45.42194092827	8.91919925880994
APLF|200558	194	6.16445623342175	1.20952236017709
APLNR|187	1139	18.6715703044817	3.66360313353478
APLN|8862	680	10.40256	2.04584347879588
APLP1|333	276	5.59695817490494	1.09628718436184
APLP2|334	84453	1211.81375186846	237.373630686093
APOA1BP|128240	8796	368.371727748691	72.1629229845519
APOA1|335	26	1.35947712418301	0.266283452922217
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	1079	14.2674931129477	2.79465584186714
APOBEC1|339	0	0	0
APOBEC2|10930	46	1.40540540540541	0.27830456514205
APOBEC3A|200315	403	13.9136690647482	2.72586133210808
APOBEC3B|9582	839	27.564681724846	5.39914831800131
APOBEC3C|27350	1155	48.6743566992014	9.63544066271578
APOBEC3D|140564	761	18.0103550295858	3.52801334479888
APOBEC3F|200316	1598	38.6552779194289	7.66148039133463
APOBEC3G|60489	1253	27.2597638510445	5.34991977324097
APOBEC3H|164668	89	8.41035856573705	1.6668626011838
APOBEC4|403314	1490	25.5768126346016	5.02827092296741
APOB|338	681	2.30741448905885	0.453414257167305
APOC1P1|342	15	1.84143222506394	0.360684944593639
APOC1|341	3328	311.9296875	61.1120524456489
APOC2|344	327	20.7436918990704	4.08287693323673
APOC3|345	0	0	0
APOC4|346	21	1.62969004893964	0.322086359984597
APOD|347	2897	109.620553359684	21.5313610136874
APOE|348	13980	545.443990188062	107.471726924985
APOF|319	23	0.617441860465116	0.125722469253124
APOH|350	876	34.4226973684211	6.7730462983791
APOL1|8542	9717	163.15955213436	31.9656464237697
APOL2|23780	3165	58.7069965210669	11.5024617757711
APOL3|80833	2189	43.9435382685069	8.60755286191972
APOL4|80832	1472	21.2633955448525	4.16602330384824
APOL5|80831	0	0	0
APOL6|80830	9980	80.5268490374873	15.8443946537702
APOLD1|81575	6715	68.4870378240544	13.4155229714123
APOM|55937	180	11.7391304347826	2.29936652178445
APOOL|139322	760	13.1638336347197	2.58423479530912
APOO|79135	1043	43.9850483729112	8.62456812134656
APPBP2|10513	4102	30.6475716064757	6.00348786119484
APPL1|26060	4724	99.7429453262787	19.5830508583127
APPL2|55198	5445	81.0775674837108	15.8836786351253
APP|351	118249	1658.081799591	324.791077985821
APRT|353	8990	582.502702702703	114.219823593843
APTX|54840	2098	50.5158053186152	9.89718522760209
AQP10|89872	37	0.87487684729064	0.171363845433043
AQP11|282679	106	4.215	0.830497122979331
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	29235	527.047332832457	103.254398269002
AQP2|359	31	0.553678678678679	0.109405961296784
AQP3|360	45910	1188.54207119741	232.81506329597
AQP4|361	9427	87.4122874806801	17.1235084533686
AQP5|362	4518	117.334059945504	23.1485435296115
AQP6|363	225	4.06932931424265	0.797067520739145
AQP7P1|375719	173	7.45471014492754	1.47329780840263
AQP7P3|441432	10	0.910815939278937	0.178403305928036
AQP7|364	359	14.3241895261845	2.80570712040258
AQP8|343	3	0.109505703422053	0.0214490970853403
AQP9|366	712	12.0451339915374	2.3604090995607
AQPEP|206338	4	0.0524876981957354	0.0102808684772089
AQR|9716	3085	28.8999216607912	5.68051709285687
ARAF|369	7764	267.304816678648	52.4773516770467
ARAP1|116985	8601	84.0071225071225	16.4561148080845
ARAP2|116984	1931	29.5458333333333	5.81890400752209
ARAP3|64411	1713	19.5810907358895	3.83552662133462
ARCN1|372	19680	242.204615384615	47.4432028453795
ARC|23237	72	1.15410385259631	0.226778393304302
AREG|374	1595	60.0259842519685	11.8078405391653
ARF1|375	57621	1454.83377169911	284.978559783979
ARF3|377	20123	276.596104268118	54.1946469543129
ARF4|378	17654	496.08606557377	97.1781817578351
ARF5|381	11088	584.396475770925	114.810307949399
ARF6|382	15722	190.663112465093	37.5262635401602
ARFGAP1|55738	6532	102.411437908497	20.0695790133222
ARFGAP2|84364	9190	191.111400086693	37.4525532310035
ARFGAP3|26286	5135	90.6392055902905	17.7559843442672
ARFGEF1|10565	15643	194.414204250907	38.1216188701713
ARFGEF2|10564	7851	47.4725759677216	9.30701771530972
ARFIP1|27236	3005	48.8435489332882	9.56741345693687
ARFIP2|23647	4849	93.8922083165119	18.405163958197
ARFRP1|10139	3075	57.7791699295223	11.3197735841437
ARG1|383	28	0.928818244644091	0.181929452817837
ARG2|384	2146	51.678445229682	10.1849465730876
ARGFXP2|503640	18	0.668885191347754	0.140793158072658
