gene	raw_counts	median_length_normalized	RPKM
ALDH1L1|10840	57	0.910161507402423	0.226901924177188
ALDH1L2|160428	717	4.5954065963413	1.13268057683515
ALDH2|217	11553	245.688967656181	60.5585325032967
ALDH3A1|218	56	1.42536115569823	0.354479279140339
ALDH3A2|224	3630	47.0556455969746	11.600650396259
ALDH3B1|221	1231	20.6594329716486	5.09753176540117
ALDH3B2|222	1589	30.4600638977636	7.50760994438486
ALDH4A1|8659	887	13.0625958883093	3.21996675358727
ALDH5A1|7915	2233	20.8089320388349	5.12971955086263
ALDH6A1|4329	531	11.6756756756757	2.87774901275079
ALDH7A1|501	3583	51.1973801726704	12.6196971443017
ALDH8A1|64577	29	0.5785536159601	0.142598350913531
ALDH9A1|223	5382	105.392900856793	25.9784066324455
ALDOA|226	56467	1712.0947567909	422.013096063098
ALDOB|229	22	0.422093981863149	0.107286236895628
ALDOC|230	840	24.9480198019802	6.149645167512
ALG10B|144245	1352	6.43058170647111	1.58509250942915
ALG10|84920	386	5.88705058860961	1.4529646622161
ALG11|440138	118	2.8030303030303	0.705064657108303
ALG12|79087	1178	23.5672392124005	5.83854994506149
ALG13|79868	3312	44.1363004172462	10.8994243553866
ALG14|199857	1323	59.9110690633869	14.8080197543534
ALG1L2|644974	16	0.798117154811716	0.198004116172532
ALG1L|200810	211	12.1123188405797	3.01483984736251
ALG1|56052	3353	40.7850988342625	10.0528360722779
ALG2|85365	3747	61.778770182068	15.2283768609014
ALG3|10195	2983	97.7903005464481	24.1059529664783
ALG5|29880	9840	384.920130399348	94.8773757640413
ALG6|29929	635	9.41000308737265	2.31939600887036
ALG8|79053	4010	114.211275964392	28.1550689760524
ALG9|79796	1027	8.00324780772978	1.97307178982204
ALKBH1|8846	961	18.4121405750799	4.54047398146875
ALKBH2|121642	1360	68.495278069255	16.8833310390136
ALKBH3|221120	964	28.7489123679304	7.08815356583076
ALKBH4|54784	477	11.2954545454545	2.78817480929066
ALKBH5|54890	2823	48.6033740129218	11.9878664006873
ALKBH6|84964	410	19.9989837398374	4.92947747554534
ALKBH7|84266	2450	105.53963963964	26.1129077082942
ALKBH8|91801	309	3.91242416249011	0.964310339188716
ALK|238	16	0.181046676096181	0.0446232755919238
ALLC|55821	0	0	0
ALMS1P|200420	0	0	0
ALMS1|7840	389	1.62445566974395	0.40081520389907
ALOX12B|242	9	0.172661870503597	0.0425566400766504
ALOX12P2|245	53	1.14853273137698	0.283083311462468
ALOX12|239	24	0.681656804733728	0.168010593249356
ALOX15B|247	1606	28.8711610486891	7.1161715287423
ALOX15|246	121	2.10434782608696	0.518666760470422
ALOX5AP|241	2905	133.300191204589	32.8568995788739
ALOX5|240	1922	37.5900570497148	9.26597135256541
ALOXE3|59344	4	0.0582701062215478	0.0143620588058377
ALPI|248	0	0	0
ALPK1|80216	1394	20.4299236641221	5.03574346326243
ALPK2|115701	102	0.875849731663685	0.215874076209928
ALPK3|57538	103	0.593232541396688	0.146216322528775
ALPL|249	2122	39.8786217697729	9.82961741873817
ALPPL2|251	2	0.0384153661464586	0.00946838410668972
ALPP|250	16	0.348773841961853	0.0859636399005181
ALS2CL|259173	306	3.57546251217137	0.881258095920276
ALS2CR11|151254	40	0.905660377358491	0.223221621534128
ALS2CR12|130540	2	0.0476900149031297	0.01175434271367
ALS2CR4|65062	955	8.9401092469762	2.20412843814864
ALS2CR8|79800	438	5.48159749412686	1.35261464951534
ALS2|57679	1361	13.872078198045	3.42151407269896
ALX1|8092	0	0	0
ALX3|257	5	0.162381596752368	0.0400228211816942
ALX4|60529	0	0	0
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	3	0.0768409818569904	0.0189392944631411
AMACR|23600	1672	41.5367494824017	10.2386165703252
AMBN|258	0	0	0
AMBP|259	150	5.290036900369	1.30967667246961
AMBRA1|55626	953	9.06641554321967	2.2352698021545
AMD1|262	9092	137.058417085427	33.7830220158228
AMDHD1|144193	208	4.72649572649573	1.16846873494408
AMDHD2|51005	770	20.857223476298	5.14089976004954
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	6042	122.99490878235	30.3272664307967
AMHR2|269	9	0.233135456017269	0.057461798959406
AMH|268	1	0.0232445520581114	0.00572917478998005
AMICA1|120425	3347	84.805702217529	20.9068145013519
AMIGO1|57463	50	0.954018392642943	0.236520310701895
AMIGO2|347902	1415	17.64302416212	4.34931294023174
AMIGO3|386724	97	1.54787234042553	0.381510091857365
AMMECR1L|83607	1418	14.5260461144321	3.5815537456823
AMMECR1|9949	1020	9.01473025225557	2.22194086910974
AMN1|196394	670	15.2644824311491	3.76381755967564
AMN|81693	18	0.449531737773153	0.110797828794775
AMOTL1|154810	604	3.24831913939937	0.800736278412205
AMOTL2|51421	904	8.71738693467337	2.14974760420968
AMOT|154796	88	1.02676399026764	0.253310375385687
AMPD1|270	113	2.32291220556745	0.572537169750704
AMPD2|271	989	13.6885813148789	3.37387766319331
AMPD3|272	1681	18.6872103799815	4.60785077093144
AMPH|273	59	0.990556138509968	0.244146208652403
AMTN|401138	2	0.0930232558139535	0.0229278022118388
AMT|275	187	4.55634517766497	1.12302004620546
AMY1A|276	1112	29.4872928176796	7.26839198162176
AMY2A|279	36	1.32718894009217	0.327117399298861
AMY2B|280	226	4.88668171557562	1.20710996963241
AMZ1|155185	91	1.04026685727901	0.256516054481559
AMZ2P1|201283	604	9.73790322580645	2.40113257679789
AMZ2|51321	3460	116.51298245614	28.7258813732831
ANAPC10|10393	607	32.9209039548023	8.11442122754175
ANAPC11|51529	7470	415.69373549884	102.523981649161
ANAPC13|25847	2030	68.2755960729313	16.8418052320174
ANAPC16|119504	9540	134.58475573867	33.2152196233331
ANAPC1|64682	1293	16.2852260778128	4.02133399109156
ANAPC2|29882	817	15.6681327469012	3.86474187686897
ANAPC4|29945	1191	24.7168831168831	6.0997482320774
ANAPC5|51433	11743	304.081489476525	74.9748783533671
ANAPC7|51434	4089	74.0627125047223	18.2757537415987
ANGEL1|23357	1658	29.8734939759036	7.38530751908509
ANGEL2|90806	1765	19.0062949640288	4.69452935845549
ANGPT1|284	712	8.67191068256788	2.13739941898297
ANGPT2|285	315	2.91329479768786	0.718051054241286
ANGPT4|51378	0	0	0
ANGPTL1|9068	332	4.63842794759825	1.14346656550641
ANGPTL2|23452	2140	32.705001592864	8.06556110684958
ANGPTL3|27329	519	11.6825023518344	2.8881265962085
ANGPTL4|51129	644	16.6821370750135	4.11171094776194
ANGPTL5|253935	2	0.0402853545950483	0.00992928740353236
ANGPTL6|83854	268	7.06758241758242	1.74210984190701
ANGPTL7|10218	3	0.0634146341463415	0.0157393515848898
ANG|283	1855	90.6649694501018	22.3483031783379
ANK1|286	85	0.604444444444444	0.14897976370537
ANK2|287	234	1.96055157968232	0.483224742584441
ANK3|288	710	6.99177969584875	1.72622885703437
ANKAR|150709	239	6.14132762312634	1.51367680940728
ANKDD1A|348094	240	5.7933299646286	1.43475443451951
ANKFN1|162282	2	0.0395713107996702	0.00975329426323892
ANKFY1|51479	1691	10.355447818321	2.55241023051202
ANKHD1-EIF4EBP3|404734	1590	17.0314661905825	4.19792145652332
ANKHD1|54882	2367	40.1484623541888	9.89868350762741
ANKH|56172	2461	15.4050665970227	3.80196732326469
ANKIB1|54467	2458	23.018149882904	5.67524854093229
ANKK1|255239	5	0.0943767204089658	0.0232613958735918
ANKLE1|126549	73	1.15758176412289	0.285313661617292
ANKLE2|23141	2659	45.4983957219251	11.2149566694974
ANKMY1|51281	239	4.36695850780358	1.07634118004294
ANKMY2|57037	831	15.5821596244131	3.84638101612974
ANKRA2|57763	1744	50.3341360626129	12.421927105143
ANKRD10|55608	2938	63.9392014519056	15.7707493537047
ANKRD11|29123	2237	37.7143359100492	9.29914921669283
ANKRD12|23253	2095	9.61382541351946	2.36976888297561
ANKRD13A|88455	2456	43.1319164529132	10.6472378277224
ANKRD13B|124930	87	1.47770700636943	0.364216170167681
ANKRD13C|81573	1171	10.1075346160762	2.49124321116213
ANKRD13D|338692	1396	30.3956442831216	7.49352147643697
ANKRD16|54522	542	10.9983022071307	2.72167415118394
ANKRD17|26057	1575	8.43611204106685	2.07939123508106
ANKRD19|138649	43	0.958041958041958	0.23716646875351
ANKRD1|27063	264	6.34553660982949	1.56635753686335
ANKRD20A3|441425	112	1.35757575757576	0.334606955915805
ANKRD20A4|728747	36	0.714105793450882	0.178802205662098
ANKRD20B|729171	32	0.325108225108225	0.0819445606324419
ANKRD22|118932	5979	71.6428750313048	17.7150087611033
ANKRD23|200539	45	0.879837067209776	0.216856850248023
ANKRD24|170961	17	0.265971316818774	0.065554980769964
ANKRD26P1|124149	0	0	0
ANKRD26|22852	277	1.9616292798111	0.483635865664483
ANKRD27|84079	1670	20.5595788392399	5.07379191627779
ANKRD28|23243	1470	19.33543609435	4.76993870919472
ANKRD29|147463	466	9.99641577060932	2.47003925118723
ANKRD2|26287	18	0.608022519352569	0.149861665688641
ANKRD30A|91074	1	0.0108967082860386	0.00268575390268077
ANKRD30B|374860	16	0.217440866343688	0.0539446950871875
ANKRD31|256006	0	0	0
ANKRD32|84250	366	7.59533073929961	1.87205058993473
ANKRD33|341405	28	0.678102926337033	0.167134655073989
ANKRD34A|284615	45	0.592469545957918	0.147393014218964
ANKRD34B|340120	0	0	0
ANKRD34C|390616	0	0	0
ANKRD35|148741	75	1.15354838709677	0.286227724386503
ANKRD36BP1|84832	193	5.01298701298701	1.23557032828604
ANKRD36B|57730	215	5.42842105263158	1.33874230388494
ANKRD36|375248	268	6.37631184407796	1.58452769228924
ANKRD37|353322	427	16.3968	4.04138281355109
ANKRD39|51239	864	45.2385120350109	11.1835497738411
ANKRD40|91369	2161	24.7723674742144	6.13246389521908
ANKRD42|338699	425	7.93715846994535	1.96255543522882
ANKRD43|134548	6	0.0829254247048661	0.0204389506616334
ANKRD44|91526	774	13.359121986326	3.29506921863009
ANKRD45|339416	71	1.47604259094942	0.372663248373081
ANKRD46|157567	2579	45.2287175739861	11.1477872790045
ANKRD49|54851	1769	39.5652376514445	9.75237165432212
ANKRD50|57182	798	4.93391730001288	1.21614520947629
ANKRD52|283373	1147	11.6351494594022	2.87679999887242
ANKRD53|79998	30	0.722528850978424	0.17808448481649
ANKRD54|129138	824	19.092708836311	4.70716303990268
ANKRD55|79722	13	0.295454545454545	0.0728218263432834
ANKRD56|345079	82	1.34029441971927	0.332119536866594
ANKRD57|65124	1053	10.7769707327494	2.6613491724414
ANKRD58|347454	147	4.37025513378967	1.08221509232881
ANKRD5|63926	486	6.13384170391796	1.51189653628085
ANKRD6|22881	650	6.1188468327123	1.50813588190836
ANKRD7|56311	55	1.9440353460972	0.479153922512507
ANKRD9|122416	137	4.02152521525215	0.996809467379647
ANKS1A|23294	754	13.8442999234889	3.41254110166291
ANKS1B|56899	55	1.0130869899923	0.250458439866045
ANKS3|124401	506	10.4982698961938	2.58925495082277
ANKS4B|257629	983	16.1892635925671	4.00193505172283
ANKS6|203286	784	13.4214846538187	3.31024440327841
ANKZF1|55139	1574	31.7611438183347	7.83077969370061
ANLN|54443	1142	11.7723367697595	2.90178519436741
ANO10|55129	1644	31.1254437869822	7.67248375838725
ANO1|55107	140	2.06515058389674	0.509005664346414
ANO2|57101	2	0.0257028112449799	0.00633507145451609
ANO3|63982	2913	24.6075325589581	6.06528738596138
ANO4|121601	10	0.126415591256255	0.0311581404827727
ANO5|203859	506	3.6466966966967	0.898852469414753
ANO6|196527	3679	30.0512253233492	7.40730332166016
ANO7|50636	50	0.913957176843775	0.234550871159968
ANO8|57719	208	2.24504057709648	0.554732902568132
ANO9|338440	618	10.2997568600208	2.53956269250741
ANP32A|8125	5509	106.334812424365	26.2910768013998
ANP32B|10541	5577	164.853432282004	40.8040013077794
ANP32C|23520	4	0.272340425531915	0.0671247996670003
ANP32D|23519	1	0.121212121212121	0.0298756210639111
ANP32E|81611	2737	40.466112138016	9.97558584145477
ANPEP|290	7300	93.431550802139	23.092097692929
ANTXR1|84168	2956	70.2562065541211	17.3642924540759
ANTXR2|118429	1970	43.1851851851852	10.6568676288881
ANTXRL|195977	5	0.112676056338028	0.0277717040875794
ANUBL1|93550	352	5.58769027134348	1.37803526516899
ANXA10|11199	33	1.33558178752108	0.329186016916687
ANXA11|311	11221	209.839438815277	51.735307953011
ANXA13|312	86	2.66666666666667	0.657263663406045
ANXA1|301	22271	764.067905646891	188.336342286554
ANXA2P1|303	78	2.78778853313477	0.687117039033572
ANXA2P2|304	3900	143.113914373089	35.2751599167464
ANXA2P3|305	4	0.142222222222222	0.0350540620483224
ANXA2|302	75103	2255.35982478098	556.022848829859
ANXA3|306	911	26.7594859241126	6.59596667841635
ANXA4|307	31536	715.333648393195	176.32060680771
ANXA5|308	23480	759.419137466307	187.187274057905
ANXA6|309	7046	118.534174553102	29.2181689107823
ANXA7|310	15423	368.666334661355	90.869320046218
ANXA8L1|728113	2	0.120603015075377	0.0297254923148462
ANXA8L2|244	131	3.35538954108858	0.827015858223828
ANXA8|653145	148	3.82838640043173	0.944927360665787
ANXA9|8416	226	5.84644601193706	1.45075886203787
AOAH|313	3123	60.5650767987065	14.9342843875131
AOC2|314	26	0.472727272727273	0.116514922149253
AOC3|8639	868	10.290099009901	2.54185333590496
AOX1|316	718	9.14221158958001	2.25796799198823
AOX2P|344454	0	0	0
AP1AR|55435	1782	30.4153627311522	7.49729348058759
AP1B1|162	4082	48.5614774417452	11.9715183273234
AP1G1|164	5089	39.7207676044885	9.79129388442357
AP1G2|8906	1853	41.2460538532962	10.1775172837722
AP1M1|8907	1530	30.944795617362	7.62791457657078
AP1M2|10053	1910	52.1987471526196	12.8682942755694
AP1S1|1174	3725	137.105628373169	33.9780482894181
AP1S2|8905	2850	73.0005339028297	18.0019358957448
AP1S3|130340	1176	14.2940729483283	3.52405198251752
AP2A1|160	4619	76.3637616259042	18.8240494326233
AP2A2|161	3960	82.0998702983139	20.2549735960151
AP2B1|163	6828	57.1956369982548	14.0977894044078
AP2M1|1173	11397	297.942810457516	73.4395487435166
AP2S1|1175	4843	278.733493397359	68.7830763430475
AP3B1|8546	2510	29.9713145422799	7.40712704232604
AP3B2|8120	18	0.329017517136329	0.0810942219891693
AP3D1|8943	3283	32.8146605581008	8.08836712313969
AP3M1|26985	4574	42.2837057010786	10.4225408196353
AP3M2|10947	1098	15.4809048178613	3.81614542995214
AP3S1|1176	3500	127.948210205636	31.5366418846769
AP3S2|10239	7017	56.7549713515335	13.9899467930846
AP4B1|10717	1035	23.7045346062053	5.84478379439361
AP4E1|23431	763	25.5258019525802	6.29488085998509
AP4M1|9179	1216	33.7760416666667	8.32533973647657
AP4S1|11154	330	9.2674078408426	2.28446235262253
APAF1|317	1558	10.5949277415698	2.61154748888625
APBA1|320	1395	10.1079812206573	2.49945336788214
APBA2|321	259	3.92646592709984	0.971208620855461
APBA3|9546	848	20.3562814070352	5.04144349659792
APBB1IP|54518	1292	31.311268317332	7.7237613724967
APBB1|322	327	15.4360236220472	3.80773023898423
APBB2|323	664	3.89133089133089	0.959171587915635
APBB3|10307	420	9.32161036557149	2.29935830418774
APC2|10297	36	0.153449960039073	0.0378214060817971
APCDD1L|164284	29	0.435272045028143	0.107283187085039
APCDD1|147495	368	6.83094222566886	1.68814056083817
APCS|325	102	5.1	1.25701675626406
APC|324	713	3.16472438031817	0.780181451734478
APEH|327	5717	101.700518902891	25.069078779267
APEX1|328	15295	476.044747081712	117.348417102671
APEX2|27301	1384	35.0787110406762	8.64963147531505
APH1A|51107	11987	306.857066666667	75.6347475191833
APH1B|83464	1303	14.7858156028369	3.64431724858756
API5|8539	6338	80.5416997617156	19.8525993582248
APIP|51074	3161	128.734295415959	31.7461697117802
APITD1|378708	796	26.865682137834	6.62255539330648
APLF|200558	179	5.69628647214854	1.40431268136225
APLNR|187	528	8.65583304823811	2.13706255799215
APLN|8862	224	3.42496	0.848027869073015
APLP1|333	62	1.25728770595691	0.309888571339732
APLP2|334	21421	307.367713004484	75.7627530071079
APOA1BP|128240	10827	453.447643979058	111.772675660166
APOA1|335	13	0.679738562091503	0.167537796554482
APOA2|336	3075	377.628205128205	93.2808814603194
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	255	3.37190082644628	0.831085458686982
APOBEC1|339	242	13.2	3.25345513385992
APOBEC2|10930	12	0.370656370656371	0.0913571115158981
APOBEC3A|200315	1917	66.1906474820144	16.3162158053878
APOBEC3B|9582	543	17.839151266256	4.39705341966508
APOBEC3C|27350	1566	65.8846495119787	16.4391731535844
APOBEC3D|140564	918	21.7268244575937	5.35533765982322
APOBEC3F|200316	1381	33.3941866394697	8.33159619834139
APOBEC3G|60489	4688	102.099000908265	25.1873464908518
APOBEC3H|164668	205	19.2908366533865	4.83128071308427
APOBEC4|403314	0	0	0
APOB|338	5853	19.853763897741	4.90371475068908
APOC1P1|342	184	22.3913043478261	5.56740985473356
APOC1|341	37848	3547.861328125	874.550922630187
APOC2|344	9926	631.026560424967	155.952170270161
APOC3|345	2	0.180112570356473	0.0443930429317404
APOC4|346	13	1.01794453507341	0.250896732849942
APOD|347	700	26.5304347826087	6.54665783313531
APOE|348	47254	1847.14881439084	457.113711128869
APOF|319	1053	29.2662790697674	7.24289271871987
APOH|350	256	10.1052631578947	2.49068335606501
APOL1|8542	16515	277.327851644507	68.3641599792564
APOL2|23780	4037	74.8994974874372	18.4618173038514
APOL3|80833	4241	85.1267252195734	20.9846062472148
APOL4|80832	3506	50.6363636363636	12.4860310867636
APOL5|80831	2	0.0479833101529903	0.016454444980958
APOL6|80830	8706	70.4300911854103	17.3925150565745
APOLD1|81575	379	3.86570335741606	0.952794881376123
APOM|55937	1807	117.823369565217	29.0464102118818
APOOL|139322	583	10.0929475587703	2.49451171203726
APOO|79135	994	41.9366754617414	10.3427981228329
APPBP2|10513	1943	14.5158779576588	3.57832181879872
APPL1|26060	2356	49.8099647266314	12.2897872300368
APPL2|55198	2738	40.7750542972386	10.0504444267153
APP|351	18469	258.966988022203	63.8334930733369
APRT|353	8494	550.572972972973	135.797778412807
APTX|54840	1998	48.1118916206724	11.8604266887782
AQP10|89872	6	0.141871921182266	0.0349677219940162
AQP11|282679	130	5.18083333333333	1.28166414364179
AQP12A|375318	2	0.0467380720545277	0.0115197136721605
AQP12B|653437	2	0.0462650602409639	0.011403128618129
AQP1|358	9850	177.589030803907	43.776426567202
AQP2|359	2	0.036036036036036	0.00888194139737898
AQP3|360	3478	90.0442286947141	22.1938157410313
AQP4|361	6330	58.6941653786708	14.4684354344059
AQP5|362	10	0.26158038147139	0.0644727299253886
AQP6|363	54	0.976639035418237	0.240716006341626
AQP7P1|375719	80	3.47463768115942	0.857300430529624
AQP7P3|441432	17	1.54838709677419	0.381636965848671
AQP7|364	98	3.90689941812136	0.963768164794898
AQP8|343	6	0.219011406844106	0.0539805898462759
AQP9|366	4784	80.9531029619182	19.9570834214462
AQPEP|206338	15	0.196828868234008	0.0485131736248311
AQR|9716	2056	19.298080689385	4.76380995991596
ARAF|369	3235	111.493889288282	27.5143516320158
ARAP1|116985	4062	39.6768416768417	9.77950549727236
ARAP2|116984	1149	17.6403846153846	4.35689970723199
ARAP3|64411	222	2.53774708263872	0.625488354124924
ARCN1|372	8528	104.956153846154	25.8698977916619
ARC|23237	2	0.0321608040201005	0.00792679795062566
AREG|374	2749	103.648031496063	25.6084414115417
ARF1|375	35111	886.486586007365	218.510952522511
ARF3|377	7899	108.57519335434	26.7691384103117
ARF4|378	17855	501.735948477752	123.675625750626
ARF5|381	8110	427.98127753304	105.668887207064
ARF6|382	6471	78.6227468900736	19.4355818700709
ARFGAP1|55738	2804	43.9630718954248	10.8409841893562
ARFGAP2|84364	3605	74.974859124404	18.4871430942428
ARFGAP3|26286	5202	91.8146377344612	22.6346231653874
ARFGEF1|10565	4474	55.6244167962675	13.7197401092316
ARFGEF2|10564	3714	22.4738368427689	5.54020809809871
ARFIP1|27236	2859	46.4686759227904	11.4541492198449
ARFIP2|23647	5889	114.111828825192	28.1272760792764
ARFRP1|10139	880	16.5321064996085	4.07637291634759
ARG1|383	0	0	0
ARG2|384	779	18.7264008076729	4.65227212936878
ARGFXP2|503640	5	0.199667221297837	0.0492127534996207
ARGFX|503582	131	1.19545903257651	0.305987703516575
ARGLU1|55082	6526	135.834203655352	33.5976710239257
ARHGAP10|79658	635	15.523178807947	3.82706249247636
ARHGAP11A|9824	898	8.84164102564103	2.17928407288109
ARHGAP11B|89839	71	2.60550458715596	0.642188808740768
ARHGAP12|94134	2672	33.0631606084042	8.14945943675616
ARHGAP15|55843	2478	101.740804106074	25.078347683972
ARHGAP17|55114	2030	49.9139344262295	12.3034909123242
ARHGAP18|93663	4964	69.2987201861547	17.081972906532
ARHGAP19|84986	589	5.22900480947096	1.28899544199609
ARHGAP1|392	3801	104.778353483017	25.8886962135376
ARHGAP20|57569	78	0.61599210266535	0.151825959760133
ARHGAP21|57584	2276	31.7382335851249	7.82300341732099
ARHGAP22|58504	132	2.4192439862543	0.596280436904453
ARHGAP23|57636	403	3.30327868852459	0.814171894526545
