gene	raw_counts	median_length_normalized	RPKM
ALDH3A1|218	1095	28.1161048689139	7.9338819520018
ALDH3A2|224	4436	57.5078336034576	16.2269179275526
ALDH3B1|221	9361	157.254112705635	44.3703568332768
ALDH3B2|222	334	6.4017571884984	1.80631321320018
ALDH4A1|8659	396	5.83154341822645	1.64547671872997
ALDH5A1|7915	768	7.15747572815534	2.01945838238201
ALDH6A1|4329	570	12.5309207512597	3.53591679161561
ALDH7A1|501	3133	44.7645132479905	12.630813062394
ALDH8A1|64577	32	0.638403990024938	0.180108940656473
ALDH9A1|223	7286	142.674418604651	40.2556433897527
ALDOA|226	134337	4073.00063171194	1149.20007886312
ALDOB|229	3646	71.9150865622424	20.3519854893111
ALDOC|230	4373	129.82301980198	36.6453637910496
ALG10B|144245	1185	5.63640868100287	1.5902487420569
ALG10|84920	373	5.68978682787146	1.60710912628126
ALG11|440138	90	2.14545454545455	0.615542771618571
ALG12|79087	1600	31.9765395894428	9.07712842939828
ALG13|79868	1908	25.4208623087622	7.18721095450935
ALG14|199857	1563	70.7445600756859	20.0246487652565
ALG1L2|644974	40	1.96338912133891	0.566608409021278
ALG1L|200810	342	19.6871980676328	5.59341040296875
ALG1|56052	3153	38.3461733400912	10.8205118844637
ALG2|85365	3558	58.6599106836139	16.5517780801152
ALG3|10195	3449	113.056693989071	31.9031109459521
ALG5|29880	6488	253.783211083945	71.6056341073743
ALG6|29929	1278	18.9382525470824	5.34319251831668
ALG8|79053	3100	88.2896142433234	24.9139566910306
ALG9|79796	1462	11.3905488795063	3.21505646416689
ALKBH1|8846	858	16.4452875399361	4.6401698710352
ALKBH2|121642	1212	61.0440713536201	17.222279603817
ALKBH3|221120	1171	34.9247980111871	9.85557046764302
ALKBH4|54784	519	12.2999011857708	3.47246411380476
ALKBH5|54890	2178	37.4547738693467	10.5866286593236
ALKBH6|84964	409	19.895325203252	5.62871327136575
ALKBH7|84266	4192	180.352252252252	51.1421770898658
ALKBH8|91801	503	6.36639409126879	1.79678087858905
ALK|238	0	0	0
ALLC|55821	0	0	0
ALMS1P|200420	0	0	0
ALMS1|7840	595	2.4839749172618	0.701746636516904
ALOX12B|242	2	0.0383693045563549	0.0108248928661939
ALOX12P2|245	144	3.11602708803612	0.880379006992159
ALOX12|239	38	1.02840236686391	0.304493347380547
ALOX15B|247	30	0.539325842696629	0.152156640175377
ALOX15|246	279	4.8518115942029	1.3689135986213
ALOX5AP|241	822	37.717017208413	10.6419459674476
ALOX5|240	7976	155.999185004075	44.0140673274058
ALOXE3|59344	20	0.291350531107739	0.0821969103223584
ALPI|248	4	0.075	0.0211592827743884
ALPK1|80216	958	14.0393893129771	3.96127616935359
ALPK2|115701	75	0.643828264758497	0.181689726864158
ALPK3|57538	510	2.92632589392849	0.82870049166791
ALPL|249	178	3.34534064212999	0.943800114979766
ALPPL2|251	16	0.306122448979592	0.0867031034852889
ALPP|250	61	1.32970027247956	0.375140054274351
ALS2CL|259173	2326	27.176241480039	7.6676131229955
ALS2CR11|151254	25	0.566037735849057	0.159692700184063
ALS2CR12|130540	19	0.453055141579732	0.127817624707681
ALS2CR4|65062	825	7.72493172063988	2.17949693813442
ALS2CR8|79800	404	5.0613416862438	1.42807208408923
ALS2|57679	1389	14.1481087972801	3.99697322888234
ALX1|8092	0	0	0
ALX3|257	28	0.862652232746955	0.256545566520324
ALX4|60529	0	0	0
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1936	48.0952380952381	13.5699781204856
AMBN|258	0	0	0
AMBP|259	142	5.02140221402214	1.41915543803425
AMBRA1|55626	2812	26.7569389373513	7.54955155103316
AMD1|262	5055	76.1991206030151	21.4995325476449
AMDHD1|144193	8	0.182336182336182	0.0514413712273829
AMDHD2|51005	558	15.1128668171558	4.26433581511827
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	6497	132.127280441239	37.3279552475727
AMHR2|269	10	0.259039395574744	0.073081170942302
AMH|268	15	0.338014527845036	0.0983676099923139
AMICA1|120425	301	7.6272439281943	2.15212472738024
AMIGO1|57463	202	3.82407037185126	1.09375133029705
AMIGO2|347902	5773	71.9898674980514	20.3111523128574
AMIGO3|386724	86	1.36369680851064	0.387169855020723
AMMECR1L|83607	1706	17.4820666097353	4.93222700776862
AMMECR1|9949	834	7.37028171607439	2.07953945381284
AMN1|196394	724	16.5004748338082	4.65544409607815
AMN|81693	5105	127.434443288241	35.9685789180446
AMOTL1|154810	1034	5.56107126848947	1.56906846355662
AMOTL2|51421	2525	24.3517587939699	6.87304541978123
AMOT|154796	1161	13.5508515815085	3.82535120989818
AMPD1|270	29	0.596145610278373	0.168186847234539
AMPD2|271	2678	37.0622837370242	10.4571274315685
AMPD3|272	636	7.06858202038925	1.99552234951044
AMPH|273	41	0.688352570828961	0.194200622595296
AMTN|401138	10	0.465116279069767	0.131220358290781
AMT|275	767	18.6857868020305	5.27242067425978
AMY1A|276	211	5.59502762430939	1.57864615793006
AMY2A|279	16	0.589861751152074	0.166414021205635
AMY2B|280	268	5.80632054176072	1.63848315190207
AMZ1|155185	24	0.274481772694782	0.0774378325981904
AMZ2P1|201283	421	6.78427419354839	1.91571140817581
AMZ2|51321	2246	75.6435087719298	21.3439996008539
ANAPC10|10393	711	38.5378531073446	10.8794576651499
ANAPC11|51529	5638	313.756380510441	88.5724631328086
ANAPC13|25847	3717	125.103085553997	35.2983131881746
ANAPC16|119504	6453	91.0550323719835	25.7169349957628
ANAPC1|64682	1345	16.9355941114616	4.78809427239577
ANAPC2|29882	1302	24.9860055977609	7.04982293092456
ANAPC4|29945	1271	26.3727272727273	7.45099869264003
ANAPC5|51433	7083	183.40798704803	51.7633933784325
ANAPC7|51434	2557	46.318095957688	13.0815047505218
ANGEL1|23357	786	14.1140813253012	4.0075171712456
ANGEL2|90806	1459	15.7365107913669	4.44192713206225
ANGPT1|284	718	8.74042121289013	2.4671691500855
ANGPT2|285	487	4.50385356454721	1.27069850773051
ANGPT4|51378	94	2.41025641025641	0.679990625911968
ANGPTL1|9068	136	1.90043668122271	0.536158361770819
ANGPTL2|23452	1938	29.603695444409	8.36071411619286
ANGPTL3|27329	4	0.0776105362182502	0.0254787224376454
ANGPTL4|51129	6733	174.401511063141	49.2055523954519
ANGPTL5|253935	6	0.120856063785145	0.0340963683817253
ANGPTL6|83854	117	3.08571428571429	0.870553348431979
ANGPTL7|10218	0	0	0
ANG|283	4291	209.729124236253	59.1735934076744
ANK1|286	1834	13.0413333333333	3.67939551840979
ANK2|287	152	1.27317158317333	0.35929045702435
ANK3|288	2549	25.1356350184957	7.09379522129597
ANKAR|150709	132	3.38972162740899	0.956925165299962
ANKDD1A|348094	122	2.95856493178373	0.834824052058739
ANKFN1|162282	149	2.92662819455894	0.831718551263675
ANKFY1|51479	1797	11.0039550905843	3.10472925914373
ANKHD1-EIF4EBP3|404734	1956	20.9517964740013	5.91118869633794
ANKHD1|54882	2983	50.6094026157653	14.279112736034
ANKH|56172	2677	16.745625489684	4.7338438223693
ANKIB1|54467	2486	23.2498048399688	6.57011422040649
ANKK1|255239	12	0.22178529296107	0.0639021988624863
ANKLE1|126549	50	0.79187314172448	0.223685843667138
ANKLE2|23141	3503	59.9383244206774	16.9117359135675
ANKMY1|51281	492	8.98896079177769	2.53621429767773
ANKMY2|57037	2183	40.9929577464789	11.565750058589
ANKRA2|57763	1376	39.7007826610476	11.2183689238034
ANKRD10|55608	4186	91.1202359346643	25.7198570435106
ANKRD11|29123	3263	54.9845397048489	15.5261255809595
ANKRD12|23253	1341	6.15403002199063	1.73627907527403
ANKRD13A|88455	1626	28.5174056430927	8.06859509942818
ANKRD13B|124930	112	1.90233545647558	0.536694051404161
ANKRD13C|81573	1595	13.7646106815321	3.88408485094329
ANKRD13D|338692	1032	22.456442831216	6.34087254393286
ANKRD16|54522	275	5.58234295415959	1.58065949418181
ANKRD17|26057	4515	24.1776587434438	6.82310718724167
ANKRD19|138649	23	0.503030303030303	0.145204961510022
ANKRD1|27063	64	1.53660982948847	0.434646049367576
ANKRD20A3|441425	32	0.387878787878788	0.109429826065524
ANKRD20A4|728747	8	0.161209068010076	0.0454809100776106
ANKRD20B|729171	23	0.235497835497836	0.0674165892725101
ANKRD22|118932	4127	49.4738292011019	13.9963912863352
ANKRD23|200539	56	1.0949083503055	0.308899671948708
ANKRD24|170961	23	0.359843546284224	0.101520418004888
ANKRD26P1|124149	2	0.0169671261930011	0.00478682961315255
ANKRD26|22852	186	1.31744391971665	0.371723881561864
ANKRD27|84079	1511	18.6022085259373	5.25471823681164
ANKRD28|23243	2372	31.2087218869995	8.81006143558516
ANKRD29|147463	473	10.1653225806452	2.86977512610343
ANKRD2|26287	13	0.439127375087966	0.123888270712816
ANKRD30A|91074	1	0.0108967082860386	0.00307422042579082
ANKRD30B|374860	10	0.136791108577942	0.0385920232989699
ANKRD31|256006	15	0.304311073541843	0.0858533874193273
ANKRD32|84250	281	5.83095546908776	1.64517311463295
ANKRD33|341405	0	0	0
ANKRD34A|284615	51	0.673034330011074	0.191206807795137
ANKRD34B|340120	2	0.0257718120805369	0.00727084079227305
ANKRD34C|390616	0	0	0
ANKRD35|148741	47	0.727741935483871	0.205313298662452
ANKRD36BP1|84832	140	3.63257575757576	1.02590461936428
ANKRD36B|57730	169	4.26894736842105	1.2045200130936
ANKRD36|375248	256	6.08495752123938	1.732502193781
ANKRD37|353322	3449	132.4	37.3649235398991
ANKRD39|51239	569	29.8216630196937	8.4303768217957
ANKRD40|91369	2908	33.2866394818901	9.44590174072192
ANKRD42|338699	664	12.4156908665105	3.50969898821393
ANKRD43|134548	453	6.25280737114886	1.76634012725329
ANKRD44|91526	216	3.72184238934869	1.05255820465327
ANKRD45|339416	112	2.38110026619343	0.672891477048872
ANKRD46|157567	1074	18.8344903178663	5.31386357610654
ANKRD49|54851	1705	38.1202236719478	10.759091036073
ANKRD50|57182	1167	7.21460775473399	2.0357394201385
ANKRD52|283373	1591	16.1365274538902	4.56757008526462
ANKRD53|79998	13	0.313095835423984	0.0883317775629258
ANKRD54|129138	1013	23.4751327860937	6.62384655156517
ANKRD55|79722	2	0.0454545454545455	0.0128238077420536
ANKRD56|345079	695	11.3871961656967	3.22206401165626
ANKRD57|65124	894	9.13031403546251	2.5863053262538
ANKRD58|347454	42	1.25326695706285	0.353927517719701
ANKRD5|63926	866	10.9279516171444	3.08370257293637
ANKRD6|22881	565	5.31751323788978	1.50052885883876
ANKRD7|56311	2	0.0706921944035346	0.0199439484176856
ANKRD9|122416	277	8.14206642066421	2.30696042450404
ANKS1A|23294	2099	38.5306044376435	10.8739610205824
ANKS1B|56899	56	1.03464203233256	0.291897111098568
ANKS3|124401	483	10.0259515570934	2.82904735779366
ANKS4B|257629	2891	47.575361321404	13.4720410738074
ANKS6|203286	1467	25.121698786581	7.08994554290426
ANKZF1|55139	1646	33.1938603868797	9.37343769800323
ANLN|54443	2757	28.4194587628866	8.01871376068573
ANO10|55129	1953	36.974358974359	10.4329036391966
ANO1|55107	10829	159.70712968654	45.0662811385572
ANO2|57101	9	0.114859437751004	0.0326311830737556
ANO3|63982	24	0.202745512143611	0.0571993283024649
ANO4|121601	113	1.42823281538056	0.403012728534044
ANO5|203859	144	1.03783783783784	0.292798723796942
ANO6|196527	4579	37.4016337644656	10.5528501918502
ANO7|50636	60	1.12053925455987	0.322171474439537
ANO8|57719	639	6.90915238954013	1.95069889166228
ANO9|338440	951	15.8499478985759	4.47321495929272
ANP32A|8125	5453	105.260992335619	29.7879000161329
ANP32B|10541	9512	281.084724799011	79.6604468521884
ANP32C|23520	3	0.204255319148936	0.0576252807472704
ANP32D|23519	2	0.242424242424242	0.0683936412909523
ANP32E|81611	2483	36.7159581022797	10.3587921880579
ANPEP|290	1568	20.0395721925134	5.67747685822305
ANTXR1|84168	9368	222.817279046673	62.9895248557601
ANTXR2|118429	6753	148.101051668953	41.8146901729696
ANTXRL|195977	0	0	0
ANUBL1|93550	260	4.12938451356717	1.16509088473138
ANXA10|11199	23803	960.83305227656	271.786527017209
ANXA11|311	27665	517.410366328917	146.000700346925
ANXA13|312	2208	68.4341085271318	19.3156367404029
ANXA1|301	31323	1074.54538956397	303.19815380914
ANXA2P1|303	535	19.1116902457185	5.39459301708904
ANXA2P2|304	16635	610.405198776758	172.224914471902
ANXA2P3|305	28	0.988148148148148	0.280869886901511
ANXA2|302	365671	10982.2146433041	3098.80794649046
ANXA3|306	18142	532.85006119951	150.353667796506
ANXA4|307	61911	1404.26937618147	396.216969631806
ANXA5|308	47173	1525.69407008086	430.467642616161
ANXA6|309	4364	73.4128987031195	20.7139959402579
ANXA7|310	11163	266.814243027888	75.2832107125091
ANXA8L1|728113	4	0.241206030150754	0.0680499546512993
ANXA8L2|244	248	6.35218783351121	1.79210318140391
ANXA8|653145	395	10.2320561252024	2.88670625222093
ANXA9|8416	1647	42.5344546934346	12.1017779635525
AOAH|313	188	3.64713015359741	1.02905614527664
AOC2|314	4	0.0727272727272727	0.0205180923872857
AOC3|8639	1456	17.2438118811881	4.88046189615991
AOX1|316	97	1.23763955342903	0.349167537116967
AOX2P|344454	0	0	0
AP1AR|55435	2189	37.3609530583215	10.5417172103866
AP1B1|162	5733	68.2087258304413	19.2454009948349
AP1G1|164	5805	45.3089933322491	12.784349872078
AP1G2|8906	5503	122.564066852368	34.5967043587622
AP1M1|8907	2294	46.3994943109987	13.0911136106389
AP1M2|10053	9085	248.304669703872	70.0618073823483
AP1S1|1174	6144	226.18966846569	64.1493333493747
AP1S2|8905	741	18.9546182594768	5.35748972927172
AP1S3|130340	3909	47.5217831813576	13.4081680024452
AP2A1|160	4851	80.1911815363417	22.6289892086383
AP2A2|161	3222	66.7678339818418	18.8638710866454
AP2B1|163	15489	129.715357766143	36.6057807628623
AP2M1|1173	21043	550.028867102396	155.208640495496
AP2S1|1175	4467	256.860744297719	72.6192681128972
AP3B1|8546	4426	52.8475929159391	14.950519021712
AP3B2|8120	6	0.10967250571211	0.03094122081251
AP3D1|8943	6124	61.2076218242399	17.2700638347828
AP3M1|26985	3101	28.6623651771957	8.08812768978469
AP3M2|10947	2129	30.017920094007	8.46968047505012
AP3S1|1176	3784	138.321401370906	39.027193184846
AP3S2|10239	4744	38.3705763397371	10.8262500822863
AP4B1|10717	1858	42.5479713603819	12.0099887029502
AP4E1|23431	594	19.8779637377964	5.60942324931066
AP4M1|9179	1410	39.146412037037	11.0498476710695
AP4S1|11154	173	4.85898186073727	1.37083428249285
APAF1|317	2502	17.0128931708699	4.8005010372588
APBA1|320	83	0.600181735574739	0.170222792817736
APBA2|321	309	4.6877971473851	1.32629469460001
APBA3|9546	678	16.3065326633166	4.61378692535809
APBB1IP|54518	912	22.066700353714	6.24065193014401
APBB1|322	482	22.7706692913386	6.4244247541765
APBB2|323	1547	9.06642246642247	2.55792218428162
APBB3|10307	263	5.83248496066636	1.64809369578207
APC2|10297	48	0.204599946718764	0.0577225083766282
APCDD1L|164284	25	0.375234521575985	0.105862577983181
APCDD1|147495	1056	19.5858860023265	5.54489711913247
APCS|325	0	0	0
APC|324	1280	5.6822974472808	1.60318946067138
APEH|327	9276	164.995922905856	46.5585783876001
APEX1|328	12546	390.454604409857	110.179761011663
APEX2|27301	2280	57.8019017432647	16.3104201924921
APH1A|51107	27689	708.7696	199.980161959267
APH1B|83464	917	10.4056737588652	2.93568791362483
API5|8539	8494	107.936722266349	30.4541293743233
APIP|51074	2088	85.0560271646859	24.0030329007391
APITD1|378708	431	14.5196905766526	4.10448421975196
APLF|200558	119	3.78779840848806	1.06862796823436
APLNR|187	517	8.45877523092713	2.39520475004777
APLN|8862	199	3.03616	0.862350801326753
APLP1|333	114	2.31178707224335	0.652210085010298
APLP2|334	70214	1007.47384155456	284.2552596895
APOA1BP|128240	8881	371.933682373473	104.944134209755
APOA1|335	24	1.25490196078431	0.35403767256493
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	130	1.71900826446281	0.484973092790389
APOBEC1|339	1408	76.7931818181818	21.6671055609737
APOBEC2|10930	4	0.123552123552124	0.0348569909282073
APOBEC3A|200315	170	5.8705035971223	1.65620860852766
APOBEC3B|9582	1482	48.6851471594798	13.7365889978452
APOBEC3C|27350	1952	82.4578527062999	23.4550743428464
APOBEC3D|140564	565	13.353057199211	3.77277941381599
APOBEC3F|200316	955	22.9643039265681	6.59487691570942
APOBEC3G|60489	764	16.61080835604	4.69847543386237
APOBEC3H|164668	12	1.12350597609562	0.32371173646873
APOBEC4|403314	82	1.40882986360373	0.398578305814753
APOB|338	111	0.377310388782664	0.106448229466224
APOC1P1|342	9	1.10485933503836	0.311707081279992
APOC1|341	1827	171.216796875	48.3225120360094
APOC2|344	238	15.0810092961487	4.28018851553099
APOC3|345	0	0	0
APOC4|346	4	0.269168026101142	0.0883650308359449
APOD|347	565	21.3446640316206	6.04837679938248
APOE|348	2477	96.6786590351594	27.4271363831418
APOF|319	4	0.104651162790698	0.0314928859897873
APOH|350	2	0.0789473684210526	0.0222729292361983
APOL1|8542	42913	720.630860741777	203.332859722285
APOL2|23780	3273	60.7185929648241	17.1328847364387
APOL3|80833	854	17.1417816813049	4.83681204231272
APOL4|80832	574	8.28506923540036	2.3398778205898
APOL5|80831	1	0.0333796940194715	0.0094172051290741
APOL6|80830	3256	26.3020938872003	7.44555214734574
APOLD1|81575	517	5.27241818954526	1.48771429757536
APOM|55937	409	26.6182065217391	7.52534491715204
APOOL|139322	396	6.87160940325497	1.93946062435479
APOO|79135	640	26.9744942832014	7.62255252804703
APPBP2|10513	1975	14.7560709838107	4.16334580118725
APPL1|26060	2921	61.6979717813051	17.4409213358697
APPL2|55198	5758	85.7468197331679	24.1931418360391
APP|351	39285	550.834063686824	155.417806376507
APRT|353	6488	420.516216216216	118.72988249966
APTX|54840	1548	37.2684395383843	10.5182762821084
AQP10|89872	18	0.425615763546798	0.120076323921652
AQP11|282679	191	7.62833333333333	2.15542560528436
AQP12A|375318	206	4.81402142161636	1.35814987389258
AQP12B|653437	164	3.79373493975904	1.07030280481918
AQP1|358	3848	69.3655146506386	19.5752775635393
AQP2|359	14	0.24024024024024	0.0711663564784233
AQP3|360	3710	96.0431499460626	27.0984903017841
AQP4|361	41	0.380216383307573	0.107268079598136
AQP5|362	3451	89.7128065395095	25.4677047993597
AQP6|363	50	0.904295403165034	0.255123228628646
AQP7P1|375719	86	3.72554347826087	1.05489757599849
AQP7P3|441432	5	0.455407969639469	0.128481413430821
AQP7|364	137	5.46633416458853	1.54218280437105
AQP8|343	0	0	0
AQP9|366	120	2.03102961918195	0.573001733805722
AQPEP|206338	6	0.0787315472936031	0.0222120409660064
AQR|9716	2473	23.1974148061105	6.55879749954562
ARAF|369	3747	129.153127246585	36.4785426567975
ARAP1|116985	4026	39.3223443223443	11.0948014586488
ARAP2|116984	1556	23.8798076923077	6.75360902501504
ARAP3|64411	630	7.20123839009288	2.0317749022704
ARCN1|372	19010	233.950769230769	66.0082815246971
ARC|23237	6	0.0964824120603015	0.0272199818605197
AREG|374	2826	106.58188976378	30.1334844071416
ARF1|375	46666	1178.22146238822	332.42936221344
ARF3|377	10930	150.227441993698	42.398572003266
ARF4|378	26588	747.085480093677	210.803938325223
ARF5|381	11276	594.766519823789	168.170623833659
ARF6|382	13253	160.899212998223	45.5626666031328
ARFGAP1|55738	2795	43.8290849673203	12.3691911852372
ARFGAP2|84364	6854	142.547030775899	40.2325372547989
ARFGAP3|26286	6973	123.072820890033	34.7289277024341
ARFGEF1|10565	4210	52.3532918610679	14.7774939106563
ARFGEF2|10564	2945	17.8122557054596	5.02849781530289
ARFIP1|27236	7173	116.582458516763	32.8941221192144
ARFIP2|23647	5295	102.597900686314	28.9481540031681
ARFRP1|10139	1684	31.646828504307	8.92898535744902
ARG1|383	0	0	0
ARG2|384	752	18.1352852094902	5.14060555964545
ARGFXP2|503640	5	0.199667221297837	0.0563308692828975
ARGFX|503582	96	0.876011846001974	0.25666857525339
ARGLU1|55082	3821	79.5322019147084	22.5168653036555
ARHGAP10|79658	1149	28.077941925624	7.92648506417434
ARHGAP11A|9824	1102	10.8477948717949	3.0611731189991
ARHGAP11B|89839	64	2.34862385321101	0.662602616543538
ARHGAP12|94134	5463	67.5908739365816	19.0718287057875
ARHGAP15|55843	308	12.64499572284	3.56793654447171
ARHGAP17|55114	1953	47.9907786885246	13.5488784453706
ARHGAP18|93663	3009	42.0029086678301	11.852152529263
ARHGAP19|84986	236	2.09544950055494	0.591176113622571
ARHGAP1|392	10836	298.347150259067	84.4792587286668
ARHGAP20|57569	50	0.394866732477789	0.111401291342617
ARHGAP21|57584	4664	65.0220801859384	18.3496841110512
ARHGAP22|58504	39	0.714776632302406	0.201655478445488
ARHGAP23|57636	557	4.56352459016393	1.28805688582889
ARHGAP24|83478	1101	12.8776206728425	3.63473354806071
ARHGAP25|9938	289	4.94157463484147	1.39423617454609
ARHGAP26|23092	4499	24.3281883731411	6.86403700419816
ARHGAP27|201176	5015	68.9664756446991	19.4592647543487
