gene	raw_counts	median_length_normalized	RPKM
DCTN6|10671	1382	63.0967432950192	16.7110469558589
DCTPP1|79077	2414	101.05249343832	26.6616578322381
DCT|1638	8	0.163126593033135	0.0429022079532494
DCUN1D1|54165	1991	30.6590616966581	8.07658534970279
DCUN1D2|55208	614	9.66480630334865	2.54468826651661
DCUN1D3|123879	1530	25.2920997920998	6.69254375470297
DCUN1D4|23142	1219	13.4329044117647	3.53598923423874
DCUN1D5|84259	1485	53.4834834834835	14.0740258370959
DCXR|51181	3156	181.506634499397	48.0594259618926
DCX|1641	82	0.431484323613243	0.113480149594385
DDA1|79016	2735	32.2034855179185	8.47485782469719
DDAH1|23576	8526	107.183534347142	28.2202433689086
DDAH2|23564	5980	188.737154150198	49.7308093858083
DDB1|1642	17591	467.427937915743	123.097748767226
DDB2|1643	1039	29.9885748647023	7.88713752445168
DDC|1644	24	0.583291139240506	0.153405262058657
DDHD1|80821	1459	5.4201146753448	1.42711754788978
DDHD2|23259	1716	20.2589307711259	5.3369649096965
DDI1|414301	2	0.0351816443594646	0.00965504756423988
DDI2|84301	284	9.31190150478796	2.45226320932229
DDIT3|1649	970	43.6181988742964	11.4871064254562
DDIT4L|115265	434	7.95703874184887	2.10157461279852
DDIT4|54541	6436	175.532534246575	46.3743727776302
DDN|23109	59	0.753739316239316	0.198935498590912
DDOST|1650	16233	369.998574144487	97.3978047275309
DDO|8528	61	1.78102189781022	0.468407820015123
DDR1|780	27050	356.68884002199	93.8643527683041
DDR2|4921	520	7.77054794520548	2.04373189256746
DDRGK1|65992	4357	161.08936825886	42.374928910163
DDTL|100037417	418	13.7232142857143	3.62419053607269
DDT|1652	1631	82.0461215932914	21.58249760984
DDX10|1662	1833	17.6279163314562	4.65401158632675
DDX11L2|84771	26	0.751807228915663	0.197724904786949
DDX11|1663	1196	15.4218455743879	4.06195150108458
DDX12|440081	348	10.669877970456	2.82154347604675
DDX17|10521	19964	260.317192600653	68.5595839815082
DDX18|8886	5273	66.4825857519789	17.563646053207
DDX19A|55308	3629	60.8181818181818	16.0183231296833
DDX19B|11269	2476	69.8335294117647	18.3864478429666
DDX1|1653	5379	108.982218458933	28.7486705583491
DDX20|11218	1235	16.8582408198121	4.43797573084284
DDX21|9188	5385	61.1799004503437	16.1128475247599
DDX23|9416	8406	122.19403892944	32.2740666807141
DDX24|57062	8995	152.828429634881	40.2526240123153
DDX25|29118	2	0.0556521739130435	0.0146364923944854
DDX26B|203522	411	6.27717391304348	1.65871278698534
DDX27|55661	3954	69.5953522685356	18.4120973534575
DDX28|55794	826	14.1923905240488	3.74278646595163
DDX31|64794	664	11.6393861892583	3.06259378674526
DDX39|10212	2517	85.4285714285714	22.4713891763389
DDX3X|1654	18098	226.830849673203	59.730377501707
DDX3Y|8653	6	0.0680851063829787	0.0179063470783598
DDX41|51428	3314	74.3895131086142	19.586073091511
DDX42|11325	8855	122.537795729948	32.2519607276709
DDX43|55510	33	0.76374156219865	0.20086362814756
DDX46|9879	3711	42.033388586313	11.093433595902
DDX47|51202	4404	125.098875074008	32.9165094942765
DDX49|54555	1947	51.8324084350721	13.6397773151523
DDX4|54514	8	0.153722978382706	0.0404290622585865
DDX50|79009	2247	48.5410279531109	12.7890311672576
DDX51|317781	1283	12.9117771211482	3.41843805985281
DDX52|11056	2209	28.11736590547	7.40476900975789
DDX53|168400	0	0	0
DDX54|79039	5198	56.6106315311222	14.9067288595835
DDX55|57696	1083	19.6554207733131	5.18262493917129
DDX56|54606	4454	100.021535580524	26.3235876733826
DDX58|23586	3074	32.019556714472	8.43244202473032
DDX59|83479	944	20.3615488518685	5.36561553696083
DDX5|1655	30602	412.898171589311	108.669162720348
DDX60L|91351	1850	23.9073724007561	6.30687366377281
DDX60|55601	3462	30.2429770156877	7.97230944502435
DDX6|1656	11370	88.5141371465713	23.3237881423578
DEAF1|10522	1961	41.9139928698752	11.0319137110373
DEC1|50514	8	0.296296296296296	0.077925769692862
DECR1|1666	2218	85.0439648281375	22.382075030344
DECR2|26063	1293	38.7948717948718	10.2081296275704
DEDD2|162989	1840	50.5767468499427	13.3036159393175
DEDD|9191	1986	41.3375271149675	10.8768823144572
DEF6|50619	1962	42.4258675078864	11.1618919974124
DEF8|54849	3136	42.9277555682467	11.3046215387219
DEFA1B|728358	32	3.08433734939759	0.81117909656184
DEFA4|1669	4	0.354243542435424	0.0931658648726468
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	3	0.543726235741445	0.143999711295555
DEFB109P1|245912	1	0.253968253968254	0.066793516879596
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	0	0	0
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	119	11.7830578512397	3.10382848789048
DEFB4A|1673	237	33.0595238095238	8.90441071901114
DEGS1|8560	3423	88.1396348012889	23.2072316674028
DEGS2|123099	1376	46.6520198440822	12.310835700762
DEK|7913	10996	189.21723518851	49.8431690103839
DEM1|64789	546	11.3967770034843	3.00204276170428
DENND1A|57706	1837	22.261429653953	5.85760078453588
DENND1B|163486	337	6.47794707297514	1.70580572197759
DENND1C|79958	1545	27.6100558659218	7.26407482176031
DENND2A|27147	519	6.71269970213918	1.7741247939985
DENND2C|163259	684	7.26916260522818	1.91289293046669
DENND2D|79961	2604	63.1432186234818	16.6360476181146
DENND3|22898	1746	28.2905953991881	7.4565154970113
DENND4A|10260	1095	9.03368855276727	2.37594573492898
DENND4B|9909	2322	19.4941983122363	5.153458022283
DENND4C|55667	2455	19.5549651278645	5.1464393664145
DENND5A|23258	4245	44.2967798085292	11.6598721845266
DENND5B|160518	1197	18.3255665496329	4.82314002688211
DENR|8562	4663	73.06239790918	19.2308376284241
DEPDC1B|55789	309	6.22324800671423	1.63693167406013
DEPDC1|55635	630	6.69082446808511	1.76265604052604
DEPDC4|120863	37	1.58288770053476	0.416298630605182
DEPDC5|9681	698	10.2740104326481	2.70375401466403
DEPDC6|64798	1059	20.4848729326341	5.39281532753853
DEPDC7|91614	95	3.04202801867912	0.800051764892025
DERA|51071	3140	101.422402159244	26.747152852473
DERL1|79139	6439	98.0260400127024	25.8132019785579
DERL2|51009	1549	63.9896193771626	16.9156892691933
DERL3|91319	3036	45.952937460518	12.1056181805369
DES|1674	1341	28.2059082892416	7.46417551129485
DET1|55070	304	6.37653239929947	1.68024882041772
DEXI|28955	2122	64.0708860759494	16.9544774004411
DFFA|1676	1865	32.7582417582418	8.62407062172322
DFFB|1677	557	8.6772830679233	2.28519788835415
DFNA5|1687	1614	36.0516759776536	9.48561226725011
DFNB31|25861	1241	20.1915760869565	5.32145128756534
DFNB59|494513	32	1.10248901903367	0.295730007384917
DGAT1|8694	1972	27.2596015015882	7.18870288453955
DGAT2L6|347516	0	0	0
DGAT2|84649	872	17.3939267886855	4.57907900577889
DGCR10|26222	14	0.725701943844492	0.190859228578198
DGCR11|25786	152	3.27687443541102	0.866686609266953
DGCR14|8220	1198	10.5260168559912	2.77089074366286
DGCR2|9993	11241	119.751998223801	31.50668283593
DGCR5|26220	566	8.02052349791791	2.12527354987445
DGCR6L|85359	2143	86.9830795262267	22.8876292395872
DGCR6|8214	1734	66.7518072289157	17.5823069179779
DGCR8|54487	2148	24.1502226388563	6.35488578266776
DGCR9|25787	35	0.695526097763049	0.183031944556142
DGKA|1606	1811	33.1713740458015	8.72596113130963
DGKB|1607	187	2.66130952380952	0.70258430567725
DGKD|8527	3372	29.5727871250914	7.78493830568792
DGKE|8526	521	3.78588807785888	1.00016587798311
DGKG|1608	203	1.7001048584411	0.447862087053383
DGKH|160851	176	2.19282744282744	0.577395931778295
DGKI|9162	18	0.183206106870229	0.0481831095047467
DGKK|139189	0	0	0
DGKQ|1609	1323	13.7257785467128	3.61192009411599
DGKZ|8525	3984	53.7825964517037	14.1633103818447
DGUOK|1716	2125	115.648863636364	30.4840297917815
DHCR24|1718	44644	553.005681818182	145.553906526662
DHCR7|1717	3727	67.3918613413715	17.7277896271809
DHDDS|79947	2025	29.3381642512077	7.7184627861544
DHDH|27294	169	7.26047358834244	1.94303435578431
DHDPSL|112817	177	3.39584166333467	0.893420040053228
DHFRL1|200895	662	8.13092492954138	2.14119171020786
DHFR|1719	2296	29.1545189504373	7.6821218894247
DHH|50846	16	0.389649923896499	0.102477724527599
DHODH|1723	726	16.9907362262311	4.4685546685114
DHPS|1725	1826	74.0896027049873	19.4855264449576
DHRS11|79154	522	15.407960199005	4.09808133601193
DHRS12|79758	496	17.686755952381	4.65884780235182
DHRS13|147015	1103	27.5606454971369	7.2484352333882
DHRS1|115817	971	31.0729096989967	8.19925045098767
DHRS2|10202	60	1.68519602106495	0.443205664958817
DHRS3|9249	4063	154.360538827258	40.6427964868937
DHRS4L1|728635	71	2.76658476658477	0.734072238335216
DHRS4L2|317749	1246	55.7775700934579	14.7004415551809
DHRS4|10901	1138	42.7492163009404	11.2586858914555
DHRS7B|25979	1300	58.4783018867925	15.4822331106762
DHRS7C|201140	0	0	0
DHRS7|51635	4852	165.626068376068	43.62644244805
DHRS9|10170	2731	76.7352079671939	20.1968804212392
DHRSX|207063	1895	35.0150231124807	9.21511249538201
DHTKD1|55526	2679	24.5924644367551	6.50127416285327
DHX15|1665	7308	115.859887379927	30.5584653979134
DHX16|8449	3583	54.4397972116603	14.3319712658881
DHX29|54505	2058	21.8028729281768	5.74146738398263
DHX30|22907	4087	89.6450137236963	23.6020972365168
DHX32|55760	2588	45.5205429200293	11.9849033376194
DHX33|56919	681	8.66843783209352	2.28398691924971
DHX34|9704	957	23.1063508064516	6.08928617871127
DHX35|60625	663	9.62250453720508	2.53166824550258
DHX36|170506	2202	29.461066145688	7.75830093997111
DHX37|57647	1906	28.0261216963737	7.39437484929452
DHX38|9785	4571	91.6638760987861	24.1541181704076
DHX40P1|653645	95	4.03897254207263	1.06224764886904
DHX40|79665	5528	96.0463768115942	25.2845406114735
DHX57|90957	1860	20.5796398891967	5.42026614124034
DHX58|79132	941	19.2062951935347	5.05281164760496
DHX8|1659	3767	47.2097957045574	12.4553464269638
DHX9|1660	12819	179.629532163743	47.3177577643957
DIABLO|56616	2470	54.4990800367985	14.3427863316016
DIAPH1|1729	11390	133.160409556314	35.052918508502
DIAPH2|1730	973	12.3172924378636	3.24778619080039
DIAPH3|81624	424	14.1888111888112	3.74305263542888
DICER1|23405	4331	93.2434860736748	24.5617405136771
DIDO1|11083	4884	45.2223079891934	11.8980108813489
DIMT1L|27292	1083	40.7238924050633	10.8162694537451
DIO1|1733	133	3.79097387173397	0.997024129336344
DIO2|1734	3010	22.805660974067	6.00856480354734
DIO3OS|64150	2	0.135977337110482	0.0357619679610301
DIO3|1735	45	1.00283018867925	0.267961726915549
DIP2A|23181	2069	32.9475083056478	8.67740984522063
DIP2B|57609	3353	32.8420837589377	8.64722924134564
DIP2C|22982	1806	41.9120505344995	11.0781818710301
DIRAS1|148252	1590	22.2318288393904	5.88280180465633
DIRAS2|54769	8	0.0934989043097151	0.0245901625327366
DIRAS3|9077	118	3.44336175395859	0.907204027678897
DIRC1|116093	10	0.310866574965612	0.0868223843895711
DIRC2|84925	1315	18.826164874552	4.95834131352162
DIRC3|729582	14	0.170731707317073	0.0449023489998503
DIS3L2|129563	1552	21.7123687281214	5.71540511063539
DIS3L|115752	1103	14.9516676088185	3.93562580083062
DIS3|22894	2333	14.7502969513	3.88699128313824
DISC1|27185	524	10.0596477181745	2.64810357793742
DISC2|27184	46	0.55461320997173	0.149242568941457
DISP1|84976	349	3.52097828378663	0.92889883341662
DISP2|85455	127	1.20588235294118	0.318609854066165
DIXDC1|85458	1353	13.5889750576399	3.5800121056172
DKC1|1736	7279	134.860015467904	35.5336085731955
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	31	0.479381443298969	0.126077066816222
DKFZP586I1420|222161	697	12.1589500546847	3.20776899711987
DKFZP686I15217|401232	179	5.46564885496183	1.43746276689161
DKFZp434J0226|93429	39	1.23051519154557	0.325188251598086
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	0	0	0
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	146	1.09349019607843	0.289113773298129
DKFZp761E198|91056	1865	20.0231460674157	5.29072197692233
DKFZp779M0652|374387	2	0.148148148148148	0.038962884846431
DKK1|22943	463	12.2038567493113	3.22033073365444
DKK2|27123	217	5.27170582226762	1.3990819753743
DKK3|27122	6106	115.988906497623	30.5396154748921
DKK4|27121	0	0	0
DKKL1|27120	9	0.39651837524178	0.109879857071753
DLAT|1737	3142	37.6104317444472	9.89880920308099
DLC1|10395	12209	99.5409863945578	26.2119229580246
DLD|1738	4210	58.8214909726267	15.4766841717897
DLEC1|9940	1165	16.319018404908	4.29650321768444
DLEU1|10301	235	12.0547210300429	3.18308374700349
DLEU2L|79469	35	1	0.266650038719691
DLEU2|8847	322	12.5923202614379	3.32101294955756
DLEU7|220107	13	0.530612244897959	0.139550740623442
DLG1|1739	3249	32.772095959596	8.63116451359461
DLG2|1740	325	2.19109357384442	0.578183733699152
DLG3|1741	2681	25.3585240726125	6.67815235685541
DLG4|1742	608	8.90623091020159	2.34434227601348
DLG5|9231	5015	43.7242319578259	11.5086771626199
DLGAP1|9229	59	1.1712158808933	0.308029159108509
DLGAP2|9228	15	0.0715563506261181	0.0188192824839649
DLGAP3|58512	227	2.98912740451631	0.798896641952971
DLGAP4|22839	6453	78.5201827875095	20.6810126113588
DLGAP5|9787	1253	19.7745227123107	5.20666237224334
DLK1|8788	0	0	0
DLK2|65989	198	6.23587385019711	1.64227791633919
DLL1|28514	604	13.2270642201835	3.49765170316842
DLL3|10683	44	1.02923976608187	0.270689515775205
DLL4|54567	1058	14.9399940880875	3.94802400894998
DLST|1743	6003	245.944491887276	64.715388612752
DLX1|1745	2	0.0435769405356332	0.0114607123833351
DLX2|1746	15	0.420806545879603	0.110671899680686
DLX3|1747	296	5.39265212399541	1.43004076093078
DLX4|1748	234	6.53454332552693	1.72951409690692
DLX5|1749	115	4.49630238290879	1.19289818354808
DLX6AS|285987	129	4.2047619047619	1.10781818710301
DLX6|1750	95	2.52596314907873	0.669613397863286
DMAP1|55929	1372	47.47113997114	12.4964597943826
DMBT1|1755	28156	278.856789104416	73.3472206724102
DMBX1|127343	371	6.15650969529086	1.62170866000014
DMC1|11144	222	5.10134486071085	1.34607222921906
DMD|1756	1829	18.9636599610642	4.99442996073018
DMGDH|29958	40	0.677009873060649	0.178053239636723
DMKN|93099	2219	114.362365591398	30.121075094248
DMP1|1758	3	0.0539527913076058	0.0141895556653169
DMPK|1760	1860	31.014598540146	8.16148520120027
DMRT1|1761	10	0.240601503759398	0.0632780686227751
DMRT2|10655	100	1.95271096616388	0.514634108856243
DMRT3|58524	61	1.34065934065934	0.352592699681713
DMRTA1|63951	72	1.49826238053866	0.394841953821695
DMRTA2|63950	392	6.32347007397445	1.66395362426883
DMRTB1|63948	0	0	0
DMRTC1B|728656	41	1.81549815498155	0.477475057472315
DMRTC1|63947	27	1.18357933579336	0.314434793945183
DMRTC2|63946	0	0	0
DMTF1|9988	1610	19.5166835187058	5.13766411812241
DMWD|1762	1883	27.9421589854624	7.3525964558394
DMXL1|1657	1557	20.7678621073117	5.46442273914633
DMXL2|23312	1536	10.8291678917965	2.85069466689418
DNA2|1763	298	4.61488673139159	1.21745775329858
DNAH10|196385	3103	54.02	14.2444339868458
DNAH11|8701	2355	7.90506061460389	2.09539472762361
DNAH12|201625	1310	27.2999128160419	7.20898293122021
DNAH14|127602	307	7.32799198798197	1.94069115167992
DNAH17|8632	160	2.9301793208699	0.770635616344518
DNAH1|25981	1303	13.425312096427	3.54047331497793
DNAH2|146754	3821	55.1969834087481	14.550892093943
DNAH3|55567	3438	35.0244524771422	9.22841271211091
DNAH5|1767	6410	55.0993900251166	14.5173444141481
DNAH6|1768	1677	38.6817525276842	10.1927807200475
DNAH7|56171	1669	11.2293836194765	2.96501741598883
DNAH8|1769	60	1.16342573438146	0.313379595123963
DNAH9|1770	6202	94.5096917699396	24.878897689511
DNAI1|27019	1302	31.4336372847011	8.32645139143729
DNAI2|64446	1216	27.6600284495021	7.27868810969003
DNAJA1|3301	12507	441.055882352941	116.094155478586
DNAJA2|10294	5273	81.5322580645161	21.4729737231144
DNAJA3|9093	2831	52.0080428954424	13.6876569697739
DNAJA4|55466	7423	123.150121065375	32.4136160932821
DNAJB11|51726	5829	161.802669762043	42.7075731105224
DNAJB12|54788	2742	40.9147744945568	10.7666994092218
DNAJB13|374407	481	12.1541333333333	3.23847030720383
DNAJB14|79982	802	13.9369108049311	3.67093100129637
DNAJB1|3337	13380	296.06561922366	78.0539655062199
DNAJB2|3300	6816	165.279575328615	43.5010169305868
DNAJB3|414061	4	0.148499210110585	0.039886175956536
DNAJB4|11080	726	16.7326923076923	4.40625270438312
DNAJB5|25822	767	14.7106314948042	3.86993948338004
DNAJB6|10049	9453	201.690391459075	53.0847120760112
DNAJB7|150353	41	0.763382467028704	0.200769186307211
DNAJB8|165721	0	0	0
DNAJB9|4189	3030	61.0172922817377	16.1327048972747
DNAJC10|54431	9203	105.248270927737	27.7077126339881
DNAJC11|55735	2664	40.2297042164884	10.5822116346158
DNAJC12|56521	1176	56.2155688622754	14.8161619119027
DNAJC13|23317	4263	88.4603036876356	23.3475072036914
DNAJC14|85406	3737	56.7947986045036	14.9621926474597
DNAJC15|29103	2085	35.6235673352435	9.4272876895265
DNAJC16|23341	2207	24.147421268827	6.35808127370327
DNAJC17|55192	517	27.4396456256921	7.22767986141302
DNAJC18|202052	431	5.93273929290026	1.56393592742024
DNAJC19|131118	1097	38.0115606936416	10.0061417884373
DNAJC1|64215	1969	44.343045112782	11.6807359798354
DNAJC21|134218	5225	58.1909746452663	15.3431653306636
DNAJC22|79962	781	18.0850241545894	4.76295856670545
DNAJC24|120526	666	11.0973574408901	2.92335436150983
DNAJC25-GNG10|552891	1600	52.191156462585	13.7403806152312
DNAJC25|548645	590	11.838642078793	3.12160312960761
DNAJC27|51277	429	4.26379095810867	1.12312010412993
DNAJC28|54943	62	1.69090909090909	0.444708199315401
DNAJC2|27000	2086	47.3650190114068	12.515974906772
DNAJC30|84277	1551	29.2036306235201	7.72682902311282
DNAJC3|5611	9113	80.466740372213	21.1981354988373
DNAJC4|3338	2044	73.3702318623785	19.2994796311578
DNAJC5B|85479	200	4.40444238778343	1.16834564463153
DNAJC5G|285126	30	0.757097791798107	0.199116320035389
DNAJC5|80331	9290	169.355945121951	44.6938738080653
DNAJC6|9829	557	4.60127454357561	1.21108403418286
DNAJC7|7266	4436	113.59188034188	29.9145041270944
DNAJC8|22826	5346	140.292214912281	36.9998731875233
DNAJC9|23234	2072	44.3839285714286	11.6771765884754
DNAL1|83544	3124	22.1794492152798	5.83910229972181
DNAL4|10126	2071	65.7978723404255	17.3831459996639
DNALI1|7802	3275	61.0984435797665	16.0869716383455
DNASE1L1|1774	2030	35.3912727272727	9.3187885895253
DNASE1L2|1775	23	0.764542936288089	0.201074389110529
DNASE1L3|1776	139	5.25768321513002	1.38276791327334
DNASE1|1773	368	5.53635778635779	1.4947305939542
DNASE2B|58511	8	0.373177842565598	0.0981455758230798
DNASE2|1777	4918	122.334717176959	32.2183225358683
DND1|373863	441	12.412254610351	3.31182203354994
DNER|92737	2183	48.7880485527544	12.8656100601316
DNHD1|144132	287	4.86234961075725	1.28205263131632
DNLZ|728489	338	22.3471074380165	5.87727747286825
DNM1L|10059	3566	37.6980591089546	9.92878115249423
DNM1P35|100128285	264	2.34248665141114	0.635531906602655
DNM1|1759	832	18.9204761904762	5.00149854394415
DNM2|1785	9894	130.896028681743	34.4461129578794
DNM3|26052	420	8.14592622618565	2.14919715034549
DNMBP|23268	2235	22.2789681714167	5.86947855891295
DNMT1|1786	5678	64.448651206815	16.9614122790354
DNMT3A|1788	2919	35.340490022733	9.30774996737085
DNMT3B|1789	289	3.49494949494949	0.921295122596064
DNMT3L|29947	1	0.028169014084507	0.00740843585108195
DNPEP|23549	4004	109.349088838269	28.7849627902822
DNTTIP1|116092	3005	108.987091875475	28.8041335946713
DNTTIP2|30836	3911	83.6708351942832	22.0510786125694
DNTT|1791	0	0	0
DOC2A|8448	242	5.84599899345747	1.53749465276244
DOC2B|8447	288	6.76322293623332	1.79718473098871
DOCK10|55619	3343	40.0097305389222	10.5294279913883
DOCK11|139818	1834	13.8555222939972	3.64776580776853
DOCK1|1793	5654	46.5473901098901	12.2554864180353
DOCK2|1794	2264	23.3273899033298	6.13978060122698
DOCK3|1795	323	1.75533980582524	0.465738872067241
DOCK4|9732	2196	21.9835004177109	5.78994327898392
DOCK5|80005	1070	11.0428602196855	2.9092511131942
DOCK6|57572	2663	27.2244027303754	7.17099927476937
DOCK7|85440	2330	19.7451396253093	5.19863220718764
DOCK8|81704	3279	39.6799596163554	10.4477569432885
DOCK9|23348	6903	74.246243552366	19.5432377857708
