gene	raw_counts	median_length_normalized	RPKM
C9orf106|414318	13	0.688018979833926	0.174227279538587
C9orf109|286333	447	3.69258620689655	0.870722781207028
C9orf110|100128385	309	2.55557470273996	0.601597865363644
C9orf114|51490	1285	34.6122334455668	8.14696415853286
C9orf116|138162	276	18.0670314637483	4.2657174235172
C9orf117|286207	326	8.80045095828636	2.07617693644243
C9orf119|375757	651	28.951582867784	6.84821024350522
C9orf11|54586	4	0.1995841995842	0.0469770019673849
C9orf122|158228	151	4.15478260869565	0.988981631853082
C9orf123|90871	1321	25.9592927631579	6.13676686411972
C9orf125|84302	438	9.91800947867299	2.34526559727126
C9orf128|392307	15	0.241691842900302	0.0568880612948443
C9orf129|445577	55	2.28769497400347	0.538464725757005
C9orf130|100128782	498	7.38040435458787	1.75004309444222
C9orf131|138724	13	0.189838758746577	0.0446831751296103
C9orf135|138255	151	8.91615289765721	2.10356758932992
C9orf139|401563	64	0.794233289646134	0.189533424451373
C9orf140|89958	55	0.671410090556274	0.160773167793941
C9orf142|286257	1043	57.8754406580494	13.8469819494733
C9orf144B|259308	6	0.0668058455114822	0.0157243827044622
C9orf144|389715	0	0	0
C9orf150|286343	1887	33.1129506990434	7.84373342617568
C9orf152|401546	1275	22.558561897702	5.33910690910822
C9orf153|389766	9	0.376315789473684	0.0891944918933374
C9orf156|51531	813	22.9717314487633	5.40945157548639
C9orf163|158055	13	0.241206030150754	0.0567737134329451
C9orf167|54863	2772	60.4096936442615	14.3200594392266
C9orf169|375791	8	0.507265521796565	0.119397294300196
C9orf16|79095	2570	103.420302013423	24.3588760578952
C9orf170|401535	2	0.0281607509533588	0.0066283185527463
C9orf171|389799	221	6.11764705882353	1.43993722206891
C9orf172|389813	6	0.0982599795291709	0.0231278791671567
C9orf173|441476	9	0.419010669253152	0.0986243654300724
C9orf21|195827	1720	65.7568438003221	15.6461406069472
C9orf23|138716	560	26.9118236472946	6.33954170838417
C9orf24|84688	486	24.4230366492147	5.74954232560613
C9orf25|203259	1748	23.2867055231751	5.48122391481455
C9orf27|58483	0	0	0
C9orf30|91283	773	21.7359154929577	5.12519367150801
C9orf37|85026	411	13.3201634877384	3.16312346591767
C9orf3|84909	2242	62.4493597206054	14.7439152723026
C9orf40|55071	189	3.86680942184154	0.914482285193361
C9orf41|138199	353	10.0059523809524	2.3739184806691
C9orf43|257169	53	1.24340175953079	0.292664885423886
C9orf44|158314	11	0.331658291457286	0.0780638559702995
C9orf45|81571	369	2.95052649172656	0.696799356693062
C9orf46|55848	878	33.7808988764045	7.96116914801848
C9orf47|286223	25	0.245800901269971	0.0578552282525403
C9orf4|23732	3	0.121110176619008	0.0285062295369792
C9orf50|375759	1	0.0389926888708367	0.00917787893838836
C9orf53|51198	0	0	0
C9orf57|138240	2	0.0660701995870613	0.0155512305205176
C9orf5|23731	10941	65.7883988975194	15.4862288317841
C9orf64|84267	1197	25.2359402460457	5.94185802322839
C9orf66|157983	132	2.25592246949031	0.535295012367768
C9orf68|55064	476	5.96355532249607	1.41002444447359
C9orf69|90120	2129	39.2485571373605	9.25485800071153
C9orf6|54942	1215	31.4778617710583	7.41200448292906
C9orf70|84850	9	0.592592592592593	0.139481098434026
C9orf71|169693	26	0.97196261682243	0.228775072665154
C9orf72|203228	1450	27.1334115805947	6.40925469916913
C9orf78|51759	4066	106.319891008174	25.0340827492385
C9orf79|286234	2	0.0282150282150282	0.00671100028105499
C9orf7|11094	3190	55.5713248638838	13.0818588110228
C9orf80|58493	762	24.6720757268425	5.8208602823157
C9orf82|79886	1023	18.4593679458239	4.34831537228693
C9orf84|158401	16	0.165874730021598	0.0390426573586387
C9orf85|138241	601	16.09765625	3.7891067817337
C9orf86|55684	6432	98.2594715058898	23.1354780118879
C9orf89|84270	1009	52.4967462039046	12.3640463057641
C9orf91|203197	1837	19.9782460910945	4.70300679893218
C9orf93|203238	176	2.05647517039922	0.484041513942422
C9orf95|54981	1677	60.4548192771084	14.2670888313123
C9orf96|169436	67	1.04371941272431	0.246970284241911
C9orf98|158067	206	4.59702187063751	1.08300679779905
C9orf9|11092	857	18.6690876078075	4.39507916931219
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	551	15.5338078291815	3.69227811637544
CA12|771	1670	20.242738065168	4.76575099398096
CA13|377677	1562	27.3268525311812	6.4737445106639
CA14|23632	150	4.30890369473047	1.02646598787002
CA1|759	57	2.05405405405405	0.48347164524767
CA2|760	4247	121.836134453782	28.801004939372
CA3|761	318	8.90659661412726	2.09734625421111
CA4|762	2147	97.5251661918329	23.0358398721425
CA5A|763	6	0.25830258302583	0.062534883615255
CA5BP|340591	1097	30.6822977725674	7.26487219434479
CA5B|11238	1534	12.1102453580902	2.87319038541469
CA6|765	2	0.0770465489566613	0.0181347816583565
CA7|766	3	0.0878584502745577	0.0206796259423235
CA8|767	169	4.41471389645777	1.04052139316805
CA9|768	9	0.28327868852459	0.0666765382022325
CAB39L|81617	2695	35.3357923497268	8.31913289143596
CAB39|51719	8996	114.259327864514	26.8950857058778
CABC1|56997	1852	40.3684688777828	9.50651455624037
CABIN1|23523	6258	198.640873015873	46.7610382500071
CABLES1|91768	4443	49.5119572788484	11.6547193284728
CABLES2|81928	548	6.89088507265522	1.63574293191269
CABP1|9478	8	0.295003965107058	0.0716762504244636
CABP2|51475	0	0	0
CABP4|57010	81	2.70187630298819	0.635952388343045
CABP5|56344	4	0.145110410094637	0.0356402806724166
CABP7|164633	104	1.63612129290237	0.391532413598211
CABYR|26256	32	1.05931034482759	0.249334487683444
CACHD1|57685	2558	23.308714638314	5.48703334599074
CACNA1A|773	16	0.170477247502775	0.0401259719357374
CACNA1B|774	4	0.0561075394506137	0.0132062758306909
CACNA1C|775	849	3.02299703264095	0.711570894525928
CACNA1D|776	997	6.68165316950572	1.57275552446755
CACNA1E|777	7	0.0454791553871142	0.0107046268018533
CACNA1F|778	97	0.768570485308683	0.180901781181271
CACNA1G|8913	73	0.483305739514349	0.11379025041948
CACNA1H|8912	538	6.28321167883212	1.47890688748369
CACNA1I|8911	17	0.099487929773226	0.0234169071621133
CACNA1S|779	18	0.138618677042802	0.0329707265753582
CACNA2D1|781	188	3.31286982248521	0.785509677127715
CACNA2D2|9254	21769	195.773842982949	46.0830966042036
CACNA2D3|55799	289	5.54549114331723	1.31445774285109
CACNA2D4|93589	167	3.13247362250879	0.737303954090295
CACNB1|782	815	22.0169109357384	5.19044234110609
CACNB2|783	212	2.49534085335949	0.587339240389673
CACNB3|784	1549	27.3942520265291	6.44825126728768
CACNB4|785	784	4.74460839954597	1.11711535817308
CACNG1|786	4	0.151658767772512	0.0356965844333525
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	2766	38.8745952310863	9.1993471238592
CACNG5|27091	1	0.0235690235690236	0.0126800998576387
CACNG6|59285	118	3.24027459954233	0.762677539377813
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	2659	44.3867826086957	10.4491476520424
CADM1|23705	19494	242.137939958592	56.998604338174
CADM2|253559	5	0.0622406639004149	0.0146498560336567
CADM3|57863	337	7.06375545851528	1.66262687508891
CADM4|199731	816	17.828125	4.23673836493353
CADPS2|93664	4469	41.5768559798411	9.78690120973725
CADPS|8618	39	0.356911344137274	0.0840077769214655
CAD|790	1981	13.5539711963496	3.19139833677772
CAGE1|285782	11	0.252631578947368	0.0594629945955583
CALB1|793	7	0.149333333333333	0.0351492368053744
CALB2|794	209	7.07410021171489	1.66639062483389
CALCA|796	113	6.2621247113164	1.47421535100073
CALCB|797	6	0.186407766990291	0.043875607662742
CALCOCO1|57658	11530	193.04605722261	45.4520524286425
CALCOCO2|10241	8881	129.214610488027	30.4144475448921
CALCRL|10203	6794	67.4752536757093	15.8952994830446
CALCR|799	56	0.780487804878049	0.183706812571643
CALD1|800	12019	135.675211665099	31.9356277253911
CALHM1|255022	11	0.172774869109948	0.0406667731363602
CALHM2|51063	1381	35.8980477223427	8.46122296742328
CALHM3|119395	13	0.367274867569158	0.0864470845503407
CALM1|801	39522	450.589786223278	106.061360987429
CALM2|805	41667	1596.19408945687	376.000377958861
CALM3|808	12218	274.210009354537	64.5643521581014
CALML3|810	4	0.147465437788018	0.0347095820987898
CALML4|91860	1327	14.1087727071334	3.32131254483343
CALML5|51806	0	0	0
CALML6|163688	8	0.345945945945946	0.0814268034101338
CALN1|83698	118	0.59621052631579	0.140332667245518
CALR3|125972	4	0.149416342412451	0.0351687750137154
CALR|811	49603	1933.78711256117	457.106977957146
CALU|813	8793	123.09772462077	28.9798836583901
CALY|50632	3	0.146490335707019	0.0344800680767734
CAMK1D|57118	1115	26.7409274193548	6.34941300658721
CAMK1G|57172	20	0.382927802153969	0.0901313839102997
CAMK1|8536	1017	32.8482805124747	7.7478317233309
CAMK2A|815	140	1.74427083333333	0.411905118812982
CAMK2B|816	10	0.1171875	0.0275829320633693
CAMK2D|817	4628	38.457756232687	9.05245851935012
CAMK2G|818	2474	32.6256184716877	7.68311578878178
CAMK2N1|55450	4074	98.1186525892408	23.1412396162081
CAMK2N2|94032	12	0.423529411764706	0.0996879615278477
CAMK4|814	45	1.04956268221574	0.247040137896999
CAMKK1|84254	766	10.4185321620856	2.45232197037052
CAMKK2|10645	4303	42.3835419659347	9.97643350943784
CAMKV|79012	0	0	0
CAMLG|819	2308	56.148730964467	13.2364022284488
CAMP|820	304	19.7050067658999	4.64760834619681
CAMSAP1L1|23271	4658	30.380894143226	7.15123515110218
CAMSAP1|157922	2834	18.1283486605358	4.26741890842654
CAMTA1|23261	1542	16.1372591943958	3.81380651414331
CAMTA2|23125	4528	49.2042110029432	11.5818889541432
CAND1|55832	4935	47.0055621771951	11.0757800720153
CAND2|23066	321	3.47920433996383	0.819766736072129
CANT1|124583	4483	64.2232835820896	15.119043255719
CANX|821	39191	383.898775510204	90.3630004136652
CAP1|10487	29821	516.880462260744	121.67451525767
CAP2|10486	435	7.56247736327418	1.78001322105139
CAPG|822	22205	839.85500394011	197.692199408141
CAPN10|11132	1170	23.7318104906937	5.5916343902676
CAPN11|11131	29	0.714583333333333	0.170646406365378
CAPN12|147968	2085	72.224710982659	17.0204229111491
CAPN13|92291	1286	31.7325102880658	7.47386219108987
CAPN14|440854	25	0.3147128245476	0.0740753276498562
CAPN1|823	14622	236.310774410774	55.6225260355179
CAPN2|824	38475	528.678694158076	124.481488041861
CAPN3|825	1741	30.4447685016405	7.17089463443847
CAPN5|726	753	8.10065007845775	1.9070546148367
CAPN6|827	244	3.44948453608247	0.811989522665709
CAPN7|23473	2117	23.0417331812999	5.45445845294673
CAPN8|388743	2659	52.0341985990935	12.3779561185093
CAPN9|10753	703	14.0341098169717	3.30385698341461
CAPNS1|826	30095	969.472483221477	228.196225669216
CAPNS2|84290	6	0.276923076923077	0.0651805902297466
CAPRIN1|4076	11497	102.18537037037	24.0542128304399
CAPRIN2|65981	1181	13.015858423351	3.06662867324691
CAPS2|84698	243	4.51742835011619	1.06328677787642
CAPSL|133690	235	11.2382851445663	2.64708146429878
CAPS|828	3903	119.082061068702	28.0508733474734
CAPZA1|829	10799	186.769760696157	44.2374064326006
CAPZA2|830	12341	260.318241758242	61.2871363066897
CAPZA3|93661	0	0	0
CAPZB|832	14970	388.766774891775	91.5208850260532
CARD10|29775	852	11.2318044493271	2.64374335762949
CARD11|84433	617	6.73284537968893	1.59442974758401
CARD14|79092	227	4.11174675819985	0.978123171970415
CARD16|114769	1436	94.7520661157025	22.3469468945621
CARD17|440068	8	0.776824034334764	0.193956548895383
CARD18|59082	0	0	0
CARD6|84674	2138	24.9387356602392	5.89579147293329
CARD8|22900	2556	23.4240687679083	5.5162576304464
CARD9|64170	583	15.7146876758582	3.70664935922903
CARHSP1|23589	4134	68.9367616400278	16.2285627988281
CARKD|55739	2747	53.3241602590045	12.5599031846458
CARM1|10498	2455	39.6859838274933	9.34518660010046
CARNS1|57571	132	2.06991179353153	0.487204150426854
CARS2|79587	2148	54.8573717948718	12.9636951679163
CARS|833	2585	46.3654708520179	10.9137704766848
CARTPT|9607	0	0	0
CASC1|55259	243	4.8198347107438	1.13446547953592
CASC2|255082	253	3.83454373223871	0.902553252355063
CASC3|22794	7253	120.671532846715	28.4825057220372
CASC4|113201	8385	145.805072463768	34.3237209564905
CASC5|57082	44	0.311872415829888	0.0734067682839438
CASD1|64921	2507	31.0374000515863	7.30565081653399
CASKIN1|57524	317	2.67181738366989	0.628877289638363
CASKIN2|57513	7662	81.4627824545857	19.1770133523088
CASK|8573	3415	19.9268174082178	4.69031899384002
CASP10|843	2112	26.3551742069683	6.20418889009507
CASP12|120329	43	2.20277481323372	0.518476697807589
CASP14|23581	0	0	0
CASP1|834	3121	115.060722521138	27.1029678441354
CASP2|835	1969	23.5255165546428	5.53788919794481
CASP3|836	1306	23.5580608793687	5.5449633517256
CASP4|837	5095	185.387414708112	43.6415101730327
CASP5|838	79	3.10245901639344	0.731589794163385
CASP6|839	903	28.321335078534	6.67674475311514
CASP7|840	3130	57.6714011516315	13.5749108967288
CASP8AP2|9994	766	5.4711137581894	1.2886009877066
CASP8|841	2095	58.6026837806301	13.8093611428016
CASP9|842	1916	48.2415966386555	11.3691746599617
CASQ1|844	41	0.979427997992975	0.232421840391068
CASQ2|845	227	4.18769230769231	0.986399598810165
CASR|846	4	0.0386551238171935	0.00909842478208663
CASS4|57091	603	9.66755763448045	2.27620290371303
CAST|831	20467	284.906612529002	67.0636690758658
CASZ1|54897	3118	38.8401981230448	9.18328134992196
CATSPER1|117144	267	4.72817008352316	1.14523831276867
CATSPER2P1|440278	120	3.71131339401821	0.881506031715688
CATSPER2|117155	130	3.56164383561644	0.838319615588065
CATSPER3|347732	12	0.418535127055306	0.101327075992431
CATSPER4|378807	0	0	0
CATSPERB|79820	21	0.347586206896552	0.0818128787711302
CATSPERG|57828	165	2.22346996069624	0.523347804764388
CAT|847	19828	679.087794432548	159.897308208236
CAV1|857	95227	1636.81267908309	385.34086368436
CAV2|858	30547	1229.00083822297	289.286721058674
CAV3|859	26	0.906318082788671	0.213324032899098
CBARA1|10367	4553	106.79843444227	25.1661706138843
CBFA2T2|9139	2004	13.8745126353791	3.26947723064329
CBFA2T3|863	938	14.7806959947472	3.47915131215377
CBFB|865	3556	54.1828571428571	12.7541516408073
CBLB|868	1286	18.75	4.41348362681613
CBLC|23624	190	5.97700394218134	1.41039034487494
CBLL1|79872	1842	20.7248007501172	4.87830727814193
CBLN1|869	8	0.18962962962963	0.0446339514988882
CBLN2|147381	0	0	0
CBLN3|643866	282	5.70889830508475	1.35001154679238
CBLN4|140689	238	4.43995336183443	1.04505115258886
CBL|867	3464	14.7095712506671	3.48124573234412
CBR1|873	3100	119.493172690763	28.1314890094649
CBR3|874	175	7.39007092198582	1.75278773962971
CBR4|84869	864	25.4848672019765	6.02930524571145
CBS|875	537	10.065625	2.36992552288469
CBWD1|55871	1410	39.5303738317757	9.30498612859232
CBWD2|150472	1188	31.2107279693487	7.34646258353006
CBWD3|445571	2189	61.6120892018779	14.5136467618771
CBWD5|220869	8	1.22683706070288	0.288765980144564
CBWD6|644019	495	13.4829545454545	3.17755377370014
CBX1|10951	2671	54.5890119250426	12.8521614681856
CBX2|84733	94	1.71515613099772	0.404420823867734
CBX3|11335	6587	172.110506260207	40.5115523278057
CBX4|8535	1345	24.0783427495292	5.72345320862332
CBX5|23468	6200	25.745371171483	6.06051285979993
CBX6|23466	1891	32.7683636363636	7.7688943011775
CBX7|23492	6586	82.7710843373494	19.488848522055
CBX8|57332	215	6.61284046692607	1.57526804748934
CBY1|25776	1463	61.204010462075	14.4105742002854
CC2D1A|54862	2759	46.7801343230824	11.0184151279384
CC2D1B|200014	4054	75.7670698400312	17.8704511186792
CC2D2A|57545	1809	47.7038461538462	11.2296845452963
CC2D2B|387707	30	0.674199623352166	0.159575832954182
CCAR1|55749	2734	50.6292438271605	11.9169163474571
CCBE1|147372	852	13.9873157353445	3.29992100278676
CCBL1|883	312	7.72314049586777	1.82074706592185
CCBL2|56267	1424	31.564896073903	7.4310890613276
CCBP2|1238	290	4.82238442822384	1.13882898929971
CCDC101|112869	959	39.4344827586207	9.34030365970403
CCDC102A|92922	551	10.6918367346939	2.54089016498326
CCDC102B|79839	704	14.5481225722918	3.43278815584889
CCDC103|388389	417	10.1890368852459	2.41355177346623
CCDC104|112942	2423	86.5148809523809	20.3682878139562
CCDC105|126402	0	0	0
CCDC106|29903	845	21.5079872204473	5.08348444212826
CCDC107|203260	1181	60.4935897435897	14.255236492839
CCDC108|255101	617	10.3255244755245	2.43735904071234
CCDC109A|90550	3322	78.7786561264822	18.5434055972453
CCDC109B|55013	1038	39.6632	9.3818334353088
CCDC110|256309	40	0.66309606081548	0.156157138537057
CCDC111|201973	532	11.7460901563937	2.76472837797563
CCDC112|153733	493	9.44293695131684	2.2226251810718
CCDC113|29070	890	8.16982577062991	1.92517564352075
CCDC114|93233	652	17.15	4.04740426950426
CCDC115|84317	3714	108.431873479319	25.5235138481154
CCDC116|164592	27	0.61998041136141	0.149385485933014
CCDC117|150275	1742	21.7520811654527	5.11994327555616
CCDC11|220136	337	8.75449101796407	2.07262686116146
CCDC120|90060	1207	14.4562937062937	3.40575638126858
CCDC121|79635	246	4.27634914885911	1.00662816638768
CCDC122|160857	463	13.2364620938628	3.14738846845443
CCDC123|84902	1145	22.1389337641357	5.22462620123736
CCDC124|115098	2877	133.394202898551	31.4050789717585
CCDC125|202243	1324	17.8696022727273	4.24957696603939
CCDC126|90693	615	12.3669878508588	2.91087177146669
CCDC127|133957	772	25.6443980514962	6.0696117239224
CCDC129|223075	10	0.115886045388701	0.0272766030254854
CCDC12|151903	2585	138.362821948488	32.704647027557
CCDC130|81576	969	27.7010125074449	6.52038828766422
CCDC132|55610	1186	15.9988757729061	3.76598965771869
CCDC134|79879	133	5.76173285198556	1.35616414569473
CCDC135|84229	192	3.14695830485304	0.74135681573683
CCDC136|64753	51	0.874285714285714	0.2057844348682
CCDC137|339230	1200	28.6570433051269	6.74841352303996
CCDC138|165055	101	2.21978021978022	0.522479334381302
CCDC13|152206	168	6.29202841357538	1.49807323400964
CCDC140|151278	0	0	0
CCDC141|285025	1180	14.8856312731115	3.5212898542853
CCDC142|84865	1542	18.8416093710211	4.43633006279772
CCDC144A|9720	28	0.235034076257138	0.0582691345088175
CCDC144B|284047	460	9.22284003421728	2.22286814698537
CCDC144C|348254	8	0.0913415794481446	0.0214994652200877
CCDC144NL|339184	2	0.0338266384778013	0.00796192316642429
CCDC146|57639	843	14.1142557651992	3.32780847112878
CCDC147|159686	217	3.12405674615152	0.74001185245242
CCDC148|130940	87	2.66326530612245	0.626864349913634
CCDC149|91050	1335	27.9536713286713	6.59212787550846
CCDC14|64770	1688	19.1984823334124	4.52240256739091
CCDC150|284992	157	4.07599781301258	0.969809255760253
CCDC151|115948	182	4.40938919737506	1.03797594806381
CCDC152|100129792	8156	114.903140592897	27.0461505562257
CCDC153|283152	227	13.8512289780078	3.31777355356588
CCDC154|645811	26	0.929864253393665	0.221528803395217
CCDC155|147872	32	0.724870221802737	0.170615859906085
