gene	raw_counts	median_length_normalized	RPKM
DAND5|199699	162	4.19826652221018	0.880777593751396
DAOA|267012	1	0.0494845360824742	0.0103469227317365
DAO|1610	0	0	0
DAP3|7818	6114	189.69941822883	39.6659683350886
DAPK1|1612	4762	41.7702850877193	8.73426254880728
DAPK2|23604	743	13.5262557077626	2.83756875265975
DAPK3|1613	3423	78.0489311163896	16.3206608149226
DAPL1|92196	0	0	0
DAPP1|27071	2285	37.1415509651202	7.7661486247062
DAP|1611	23344	478.377028181042	100.039456585042
DARC|2532	658	26.0478547854785	5.44886708148362
DARS2|55157	993	14.9403828051459	3.12716016455473
DARS|1615	7267	152.112080244222	31.807830295152
DAXX|1616	4190	78.4674209910261	16.4077245644154
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	6986	153.664986251146	32.1334070292365
DAZAP2|9802	27089	623.285714285714	130.33516595571
DAZL|1618	0	0	0
DBC1|1620	18559	364.96223316913	76.4645660135259
DBF4B|80174	517	9.98947368421053	2.10076043754597
DBF4|10926	777	9.7378590078329	2.03612851009987
DBH|1621	29	0.480085348506401	0.103506022917407
DBI|1622	6645	470.330383480826	98.3667293596129
DBN1|1627	4134	67.4425560842964	14.1029752603021
DBNDD1|79007	2524	57.6000951022349	12.045727049765
DBNDD2|55861	1256	51.704974271012	10.811203175411
DBNL|28988	10868	253.195145631068	52.9499250296394
DBP|1628	1317	38.0223160434258	7.97231020540777
DBR1|51163	1533	28.8384947079577	6.03135145876892
DBT|1629	2863	12.5843715646757	2.63233259321481
DBX1|120237	0	0	0
DBX2|440097	0	0	0
DCAF10|79269	2498	16.2152035709455	3.39120987344265
DCAF11|80344	7533	94.0101404056162	19.6581039703656
DCAF12L1|139170	0	0	0
DCAF12L2|340578	1	0.0337790288529205	0.00706299440519664
DCAF12|25853	9610	124.734273318872	26.152632762589
DCAF13|25879	2302	41.877179681577	8.75817196535396
DCAF15|90379	2762	81.8613861386139	17.1539941630598
DCAF16|54876	3785	52.975730994152	11.1076635857994
DCAF17|80067	1014	9.14715279082879	1.91261534682981
DCAF4L1|285429	30	0.30176026823135	0.0630962806985609
DCAF4L2|138009	0	0	0
DCAF4|26094	1108	21.0225474683544	4.3989156151745
DCAF5|8816	6151	65.3797075764289	13.6762525634081
DCAF6|55827	4896	71.7983501374885	15.0133753998608
DCAF7|10238	9837	82.0925056511911	17.1673097799912
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	5269	64.1326737696601	13.4151186700442
DCAKD|79877	3357	80.1268656716418	16.7624781204609
DCBLD1|285761	2084	39.5355731225296	8.26723215958527
DCBLD2|131566	4971	39.1569013622189	8.18833354874091
DCC|1630	6	0.0664053493198063	0.0138849643298839
DCDC1|341019	7	0.118938053097345	0.0248692408313242
DCDC2B|149069	33	1.15874177029993	0.242286025342272
DCDC2|51473	156	1.62288686605982	0.339336009485559
DCD|117159	0	0	0
DCHS1|8642	733	3.25234687238591	0.683777816850264
DCHS2|54798	12	0.113744075829384	0.0237832110184465
DCI|1632	2689	127.830525272547	26.7474618125573
DCK|1633	1534	27.8066465256798	5.81420471539627
DCLK1|9201	615	4.17893544733862	0.873790593943576
DCLK2|166614	313	4.13314993122421	0.864217114328068
DCLK3|85443	16	0.143525449101796	0.0300494462568396
DCLRE1A|9937	817	8.76857654431513	1.83523563018663
DCLRE1B|64858	1236	17.0335917312661	3.56162291172367
DCLRE1C|64421	1211	15.8192213449496	3.30907152880178
DCN|1634	12092	369.647133757962	77.3003439375753
DCP1A|55802	3169	25.6052188552189	5.35449767554997
DCP1B|196513	1064	24.2209026128266	5.07308884226633
DCP2|167227	2715	15.2328110383536	3.18628839571617
DCPS|28960	1438	45.6949602122016	9.57062907267242
DCST1|149095	20	0.43557168784029	0.0910754541722725
DCST2|127579	103	2.01549123522218	0.421427252396166
DCTD|1635	7166	175.310907237513	36.657322551863
DCTN1|1639	13798	159.091520538073	33.2653938642627
DCTN2|10540	8163	227.656013945381	47.6049229235272
DCTN3|11258	2932	157.036830357143	32.8427032655892
DCTN4|51164	6286	76.6375412750826	16.0247735846952
DCTN5|84516	4816	68.2703583061889	14.3132533253662
DCTN6|10671	1933	88.4674329501916	18.5829344743614
DCTPP1|79077	2195	92.0463692038495	19.2739724709333
DCT|1638	8	0.163126593033135	0.0341088022082733
DCUN1D1|54165	1551	23.918059125964	5.00213201870683
DCUN1D2|55208	1034	16.2859487852922	3.40701134651251
DCUN1D3|123879	1878	31.1022176022176	6.53103785983893
DCUN1D4|23142	2411	26.5863970588235	5.56021088810438
DCUN1D5|84259	1531	55.1606606606607	11.5359643702853
DCXR|51181	2498	143.856453558504	30.2427196554421
DCX|1641	87	0.457794343345758	0.0957220795144974
DDA1|79016	3326	39.1840942562592	8.19377738232278
DDAH1|23576	17696	222.687991609858	46.5669035975315
DDAH2|23564	3197	100.849802371542	21.1375089684854
DDB1|1642	21779	579.118070953437	121.166996268988
DDB2|1643	2892	83.4503908598918	17.453759184592
DDC|1644	0	0	0
DDHD1|80821	1173	4.36161475282814	0.912198369238891
DDHD2|23259	2894	34.2059620596206	7.15586956247256
DDI1|414301	0	0	0
DDI2|84301	284	9.32010943912449	1.94963767040956
DDIT3|1649	597	26.8508442776735	5.62082503257158
DDIT4L|115265	244	4.49175297276563	0.939359291195781
DDIT4|54541	99570	2715.26997716895	570.397148120454
DDN|23109	6	0.0769230769230769	0.0160841587336289
DDOST|1650	27296	622.684885931559	130.207564067926
DDO|8528	133	3.88321167883212	0.811956509502025
DDR1|780	27295	360.113249037933	75.3014508751693
DDR2|4921	184	2.74968866749689	0.574943576949046
DDRGK1|65992	2722	100.643297380586	21.0472988948484
DDTL|100037417	1047	34.4945054945055	7.21719179747548
DDT|1652	4184	210.508385744235	44.0175880170839
DDX10|1662	1925	18.5635559131134	3.88581887989441
DDX11L2|84771	34	0.983132530120482	0.205567175718476
DDX11|1663	4053	52.3284907183212	10.9437706475051
DDX12|440081	821	25.2870905587669	5.29221506478678
DDX17|10521	32475	423.972796517954	88.6658939721842
DDX18|8886	5821	73.6356200527704	15.4149219273866
DDX19A|55308	4978	83.5024475524475	17.4691510202192
DDX19B|11269	3750	105.88	22.139371433348
DDX1|1653	3768	76.5165114309907	16.0108334917814
DDX20|11218	1091	14.9054938798748	3.11694788480353
DDX21|9188	6262	71.2351268073003	14.896576734238
DDX23|9416	10394	151.33698296837	31.7273532321957
DDX24|57062	18838	320.5097483162	67.0215776348242
DDX25|29118	0	0	0
DDX26B|203522	804	12.3072250639386	2.57971806266838
DDX27|55661	3007	53.0442641091848	11.1323499648476
DDX28|55794	810	13.9127781765973	2.91801047750373
DDX31|64794	1263	22.1487029594446	4.63139148990783
DDX39|10212	3638	123.468882602546	25.8223774760366
DDX3X|1654	26323	330.30091503268	69.0695910210393
DDX3Y|8653	4	0.0453900709219858	0.00949079437331861
DDX41|51428	6579	147.833801498127	30.9130302024961
DDX42|11325	11298	156.460184650894	32.7156800439886
DDX43|55510	343	7.91851494696239	1.65984795664227
DDX46|9879	5666	64.3596968979399	13.4659943812642
DDX47|51202	4352	123.675547661338	25.8608132011023
DDX49|54555	3034	80.811320754717	16.8983277808246
DDX4|54514	2	0.0384307445956765	0.00803564055226936
DDX50|79009	2902	62.7497745716862	13.1316351102229
DDX51|317781	2388	24.1008864499789	5.05850526358911
DDX52|11056	2302	29.3401486988848	6.13490643775989
DDX53|168400	0	0	0
DDX54|79039	6396	69.7333030440709	14.5828146884192
DDX55|57696	1684	30.6235784685368	6.40693379220507
DDX56|54606	5618	126.246254681648	26.3975381786933
DDX58|23586	2214	23.0923511516732	4.82851897440737
DDX59|83479	1034	22.3097703737055	4.67256036086317
DDX5|1655	51940	701.264416315049	146.637578533278
DDX60L|91351	2721	35.2149608425601	7.37492774789723
DDX60|55601	3685	32.2369573148486	6.74654468414002
DDX6|1656	12445	97.0519987000325	20.2964624300564
DEAF1|10522	3001	64.1189839572193	13.4222734689853
DEC1|50514	2	0.0740740740740741	0.0154884491509019
DECR1|1666	4140	158.833733013589	33.2143663518046
DECR2|26063	2629	78.9030644152595	16.5015622675943
DEDD2|162989	3603	99.0252004581902	20.7110903346926
DEDD|9191	2278	47.4377440347072	9.91895066525333
DEF6|50619	2859	61.8431726002704	12.9312287189426
DEF8|54849	2753	37.7332952598515	7.8899274506158
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	2	0.365019011406844	0.0763233083633797
DEFB109P1|245912	1	0.253968253968254	0.0531032542316636
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	1	0.225352112676056	0.0471197889661241
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	275	27.1694214876033	5.7025653691957
DEFB4A|1673	488	69.1071428571429	14.5768432865917
DEGS1|8560	5368	138.304511278195	28.9344859222571
DEGS2|123099	157	5.31112686038271	1.11674901687892
DEK|7913	10566	182.072531418312	38.0774930039577
DEM1|64789	740	15.4673344947735	3.23476530350195
DENND1A|57706	1804	21.871684768881	4.57334507446605
DENND1B|163486	507	9.73817161186848	2.0403019768407
DENND1C|79958	2044	36.5370577281192	7.64046061890479
DENND2A|27147	421	5.44002166260493	1.14415728024892
DENND2C|163259	728	7.73992024811697	1.61864930355407
DENND2D|79961	3656	88.7970647773279	18.5695845253096
DENND3|22898	2403	38.9935723951286	8.15891260643842
DENND4A|10260	1884	15.5388449639051	3.25005059363937
DENND4B|9909	3277	27.5170534458509	5.78228899756392
DENND4C|55667	4129	32.8874128196612	6.88156271015608
DENND5A|23258	5824	60.8246301131419	12.7181600630863
DENND5B|160518	897	13.7379508458347	2.87352505574741
DENR|8562	4962	77.8056190787324	16.2695810771089
DEPDC1B|55789	227	4.57196810742761	0.956059133991215
DEPDC1|55635	268	2.85106382978723	0.596140521574075
DEPDC4|120863	67	2.86631016042781	0.599328438801744
DEPDC5|9681	1217	17.9245167229211	3.74791003853564
DEPDC6|64798	6341	122.675675675676	25.6722637880932
DEPDC7|91614	118	3.7631754503002	0.790065894512717
DERA|51071	2843	92.0411605937922	19.253584538824
DERL1|79139	7068	107.685932041918	22.5271795401322
DERL2|51009	2387	98.6583044982699	20.7241880829026
DERL3|91319	2502	37.9150347441567	7.93157316947588
DES|1674	64	1.34832451499118	0.283217355902206
DET1|55070	361	7.57399299474606	1.58633184455875
DEXI|28955	2840	85.8670886075949	18.0403181907518
DFFA|1676	1955	34.3487179487179	7.18732121697017
DFFB|1677	944	14.7123821904452	3.07912583912788
DFNA5|1687	1212	27.0837988826816	5.6630615644035
DFNB31|25861	465	7.58152173913043	1.58525118823022
DFNB59|494513	78	2.74084919472914	0.57309529566851
DGAT1|8694	4529	62.7144094715565	13.1260111638676
DGAT2L6|347516	0	0	0
DGAT2|84649	121	2.41597337770383	0.505165690941729
DGCR10|26222	21	1.08855291576674	0.227609952532908
DGCR11|25786	356	7.66937669376694	1.61382084811349
DGCR14|8220	1299	11.419017955295	2.38868322639611
DGCR2|9993	12176	129.759769094139	27.1324616443551
DGCR5|26220	607	8.61094586555622	1.81206562618059
DGCR6L|85359	3123	126.818950930626	26.5177973777299
DGCR6|8214	2050	78.9879518072289	16.5259886361912
DGCR8|54487	3277	36.8556362784158	7.70791183926496
DGCR9|25787	89	1.76470588235294	0.37002893099868
DGKA|1606	3666	67.118320610687	14.0434596078281
DGKB|1607	246	3.50565476190476	0.734816280430646
DGKD|8527	5184	45.4820775420629	9.51523299526014
DGKE|8526	296	2.15313260340633	0.451765275963533
DGKG|1608	83	0.696260048933939	0.14558384291019
DGKH|160851	64	0.798336798336798	0.1669274852355
DGKI|9162	9	0.0916030534351145	0.0191536546751611
DGKK|139189	0	0	0
DGKQ|1609	1700	17.6457612456747	3.68989523889133
DGKZ|8525	4192	56.6355956068713	11.8482317906776
DGUOK|1716	2420	131.834090909091	27.6004163869072
DHCR24|1718	26794	332.126033057851	69.452062046468
DHCR7|1717	2251	40.7110022607385	8.51250767786916
DHDDS|79947	4748	68.8094806763285	14.3880958503552
DHDH|27294	148	6.46903460837887	1.35282716518041
DHDPSL|112817	186	3.56617353058776	0.746418152442984
DHFRL1|200895	703	8.64181398923905	1.80775559313309
DHFR|1719	4791	60.9501722767029	12.7444854501768
DHH|50846	9	0.219178082191781	0.0458288358437645
DHODH|1723	1406	32.9039492930278	6.88022435884783
DHPS|1725	2618	106.206255283178	22.210985968162
DHRS11|79154	673	19.9782338308458	4.2006061122543
DHRS12|79758	1010	36.0230654761905	7.54232157759098
DHRS13|147015	957	23.9125455491931	4.99997131839859
DHRS1|115817	3712	119.109698996656	24.9200962306353
DHRS2|10202	37	1.03920421299005	0.217291431739043
DHRS3|9249	10326	392.68145800317	82.1212792425309
DHRS4L1|728635	154	6.03767403767404	1.26586676303587
DHRS4L2|317749	2091	93.8009345794393	19.6134139898124
DHRS4|10901	2041	76.7664576802508	16.0537047152116
DHRS7B|25979	2342	105.827358490566	22.175017213769
DHRS7C|201140	0	0	0
DHRS7|51635	7232	247.207264957265	51.6980604273796
DHRS9|10170	275	7.73286467486819	1.61689609765127
DHRSX|207063	2345	43.3586286594761	9.06611240051791
DHTKD1|55526	3016	27.7156862745098	5.81894067476929
DHX15|1665	9169	145.520039748261	30.4818835678945
DHX16|8449	3650	55.5063371356147	11.6075031469307
DHX29|54505	4033	42.7708287292818	8.94525197696809
DHX30|22907	5935	130.23604757548	27.2491842728594
DHX32|55760	4965	87.4200293470286	18.2800063177475
DHX33|56919	901	11.4899043570669	2.40247079167263
DHX34|9704	1601	38.6985887096774	8.09902247716979
DHX35|60625	616	8.9437386569873	1.87008265900399
DHX36|170506	3333	44.6505721462462	9.3362279265787
DHX37|57647	1970	28.9941610325753	6.07619380702991
DHX38|9785	5082	101.916701548765	21.3501755893698
DHX40P1|653645	104	4.42161204605846	0.924532830095288
DHX40|79665	5988	104.138768115942	21.7748739558366
DHX57|90957	1109	12.2878578024007	2.56936638739864
DHX58|79132	2776	56.6754572522331	11.8508574131015
DHX8|1659	4601	57.7742273441592	12.0948155432316
DHX9|1660	13213	185.436257309942	38.7755770037432
DIABLO|56616	3309	73.0597976080957	15.2763699630803
DIAPH1|1729	21429	250.748171623598	52.4311265240932
DIAPH2|1730	735	9.32654680063458	1.95051257577778
DIAPH3|81624	386	12.9566433566434	2.70915720924251
DICER1|23405	4419	95.285265049416	19.9242407929009
DIDO1|11083	5494	50.8876881512929	10.6407977004083
DIMT1L|27292	2515	95.1083860759494	19.9698064479492
DIO1|1733	43	1.22565320665083	0.256276809465992
DIO2|1734	189	1.43105629348514	0.299952774258263
DIO3OS|64150	9	0.611898016997167	0.127944242844277
DIO3|1735	20	0.452830188679245	0.0946841042432493
DIP2A|23181	2802	44.6518272425249	9.34296185033089
DIP2B|57609	3542	34.7301327885598	7.2623771820912
DIP2C|22982	1519	35.3226433430515	7.40790396531708
DIRAS1|148252	208	2.90709261430246	0.611839135508547
DIRAS2|54769	4	0.0467494521548576	0.00977503291919594
DIRAS3|9077	2235	65.2679658952497	13.6611517273253
DIRC1|116093	6	0.179504814305365	0.0414161556387253
DIRC2|84925	1324	18.9805854241338	3.9690400017666
DIRC3|729582	29	0.353658536585366	0.073947900519245
DIS3L2|129563	1710	23.9229871645274	5.00654630546423
DIS3L|115752	2435	33.0356133408705	6.90755063488555
DIS3|22894	4504	28.5304210109542	5.96601079374806
DISC1|27185	749	14.3899119295436	3.00934738682487
DISC2|27184	56	0.687226933950141	0.144447402412729
DISP1|84976	940	9.494412818891	1.98910481695074
DISP2|85455	208	1.97078696343402	0.414863897129404
DIXDC1|85458	564	5.6732341228254	1.18645870636731
DKC1|1736	4328	80.3240525908739	16.7973848164992
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	54	0.832474226804124	0.174604321098054
DKFZP586I1420|222161	704	12.2398833394094	2.57590470107482
DKFZP686I15217|401232	234	7.14503816793893	1.49398506466257
DKFZp434J0226|93429	27	0.846763540290621	0.178986728100515
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	2	0.182163187855787	0.0380892411756525
DKFZp686A1627|266695	2	0.0171926006528836	0.00436845051133163
DKFZp686O24166|374383	53	0.395294117647059	0.0834408310021293
DKFZp761E198|91056	3372	36.2305617977528	7.60519747143215
DKFZp779M0652|374387	30	2.20061728395062	0.464653474527057
DKK1|22943	1007	26.5669421487603	5.568468680514
DKK2|27123	291	7.1338100102145	1.49163732353793
DKK3|27122	1370	26.0534865293185	5.44771221006524
DKK4|27121	0	0	0
DKKL1|27120	36	1.61702127659574	0.349433792835821
DLAT|1737	3628	43.4579485899676	9.0872165212423
DLC1|10395	7498	61.2059523809524	12.7982635787897
DLD|1738	4033	56.3724519510775	11.7872059393653
DLEC1|9940	332	4.6555652936021	0.973451065301908
DLEU1|10301	421	21.6824034334764	4.53366184115799
DLEU2L|79469	31	0.892576946288473	0.18776823569301
DLEU2|8847	515	20.1919934640523	4.22288010673119
DLEU7|220107	19	0.753401360544218	0.162154579885973
DLG1|1739	3513	35.4720117845118	7.41967116369796
DLG2|1740	181	1.22435174746336	0.256004682075956
DLG3|1741	4940	46.7831491712707	9.78302769256809
DLG4|1742	485	7.11056811240073	1.48677758067973
DLG5|9231	6772	59.0836211597891	12.3554408138775
DLGAP1|9229	96	1.90570719602978	0.398472061529903
DLGAP2|9228	18	0.0858676207513417	0.0179544097491671
DLGAP3|58512	40	0.529411764705882	0.111920993027984
DLGAP4|22839	7286	88.7456207159178	18.5646226587279
DLGAP5|9787	518	8.18433179723502	1.71129519282039
DLK1|8788	0	0	0
DLK2|65989	18	0.567674113009198	0.118697287053955
DLL1|28514	194	4.24862385321101	0.893157761311091
DLL3|10683	0	0	0
DLL4|54567	716	10.1179426544487	2.12419295762508
DLST|1743	7824	320.673783091375	67.0586624675605
DLX1|1745	0	0	0
DLX2|1746	0	0	0
DLX3|1747	469	8.57979334098737	1.80142577816644
DLX4|1748	205	5.74765807962529	1.20461685316499
DLX5|1749	8	0.315529991783073	0.0659754481497744
DLX6AS|285987	109	3.55578231292517	0.744204177160886
DLX6|1750	41	1.09882747068677	0.229758300972173
DMAP1|55929	1895	65.5699855699856	13.7223636503185
DMBT1|1755	84324	835.215229054891	174.642817799839
DMBX1|127343	496	8.23684210526316	1.72372280633417
DMC1|11144	309	7.04082612872238	1.48956923649538
DMD|1756	1262	13.1018818948735	2.73979709989789
DMGDH|29958	141	2.38645980253879	0.498994577580961
DMKN|93099	6669	343.827956989247	71.9715256634541
DMP1|1758	0	0	0
DMPK|1760	1341	22.372957942301	4.67812536731349
DMRT1|1761	9	0.216541353383459	0.0452775115027869
DMRT2|10655	311	6.08560945780677	1.27246481063308
DMRT3|58524	2	0.043956043956044	0.00919094784778794
DMRTA1|63951	540	11.2319721980886	2.35435192305977
DMRTA2|63950	2	0.0322797579018157	0.0067495057496869
DMRTB1|63948	2	0.0503408495018353	0.0105259727842522
DMRTC1B|728656	160	7.08487084870849	1.48140443539254
DMRTC1|63947	144	6.37638376383764	1.33326399185328
DMRTC2|63946	0	0	0
DMTF1|9988	2846	34.5060667340748	7.2204049119531
DMWD|1762	1608	23.8731828023508	4.99187015157852
DMXL1|1657	3448	46.0116763969975	9.62076838800576
DMXL2|23312	3098	21.8556306968539	4.57117371717615
DNA2|1763	364	5.63754045307443	1.18229497673836
DNAH10|196385	30	0.516363636363636	0.109489255088557
DNAH11|8701	4253	14.3393712996899	3.0085493731839
DNAH12|201625	24	0.502179598953792	0.105002772970718
DNAH14|127602	524	12.5473209814722	2.63351721887183
DNAH17|8632	163	2.98512018313621	0.624170909238787
DNAH1|25981	926	9.53551442100732	2.00039021439957
DNAH2|146754	7415	107.190648567119	22.4497010842086
DNAH3|55567	112	1.1369338719966	0.239015455151149
DNAH5|1767	1319	11.353964836742	2.37498445473011
DNAH6|1768	49	1.13240250361098	0.23677864103969
DNAH7|56171	140	0.943850267379679	0.197736012801832
DNAH8|1769	88	1.70169631774928	0.365417180132821
DNAH9|1770	48	0.732125834127741	0.153083165678313
DNAI1|27019	8	0.194528875379939	0.0406748330285083
DNAI2|64446	5	0.113798008534851	0.0237944880269901
DNAJA1|3301	8976	316.793382352941	66.2409993285772
DNAJA2|10294	5720	88.5487096774194	18.5189890596022
DNAJA3|9093	3623	66.6043661432401	13.926577566208
DNAJA4|55466	1208	20.0449671393981	4.19374271191269
DNAJB11|51726	3727	103.546720835752	21.7098616311936
DNAJB12|54788	8918	133.074961119751	27.8400128192776
DNAJB13|374407	261	6.5744	1.39708289492999
DNAJB14|79982	1276	22.1968817984046	4.64343480910984
DNAJB1|3337	8538	189.224584103512	39.5987825762752
DNAJB2|3300	5650	137.108190091001	28.6685086103549
