gene	raw_counts	median_length_normalized	RPKM
C12orf27|283460	89	1.73482688391039	0.320387996862338
C12orf29|91298	1122	19.5422867513612	3.59922486689076
C12orf32|83695	2281	59.4315960912052	10.9439320119164
C12orf34|84915	291	4.77049180327869	0.878333897043803
C12orf35|55196	4997	67.2259966311061	12.3980436564747
C12orf36|283422	8	0.139636363636364	0.025709582260986
C12orf39|80763	15	1.63636363636364	0.30128416712093
C12orf40|283461	23	0.366407043684389	0.0688338587033256
C12orf41|54934	2360	57.2649140546006	10.5444381239762
C12orf42|374470	0	0	0
C12orf43|64897	988	26.4659217877095	4.87799825440635
C12orf44|60673	5313	185.849854227405	34.2234219223489
C12orf45|121053	566	43.5868167202572	8.0419945315966
C12orf47|51275	1125	29.8337016574586	5.49302625137606
C12orf48|55010	436	8.6015625	1.58438472095612
C12orf49|79794	2461	43.5937961595273	8.03157428668703
C12orf4|57102	1623	20.4150943396226	3.75878842460514
C12orf50|160419	1155	19.8815506101938	3.66385771071683
C12orf51|283450	5216	91.1794590643275	16.8484214159166
C12orf52|84934	1839	51.7724340175953	9.53224229394218
C12orf53|196500	52	1.04435146443515	0.192284009587918
C12orf54|121273	92	6.22668579626973	1.16652157676281
C12orf56|115749	312	14.2087286527514	2.61608415321703
C12orf57|113246	5002	307.762886597938	56.9665204238068
C12orf59|120939	83	1.41477272727273	0.26048526948997
C12orf5|57103	2271	13.1983731941241	2.43660872610512
C12orf60|144608	62	2.61281826163301	0.481067139541057
C12orf61|283416	33	0.927553444180523	0.173184723143147
C12orf62|84987	2273	168.897356143079	31.241090847173
C12orf63|374467	46	0.599023331524688	0.11029103893159
C12orf65|91574	1278	36.6485355648536	6.75107044652087
C12orf66|144577	659	12.49604743083	2.30198569429209
C12orf68|387856	217	4.36176470588235	0.80578745873127
C12orf69|440087	4	0.091254752851711	0.0168016519053497
C12orf70|341346	146	5.45204402515723	1.01438652493965
C12orf71|728858	2	0.0993788819875776	0.0182974511433001
C12orf72|254013	263	5.94910461828464	1.09533785168815
C12orf73|728568	309	8.57316367842684	1.57943301953968
C12orf74|338809	0	0	0
C12orf75|387882	2712	95.9985250737463	17.6753378044279
C12orf76|400073	423	13.0572347266881	2.40407327693665
C12orf77|196415	30	0.941292875989446	0.174887907035896
C13orf15|28984	1339	56.9440497335702	10.5094481883343
C13orf16|121793	28	1.79755434782609	0.336215664758139
C13orf18|80183	594	8.06203966005666	1.48713182093912
C13orf1|57213	1386	22.085049833887	4.06943823869386
C13orf23|80209	3129	28.9108758421559	5.32301559095811
C13orf26|122046	9	0.388140161725067	0.0714636299370399
C13orf27|93081	595	24.2642310960068	4.46764060902064
C13orf28|122258	0	0	0
C13orf29|283487	1891	14.2899398924391	2.64347230213327
C13orf30|144809	1	0.0144927536231884	0.00266837829173126
C13orf31|144811	1415	16.1386115073704	2.973205301149
C13orf33|84935	748	14.9711779448622	2.76131008306434
C13orf34|79866	857	15.4298574643661	2.84091607246712
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	1077	21.363184079602	3.94617305459552
C13orf38|728591	17	0.890829694323144	0.164017872639342
C13orf39|196541	2	0.0832610581092801	0.0153298680003711
C14orf101|54916	1351	17.3762057877814	3.19927403185719
C14orf102|55051	1464	21.7982619490999	4.01562609337095
C14orf104|55172	1067	17.6301652892562	3.24717380119224
C14orf105|55195	104	1.97611464968153	0.365890750728602
C14orf106|55320	2165	28.8108183079057	5.30750434765414
C14orf109|26175	822	36.0988106129918	6.64644449919474
C14orf115|55237	7	0.0969976905311778	0.0178590306915409
C14orf118|55668	1146	21.7416930379747	4.00631667798147
C14orf119|55017	6629	111.185639229422	20.5201075841598
C14orf126|112487	1381	24.4347181008902	4.52701066541448
C14orf128|84837	319	11.9484375	2.20251279672363
C14orf129|51527	2094	47.6660341555977	8.77897470646868
C14orf132|56967	3210	20.5286420082788	3.78807813808342
C14orf135|64430	3063	41.6545763672428	7.67066586780427
C14orf138|79609	545	15.1384704519119	2.79057332080336
C14orf139|79686	385	6.52586817859674	1.20570606922479
C14orf142|84520	797	32.0814441645676	5.91404039887868
C14orf143|90141	388	26.5299145299145	4.88463751290457
C14orf145|145508	422	11.7556587347649	2.16453643455269
C14orf147|171546	4519	85.3128447596533	15.7357863550452
C14orf148|122945	23	0.872727272727273	0.160684889131162
C14orf149|112849	543	18.9926900584795	3.50793436688755
C14orf153|84334	2240	89.3732335827099	16.455842344937
C14orf156|81892	2037	223.610091743119	41.2897512702059
C14orf159|80017	2814	48.8805646036916	9.00079634123417
C14orf162|56936	7	0.2422494592646	0.0446025106816853
C14orf165|414767	11	0.557324840764331	0.103199955333708
C14orf166B|145497	2	0.0649526387009472	0.0119589565659187
C14orf166|51637	9000	772.243291592129	142.288050303981
C14orf167|55449	1018	17.4251069900143	3.20854027904914
C14orf169|79697	1443	27.9866017052375	5.17773293783788
C14orf174|161394	39	0.923456790123457	0.170206956635231
C14orf176|643382	131	4.09370904325033	0.758672756349951
C14orf177|283598	0	0	0
C14orf178|283579	57	3.6	0.662825167666045
C14orf179|112752	1267	70.8811188811189	13.050497085204
C14orf180|400258	1	0.0627450980392157	0.0115525083689071
C14orf181|400223	56	1.54603358425014	0.28657177679443
C14orf182|283551	122	2.18019359642591	0.401413107248734
C14orf183|196913	1	0.0492307692307692	0.0090642757971425
C14orf184|650662	30	0.547765793528505	0.102130226142688
C14orf19|280655	5	0.417391304347826	0.0768492948018603
C14orf1|11161	3966	122.014102564103	22.468073632167
C14orf21|161424	1594	52.5392022008253	9.68861363832807
C14orf23|387978	98	2.37379868487607	0.438083739209391
C14orf28|122525	258	3.86758276077452	0.712091997742409
C14orf2|9556	3490	126.98406676783	23.4017181098078
C14orf33|100129075	683	21.6545334215751	3.99479011264865
C14orf34|645687	41	0.966126656848306	0.177881406475587
C14orf37|145407	1034	17.9760956175299	3.30972460879725
C14orf39|317761	42	0.811594202898551	0.149429184336951
C14orf43|91748	8470	55.2510192987225	10.1732883394607
C14orf45|80127	245	4.85985944605209	0.895092551071688
C14orf48|256369	4	0.102618920363442	0.0188940008598908
C14orf49|161176	461	6.78981282602025	1.25012745134109
C14orf4|64207	5766	66.1752280364858	12.2318768339332
C14orf50|145376	54	1.67875647668394	0.309089456424581
C14orf53|440184	0	0	0
C14orf64|388011	270	5.76741071428571	1.065254733749
C14orf68|283600	8	0.217810550198525	0.0401028651263253
C14orf70|283601	0	0	0
C14orf72|145200	33	2.4140625	0.455692302770406
C14orf73|91828	51	0.943651099961405	0.173956431498615
C14orf79|122616	1109	27.8852201257862	5.13677925186334
C14orf80|283643	1883	55.7697530864198	10.2724262610301
C14orf86|283592	1	0.0199833472106578	0.00367929596262029
C14orf93|60686	872	19.1123287671233	3.51892569987696
C15orf17|57184	1935	27.4792899408284	5.0594347117704
C15orf21|283651	221	9.56447249774572	1.76115854588754
C15orf23|90417	1117	30.4112308564946	5.59936254326317
C15orf24|56851	5121	231.781132075472	42.6959457058845
C15orf26|161502	8	0.318407960199005	0.0586246693347525
C15orf27|123591	116	2.73477406679764	0.503521410931639
C15orf28|80035	77	1.09234989332521	0.207406432633488
C15orf29|79768	1208	31.171875	5.75210346652717
C15orf2|23742	122	0.719235067676642	0.133887446426189
C15orf32|145858	2	0.0550143266475645	0.0101291334122796
C15orf33|196951	48	1.34973637961336	0.248510900589495
C15orf34|80072	37	0.64424514200299	0.122194973610581
C15orf37|283687	225	5.14779270633397	0.954162909308126
C15orf38|348110	1545	32.6116974494283	6.00448480823242
C15orf39|56905	6206	67.0191312176457	12.3444909311591
C15orf40|123207	1146	55.7604060913706	10.282201585723
C15orf41|84529	994	18.3861271676301	3.38521883961489
C15orf42|90381	969	8.56591580502216	1.58118559199507
C15orf43|145645	28	1.00523560209424	0.185082071250554
C15orf44|81556	2970	66.5546218487395	12.2539106627336
C15orf48|84419	566	31.1559633027523	5.73637683331776
C15orf50|414926	0	0	0
C15orf51|196968	55	1.29032258064516	0.23757174468317
C15orf52|388115	971	9.88189143341815	1.81963030196135
C15orf53|400359	6	0.140969162995595	0.025954974749527
C15orf54|400360	8	0.124675324675325	0.0229549841615946
C15orf55|256646	4	0.0479041916167665	0.00882002884452488
C15orf56|644809	2	0.0451764705882353	0.00831780602561311
C15orf57|90416	1033	30.2710622710623	5.57345053479059
C15orf58|390637	95	3.33234641006662	0.621449700747834
C15orf59|388135	139	4.86978785662034	0.898636413612097
C15orf5|81698	2	0.0642140468227425	0.0118229684310554
C15orf60|283677	4	0.216216216216216	0.039809319379342
C15orf61|145853	466	17.024371667936	3.13659840703099
C15orf62|643338	161	3.0831002796644	0.568463720837572
C15orf63|25764	3760	101.690529875986	18.7314741106676
C16orf11|146325	0	0	0
C16orf13|84326	2502	165.35261707989	30.4570903489521
C16orf3|750	2	0.096	0.0176753378044279
C16orf42|115939	4206	165.968698517298	30.6188100516572
C16orf45|89927	983	22.0074626865672	4.05197226253559
C16orf46|123775	68	1.97378048780488	0.366439930091797
C16orf48|84080	764	26.6899563318777	4.91410410574341
C16orf52|730094	1079	34.050858652576	6.29844434972842
C16orf53|79447	4790	59.6468904501691	11.0154655325539
C16orf54|283897	294	5.23603871928518	0.967339783042031
C16orf55|124045	561	12.0700179533214	2.22528377654489
C16orf57|79650	5901	158.943322109989	29.2654793445367
C16orf58|64755	11569	225.408850994722	41.5115678155554
C16orf59|80178	509	14.6124401913876	2.69041475551848
C16orf5|29965	4299	76.9153616703952	14.1659726363228
C16orf61|56942	1668	106.122177954847	19.5766689626731
C16orf62|57020	4044	59.3433200856007	10.9261794682217
C16orf63|123811	3130	70.1056568489949	12.9321662757969
C16orf68|79091	968	29.5414012738853	5.4489576416198
C16orf70|80262	2739	46.3248677248677	8.53840392351463
C16orf71|146562	98	1.69366715758468	0.318884960389163
C16orf72|29035	5814	69.7004504504504	12.8584101595275
C16orf73|254528	0	0	0
C16orf74|404550	1606	85.3437152391546	15.7878712535657
C16orf75|116028	827	23.8043217286915	4.38700611172324
C16orf78|123970	0	0	0
C16orf79|283870	76	3.69979716024341	0.68119963140797
C16orf7|9605	1450	23.6075305291723	4.34688599328704
C16orf80|29105	1792	65.6162079510703	12.1078766611371
C16orf81|283860	2	0.0427998216674097	0.00788022193688269
C16orf82|162083	0	0	0
C16orf86|388284	163	5.83982035928144	1.07824852624317
C16orf87|388272	459	15.5631205673759	2.87694328093347
C16orf88|400506	1828	44.3090172239108	8.18402165817987
C16orf89|146556	83	2.31762652705061	0.426716997605443
C16orf90|646174	0	0	0
C16orf91|283951	1319	63.7792338709677	11.7508924213913
C16orf92|146378	0	0	0
C16orf93|90835	110	3.59673024523161	0.66222314662366
C17orf100|388327	84	2.57820512820513	0.475874479349981
C17orf101|79701	1825	60.8111111111111	11.200517879542
C17orf102|400591	1	0.0120090067550663	0.00221107553220264
C17orf103|256302	2635	26.3534572801337	4.86468718557211
C17orf104|284071	83	1.07443365695793	0.197822685783106
C17orf105|284067	3	0.164449818621524	0.0320592584119006
C17orf106|100134934	1034	49.2859980139027	9.07462725411043
C17orf107|100130311	227	5.26631222812953	0.969623412664361
C17orf108|201229	224	6.75471698113208	1.24505524156976
C17orf28|283987	219	3.84173976608187	0.707401129234229
C17orf37|84299	1786	109.526248399488	20.2100853512856
C17orf39|79018	1190	13.4822778827977	2.48507230473407
C17orf42|79736	428	15.4698795180723	2.84828485703883
C17orf44|284029	271	6.17916865742953	1.14429444457715
C17orf46|124783	23	0.685288640595903	0.126174043917393
C17orf47|284083	22	0.508425613866153	0.0936103590990402
C17orf48|56985	417	12.8307692307692	2.36237687963026
C17orf49|124944	6681	357.90625	65.897841446084
C17orf50|146853	15	0.655705996131528	0.128206028562098
C17orf51|339263	1254	11.793666404406	2.17986561828802
C17orf53|78995	568	10.8925289652417	2.00551176047044
C17orf54|283982	0	0	0
C17orf55|284185	88	1.42222222222222	0.261856856361894
C17orf56|146705	1713	32.064352574103	5.90441764020767
C17orf57|124989	49	0.878935532233883	0.162311010572895
C17orf58|284018	417	12.8018018018018	2.37149802588366
C17orf59|54785	977	24.2313664596273	4.46915244175104
C17orf60|284021	578	18.4811827956989	3.43291171067181
C17orf61|254863	980	99.7112526539278	18.3883556776426
C17orf62|79415	7950	181.272684085511	33.3774193694065
C17orf63|55731	2385	27.3875598086124	5.04254553391872
C17orf64|124773	0	0	0
C17orf65|339201	828	17.4897868561279	3.24937382372697
C17orf66|256957	0	0	0
C17orf67|339210	136	4.47253521126761	0.846424627254292
C17orf68|80169	1219	8.36454610436026	1.54011699668317
C17orf69|147081	187	5.15167548500882	0.971572066263378
C17orf70|80233	4876	67.6758241758242	12.4616754098309
C17orf71|55181	2179	31.7727688090161	5.86575709348893
C17orf72|92340	203	3.18639633747547	0.586673246288237
C17orf73|55018	30	1.4103819784525	0.259676853150263
C17orf74|201243	0	0	0
C17orf75|64149	585	17.1600245248314	3.16985671845196
C17orf76|388341	63	1.11176470588235	0.204696007661573
C17orf77|146723	31	0.589306930693069	0.108502073650943
C17orf78|284099	0	0	0
C17orf79|55352	1627	76.5647058823529	14.0969483371589
C17orf80|55028	1764	23.8849083215797	4.39764398970533
C17orf81|23587	2205	75.7074391988555	13.939241723449
C17orf82|388407	14	0.434670116429495	0.0800306368893888
C17orf85|55421	2224	28.1148274953911	5.17644868014848
C17orf86|654434	296	6.52444649446494	1.20661900140928
C17orf87|388325	230	16.5465465465465	3.05204781908289
C17orf88|23591	49	2.98076923076923	0.555186892574978
C17orf89|284184	415	37.7272727272727	6.94627385306588
C17orf90|339229	1642	71.6864175022789	13.2283065974797
C17orf91|84981	1360	48.5	8.94287924628791
C17orf93|360205	0	0	0
C17orf95|124512	1679	78.0930232558139	14.378339231412
C17orf96|100170841	326	4.84158415841584	0.891423286547569
C17orf97|400566	689	19.3896713615023	3.57344710893509
C17orf98|388381	0	0	0
C17orf99|100141515	112	3.05666857469949	0.566582093330258
C18orf10|25941	3176	78.7329545454545	14.498159314789
C18orf16|147429	56	1.17559262510975	0.217256127534671
C18orf18|147525	164	5.99846743295019	1.11063425284528
C18orf19|125228	1328	14.9915333960489	2.7602126768909
C18orf1|753	2859	15.8980537534754	2.92711948464199
C18orf20|221241	0	0	0
C18orf21|83608	963	45.798810703667	8.4347622922022
C18orf22|79863	989	34.7010233918129	6.38922115810642
C18orf25|147339	2014	17.9620958751394	3.307147002798
C18orf26|284254	39	0.949290060851927	0.174781484374413
C18orf2|56651	108	2.74285714285714	0.505009651555082
C18orf32|497661	6311	265.009623797025	48.7966128100369
C18orf34|374864	3	0.0488466757123474	0.00899355722749043
C18orf45|85019	973	16.0930713547053	2.96416816334166
C18orf54|162681	602	5.52610441767068	1.01745585755073
C18orf55|29090	1040	31.556338028169	5.88423537663412
C18orf56|494514	4	0.215116279069767	0.0411054367544834
C18orf62|284274	2	0.0701241782322863	0.0129111306095163
C18orf8|29919	1739	82.4822134387352	15.1864685977767
C19orf10|56005	8049	361.097469540768	66.6676635369447
C19orf12|83636	2347	25.1970476403489	4.63923259080655
C19orf18|147685	22	1.06021505376344	0.20906313532119
C19orf20|91978	137	5.75220458553792	1.06769015838034
C19orf21|126353	2891	47.640178878569	8.78902676171327
C19orf22|91300	9177	248.026463963964	45.6662654930277
C19orf23|148046	216	7.61328413284133	1.40880921245624
C19orf24|55009	3491	212.010126582278	39.0535470096568
C19orf25|148223	2564	54.0654657293497	9.95596795486666
C19orf26|255057	143	2.63494539781591	0.492896510536893
C19orf28|126321	8955	206.059077809798	38.0121637941046
C19orf29|58509	3295	57.4486015256084	10.577594999199
C19orf2|8725	4824	105.729680365297	19.4670843763836
C19orf30|284424	0	0	0
C19orf33|64073	7210	705.012244897959	130.039985275434
C19orf34|255193	1	0.0382165605095541	0.00703636059093466
C19orf35|374872	129	2.40389105058366	0.443602835947703
C19orf36|113177	147	6.91764705882353	1.27366404767201
C19orf38|255809	253	11.0156106519743	2.05319580556485
C19orf39|126074	372	10.6107099879663	1.97810639688543
C19orf40|91442	400	16.5199652777778	3.06863503549095
C19orf41|126123	0	0	0
C19orf42|79086	4310	154.277611940298	28.4256365436881
C19orf43|79002	4264	215.940740740741	39.8770584116828
C19orf44|84167	928	15.095593220339	2.78012092923882
C19orf45|374877	8	0.299687010954617	0.055321871062372
C19orf46|163183	10	0.351390922401171	0.0646974297380229
C19orf47|126526	2256	50.8633161108502	9.36485723034036
C19orf48|84798	4580	129.896572104019	23.9222952554018
C19orf50|79036	5843	154.874516307352	28.5453285769132
C19orf51|352909	477	10.3411764705882	1.90749686260455
C19orf52|90580	1373	46.4851485148515	8.58141400476643
C19orf53|28974	5705	292.001070663812	53.9816928127735
C19orf54|284325	1504	41.5086405529954	7.65659794293189
C19orf55|148137	601	22.0807453416149	4.12378805142125
C19orf56|51398	8546	475.427409988386	87.7197658981652
C19orf57|79173	364	8.06648199445983	1.48518535568138
C19orf59|199675	7	0.253393665158371	0.0466543607205864
C19orf60|55049	1377	62.4351939451277	11.5132167250223
C19orf61|56006	3810	77.0674820750738	14.2013996277668
C19orf62|29086	6096	207.000707714084	38.1276925887446
C19orf63|284361	18901	462.643039265681	85.181427802522
C19orf66|55337	5878	135.77178623014	25.0109859447345
C19orf69|100170765	2	0.101479915433404	0.0186842894338561
C19orf6|91304	10944	197.780708364732	36.4428969351278
C19orf70|125988	4184	137.272976680384	25.3613214587538
C19orf71|100128569	110	7.61102831594635	1.44879818069081
C19orf73|55150	68	4.26666666666667	0.785570569085683
C19orf75|284369	0	0	0
C19orf76|199800	63	1.42945075757576	0.263623646230813
C19orf77|284422	6	0.317180616740088	0.0583986931864357
C1D|10438	1263	50.4193011647255	9.28616957029634
C1GALT1C1|29071	1713	46.9315068493151	8.6409399711715
C1GALT1|56913	1864	60.1283602150538	11.0708433022357
C1QA|712	36022	1609.8938547486	296.415744129935
C1QBP|708	3412	140.638865004299	25.9278815944574
C1QB|713	48860	2240.13314176245	413.60967678369
C1QC|714	52654	2097.18423236515	386.173127283961
C1QL1|10882	186	5.88529993408042	1.08359025432551
C1QL2|165257	2	0.0468521229868228	0.00862632396506973
C1QL3|389941	32	0.587244283995186	0.113439793369774
C1QL4|338761	19	0.441646489104116	0.0813151133859878
C1QTNF1|114897	10058	170.46186440678	31.3874554443742
C1QTNF2|114898	305	6.04147656574036	1.11799627340326
C1QTNF3|114899	1671	22.466106442577	4.13662317523795
C1QTNF4|114900	0	0	0
C1QTNF6|114904	8474	129.926837060703	23.9266473729587
C1QTNF7|114905	182	1.95130667857941	0.359270882332574
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	30	1.52380952380952	0.280560917530601
C1QTNF9|338872	139	1.77872567315383	0.327495595150023
C1RL|51279	3971	56.9617339312407	10.4915943828674
C1R|715	65857	2838.75269784173	523.401403680848
C1S|716	77377	1344.19435396308	247.496310766054
C1orf100|200159	0	0	0
C1orf101|257044	29	0.45625	0.0843067099224356
C1orf103|55791	1770	45.4914255091104	8.38299783328974
C1orf104|284618	83	2.49335863377609	0.463963642557721
C1orf105|92346	93	4.13225499524263	0.782020178787722
C1orf106|55765	9281	107.028111484863	19.707449563058
C1orf107|27042	3027	17.1339622641509	3.1546726140332
C1orf109|54955	1837	37.0774410774411	6.83282734569318
C1orf110|339512	1	0.0309877340219496	0.00570540277741377
C1orf111|284680	20	0.804774083546462	0.150684891768354
