gene	raw_counts	median_length_normalized	RPKM
ALDH16A1|126133	2112	34.7150684931507	7.96464574366257
ALDH18A1|5832	2358	33.7240762812872	7.73708289562573
ALDH1A1|216	25276	591.031676413255	135.639566024163
ALDH1A2|8854	1392	20.2632696390658	4.64917281256615
ALDH1A3|220	1962	29.6746532156368	6.81116224875936
ALDH1B1|219	1853	29.0072273324573	6.70326166414987
ALDH1L1|10840	207	3.33344549125168	0.766967465489041
ALDH1L2|160428	288	1.84590733075177	0.423471374467304
ALDH2|217	47346	1006.83517944174	230.997423576984
ALDH3A1|218	438	11.211342964152	2.5805971331277
ALDH3A2|224	12210	158.289032955159	36.3190642788233
ALDH3B1|221	18606	312.557577878894	71.7130473370878
ALDH3B2|222	112	2.1461661341853	0.492537270671359
ALDH4A1|8659	941	13.8582387235348	3.17951343406495
ALDH5A1|7915	2063	19.2236893203883	4.4111050468882
ALDH6A1|4329	944	20.7540082455337	4.76182751259105
ALDH7A1|501	3544	50.6394760345341	11.6182070197797
ALDH8A1|64577	39	0.778054862842893	0.178494313712305
ALDH9A1|223	9706	190.056303549572	43.6066151564852
ALDOA|226	40756	1235.63739734681	283.508471170916
ALDOB|229	10	0.197032151690025	0.0453904621717511
ALDOC|230	1554	46.1466584158416	10.5892465315192
ALG10B|144245	1116	5.30849271628183	1.21782641493602
ALG10|84920	198	3.00190900413618	0.693707213594537
ALG11|440138	190	4.48333333333333	1.05668078956803
ALG12|79087	1789	35.6744868035191	8.25302808286918
ALG13|79868	1891	25.1963838664812	5.7922598326401
ALG14|199857	1063	47.9328287606433	11.07423355592
ALG1L2|644974	20	1.0020920502092	0.230370839390519
ALG1L|200810	119	6.84782608695652	1.58260315050864
ALG1|56052	2229	27.1046629498226	6.22025786311965
ALG2|85365	3263	53.7945723119203	12.3432711573048
ALG3|10195	1558	51.0724043715847	11.7187631826684
ALG5|29880	5120	200.276283618582	45.9495010179935
ALG6|29929	651	9.64402593393022	2.21322436121837
ALG8|79053	1460	41.5756676557863	9.54131759013979
ALG9|79796	1449	11.291165962975	2.59109956999578
ALKBH1|8846	613	11.7484025559105	2.69576202608521
ALKBH2|121642	780	39.2833158447009	9.01274541011135
ALKBH3|221120	1460	43.4462399005594	9.99199511459636
ALKBH4|54784	944	22.3522727272727	5.13590388339243
ALKBH5|54890	5462	94.0262024407753	21.5886748324115
ALKBH6|84964	450	21.9329268292683	5.03585036106714
ALKBH7|84266	4253	182.325225225225	42.1917758563537
ALKBH8|91801	689	8.72329200738591	2.00133983082438
ALK|238	15	0.16973125884017	0.0389382111841118
ALLC|55821	0	0	0
ALMS1P|200420	14	0.421383647798742	0.096958594792538
ALMS1|7840	1059	4.42370667131162	1.01562602021564
ALOX12B|242	8	0.152677857713829	0.0352093561082872
ALOX12P2|245	14	0.303386004514673	0.0696000748172169
ALOX12|239	53	1.43727810650888	0.345338156515942
ALOX15B|247	5392	96.9280898876405	22.2379128293999
ALOX15|246	3770	65.5471014492754	15.0413795229014
ALOX5AP|241	10940	502.000956022945	115.170443388301
ALOX5|240	8651	169.196006519967	38.8192512994787
ALOXE3|59344	2	0.0291350531107739	0.00668390052981294
ALPI|248	0	0	0
ALPK1|80216	1388	20.329465648855	4.66695446062264
ALPK2|115701	10	0.0858676207513417	0.019698973386166
ALPK3|57538	1238	7.09479241660667	1.6357711711194
ALPL|249	10415	195.728660924041	44.9049050781746
ALPPL2|251	149	2.84153661464586	0.656561501523471
ALPP|250	322	7.00953678474114	1.610252412154
ALS2CL|259173	1981	23.1460564751704	5.3101824365626
ALS2CR11|151254	20	0.452830188679245	0.103884208706291
ALS2CR12|130540	428	10.1977148534526	2.34129099880129
ALS2CR4|65062	1819	17.0325790089739	3.90759458008091
ALS2CR8|79800	708	8.86713651788045	2.03505666796912
ALS2|57679	1516	15.4470888227794	3.54733888700937
ALX1|8092	0	0	0
ALX3|257	36	1.15629228687415	0.268215250624631
ALX4|60529	0	0	0
AMAC1L2|83650	2	0.0799333888426311	0.0183375955418265
AMAC1L3|643664	0	0	0
AMAC1|146861	0	0	0
AMACR|23600	1623	40.3203933747412	9.2505339013524
AMBN|258	0	0	0
AMBP|259	113	4.0029520295203	0.91832107150107
AMBRA1|55626	2036	19.3643933386201	4.44486010827852
AMD1|262	10506	158.363065326633	36.3345460574242
AMDHD1|144193	71	1.61728395061728	0.371240529308425
AMDHD2|51005	703	19.0417607223476	4.36864755325924
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	8068	164.129401781926	37.6930871274032
AMHR2|269	31	0.803022126281705	0.184222077608673
AMH|268	12	0.278934624697337	0.0639906602781607
AMICA1|120425	3926	99.4809926082365	22.8257849833026
AMIGO1|57463	521	9.90883646541383	2.29392615354403
AMIGO2|347902	3590	44.7643543777605	10.2707448119231
AMIGO3|386724	149	2.36269946808511	0.545461167655304
AMMECR1L|83607	1699	17.4073441502989	3.99421918931484
AMMECR1|9949	637	5.62990241207881	1.29156132208915
AMN1|196394	808	18.4017094017094	4.22482179832687
AMN|81693	144	3.59625390218522	0.825020063315724
AMOTL1|154810	6039	32.4703047960556	7.45179449305162
AMOTL2|51421	4930	47.5539698492462	10.9121225699967
AMOT|154796	1468	17.1306569343066	3.93314207989501
AMPD1|270	4	0.0822269807280514	0.0188637706601573
AMPD2|271	1048	14.5034602076125	3.32764964727924
AMPD3|272	839	9.33039851714551	2.14060199654431
AMPH|273	56	0.940188877229801	0.215689633746254
AMTN|401138	19	0.881782945736434	0.202735267765959
AMT|275	562	13.692385786802	3.14141628479754
AMY1A|276	5228	138.634806629834	31.8062453979822
AMY2A|279	103	3.79723502304147	0.87112733537272
AMY2B|280	403	8.7313769751693	2.00348786795274
AMZ1|155185	18	0.205861329521086	0.047226845416155
AMZ2P1|201283	637	10.2681451612903	2.35701261433675
AMZ2|51321	4273	143.900350877193	33.0197233143929
ANAPC10|10393	995	53.9581920903955	12.380415245483
ANAPC11|51529	5966	332.049883990719	76.2134084095399
ANAPC13|25847	4411	148.367461430575	34.0622187433138
ANAPC16|119504	17154	242.000882872278	55.5900970899521
ANAPC1|64682	1140	14.32912723449	3.30004410622192
ANAPC2|29882	1633	31.3142742902839	7.18998351005258
ANAPC4|29945	1717	35.6142857142857	8.18490638656377
ANAPC5|51433	8405	217.554776038856	49.9479536226096
ANAPC7|51434	2747	49.6690593124292	11.4277339099037
ANGEL1|23357	1526	27.4495481927711	6.32676734318327
ANGEL2|90806	1963	21.1438848920863	4.85971636222742
ANGPT1|284	3505	42.6853590459274	9.79347882787317
ANGPT2|285	499	4.61175337186898	1.05873821489606
ANGPT4|51378	142	3.63888888888889	0.835291190943957
ANGPTL1|9068	1286	17.955749636099	4.1225850928695
ANGPTL2|23452	1548	23.6279069767442	5.43044027976994
ANGPTL3|27329	0	0	0
ANGPTL4|51129	463	11.9935240151106	2.7514458688005
ANGPTL5|253935	279	5.57742341586236	1.28924531610568
ANGPTL6|83854	139	3.66483516483516	0.841005456636531
ANGPTL7|10218	809	17.0776053215078	3.95054830749413
ANG|283	2531	123.705702647658	28.3815466567983
ANK1|286	37	0.263111111111111	0.0603605728216403
ANK2|287	772	6.46796997730843	1.48386325132714
ANK3|288	3197	31.5322646937937	7.23479005647456
ANKAR|150709	151	3.88008565310493	0.890134178026172
ANKDD1A|348094	438	10.5841334007074	2.43715818181691
ANKFN1|162282	131	2.57708161582852	0.594615054449939
ANKFY1|51479	4048	24.7875733605512	5.68709713515755
ANKHD1-EIF4EBP3|404734	2318	24.8268243695604	5.69631358018417
ANKHD1|54882	3109	52.746553552492	12.1016106454553
ANKH|56172	2226	13.9194306607469	3.20084909238725
ANKIB1|54467	2710	25.3411397345824	5.82392228590341
ANKK1|255239	62	1.16240660637043	0.268473071025459
ANKLE1|126549	118	1.87115956392468	0.429264513544197
ANKLE2|23141	3541	60.5882352941176	13.901077433537
ANKMY1|51281	1166	21.2934906737724	4.88757999971934
ANKMY2|57037	1836	34.4675273865415	7.90983144036912
ANKRA2|57763	965	27.8223961468995	6.39754106476007
ANKRD10|55608	3592	78.0857531760436	17.9465155323673
ANKRD11|29123	4970	83.7290934645116	19.2298941780211
ANKRD12|23253	2288	10.4976575198394	2.40891379377754
ANKRD13A|88455	4923	86.4279956027849	19.8646858566777
ANKRD13B|124930	109	1.85138004246285	0.424726874519633
ANKRD13C|81573	1648	14.2076964574717	3.26332038311176
ANKRD13D|338692	1270	27.6524500907441	6.34523238477353
ANKRD16|54522	417	8.47071307300509	1.94901943685716
ANKRD17|26057	3542	18.9691998660864	4.35258720312401
ANKRD19|138649	50	1.11888111888112	0.256683592607618
ANKRD1|27063	10417	248.65295887663	57.5271569818975
ANKRD20A3|441425	105	1.27222222222222	0.291977586591166
ANKRD20A4|728747	30	0.602854743912678	0.138686726988247
ANKRD20B|729171	107	1.08722943722944	0.255033483797998
ANKRD22|118932	736	8.79589281242174	2.0297095984047
ANKRD23|200539	26	0.508350305498982	0.116621132054801
ANKRD24|170961	52	0.806714471968709	0.186639425811302
ANKRD26P1|124149	0	0	0
ANKRD26|22852	338	2.39433293978749	0.549286220414549
ANKRD27|84079	2738	33.552645095018	7.74270830108098
ANKRD28|23243	2610	34.3263850795392	7.88277706546418
ANKRD29|147463	5546	119.191308243728	27.3615739594173
ANKRD2|26287	24	0.810696692470091	0.185982707212388
ANKRD30A|91074	0	0	0
ANKRD30B|374860	13	0.177828441151325	0.0407957935586402
ANKRD31|256006	9	0.182586644125106	0.0418873774749794
ANKRD32|84250	303	6.27799394725465	1.4425218397011
ANKRD33|341405	0	0	0
ANKRD34A|284615	47	0.621262458471761	0.143286580225565
ANKRD34B|340120	2	0.0257718120805369	0.00591233617335131
ANKRD34C|390616	8	0.0705622932745314	0.0161877635029281
ANKRD35|148741	239	3.67612903225806	0.848968562375861
ANKRD36BP1|84832	198	5.13095238095238	1.17982779887859
ANKRD36B|57730	229	5.77263157894737	1.32720278007184
ANKRD36|375248	191	4.53273363318341	1.05109429758499
ANKRD37|353322	990	38.0128	8.72128708931052
ANKRD39|51239	712	37.0492341356674	8.57806236267087
ANKRD40|91369	6722	76.6437994722955	17.7550546888728
ANKRD42|338699	698	13.0152224824356	3.00007214432515
ANKRD43|134548	64	0.87791534696228	0.202922681216089
ANKRD44|91526	601	10.3727959697733	2.3814492262839
ANKRD45|339416	649	13.7462289263531	3.17063454025757
ANKRD46|157567	2956	51.8337595907928	11.8928251440242
ANKRD49|54851	1201	26.8527493010252	6.16266685627355
ANKRD50|57182	1825	11.2757954399073	2.58874148837201
ANKRD52|283373	1352	13.6703413186347	3.15621236339112
ANKRD53|79998	65	1.56347215253387	0.359138082281156
ANKRD54|129138	1673	38.7580878802511	8.89551801234002
ANKRD55|79722	22	0.5	0.114705480446529
ANKRD56|345079	290	4.73433755563163	1.0932559314041
ANKRD57|65124	2132	21.7054048280282	5.01538134884684
ANKRD58|347454	225	6.68699439950218	1.54177870419728
ANKRD5|63926	572	7.21956350249803	1.65624700033653
ANKRD6|22881	1737	16.3457540694254	3.75119989712094
ANKRD7|56311	5	0.176730486008837	0.0405439106143844
ANKRD9|122416	246	7.22078720787208	1.66598070493557
ANKS1A|23294	4674	85.8075745983168	19.6896740238254
ANKS1B|56899	137	2.52270977675135	0.580679937964878
ANKS3|124401	599	12.4325259515571	2.85295153442786
ANKS4B|257629	48	0.778389538885065	0.181886735683967
ANKS6|203286	1436	24.5895788722341	5.64341138916372
ANKZF1|55139	1235	24.919259882254	5.7188737433728
ANLN|54443	247	2.54639175257732	0.584170178768923
ANO10|55129	1838	34.7940828402367	7.98404442360126
ANO1|55107	1334	19.6748617086663	4.51433394219555
ANO2|57101	107	1.34966532797858	0.315463104456961
ANO3|63982	70	0.591341077085533	0.135660124709728
ANO4|121601	43	0.543060310771662	0.124704825726435
ANO5|203859	548	3.94894894894895	0.906069957256909
ANO6|196527	7958	65.002722940776	14.9134303073135
ANO7|50636	18	0.335051546391753	0.0785928113448068
ANO8|57719	342	3.69905320108206	0.848965359337342
ANO9|338440	410	6.82528655783258	1.56818607515644
ANP32A|8125	8079	155.399757966922	35.8869444722231
ANP32B|10541	9410	276.907235621521	64.0818446605917
ANP32C|23520	5	0.340425531914894	0.0780973483891263
ANP32D|23519	2	0.242424242424242	0.0556147783983172
ANP32E|81611	3305	48.8641404805915	11.2118776451247
ANPEP|290	3841	48.9299465240642	11.3091016144202
ANTXR1|84168	11177	264.936444885799	61.1112526689585
ANTXR2|118429	2448	53.6140832190215	12.325882738353
ANTXRL|195977	2	0.0427230046948357	0.010339648941659
ANUBL1|93550	490	7.7819324950364	1.78548835215246
ANXA10|11199	2	0.0809443507588533	0.0185695212864533
ANXA11|311	20787	388.793452844895	89.2052809493501
ANXA13|312	41	1.27131782945736	0.291654244856292
ANXA1|301	40770	1398.34024303074	320.906414602773
ANXA2P1|303	233	8.32092330603127	1.91044838914964
ANXA2P2|304	7076	259.627675840979	59.5710810744691
ANXA2P3|305	23	0.814814814814815	0.18760718579699
ANXA2|302	137875	4140.63266583229	950.088697866247
ANXA3|306	28851	847.268665850673	194.430422503568
ANXA4|307	22826	517.74763705104	118.78717414015
ANXA5|308	42130	1362.59029649596	312.617265199716
ANXA6|309	11162	187.785839467227	43.0819793142094
ANXA7|310	14410	344.435756972112	79.0233931426847
ANXA8L1|728113	73	4.40201005025126	1.00986935548904
ANXA8L2|244	3211	82.1990394877268	18.8680109821373
ANXA8|653145	4319	111.797625472207	25.6662952642535
ANXA9|8416	258	6.59522517634292	1.54152215935954
AOAH|313	913	17.7113985448666	4.06374533151876
AOC2|314	76	1.38181818181818	0.317004236870408
AOC3|8639	10899	128.618811881188	29.7071294586944
AOX1|316	3373	42.9994683678894	9.87308671250127
AOX2P|344454	0	0	0
AP1AR|55435	1538	26.25106685633	6.0227719690502
AP1B1|162	5850	69.6023797719385	15.9689136883418
AP1G1|164	5901	46.0538298910392	10.5676038137969
AP1G2|8906	1629	36.269730733519	8.32780958874189
AP1M1|8907	3613	73.0737463126844	16.7658518676434
AP1M2|10053	4660	127.372437357631	29.2224622622775
AP1S1|1174	3163	116.000771010023	26.8543482857577
AP1S2|8905	3952	101.232247730913	23.2345657434969
AP1S3|130340	1551	18.8528368794326	4.32603526255482
AP2A1|160	4067	67.2307957285567	15.4270375961761
AP2A2|161	4665	96.5667963683528	22.2091233736159
AP2B1|163	13506	113.125305410122	25.9553879608096
AP2M1|1173	16414	428.979847494553	98.4457911659782
AP2S1|1175	4776	274.284513805522	63.1356590189819
AP3B1|8546	3011	35.8445996507857	8.27046828534597
AP3B2|8120	34	0.621477532368621	0.142573757874132
AP3D1|8943	5538	55.3511037067888	12.6994875611071
AP3M1|26985	3305	30.5456471494607	7.00958298075401
AP3M2|10947	1450	20.4450646298472	4.6906588948757
AP3S1|1176	3293	120.362528560548	27.6173755693834
AP3S2|10239	4090	33.0731378496798	7.58981460103223
AP4B1|10717	828	18.9541766109785	4.35212851061276
AP4E1|23431	971	32.4909344490934	7.45633616827314
AP4M1|9179	1372	38.1070601851852	8.74310662070212
AP4S1|11154	412	11.5710942071387	2.6546700776016
APAF1|317	1548	10.5264947577217	2.41515330663047
APBA1|320	187	1.3558988338634	0.31185715356294
APBA2|321	282	4.28367670364501	0.984249371362422
APBA3|9546	710	17.0572864321608	3.928806807656
APBB1IP|54518	1532	37.0480040424457	8.52448934827284
APBB1|322	3863	182.419291338583	41.8684035557426
APBB2|323	2861	16.7630036630037	3.84670921093064
APBB3|10307	415	9.21008792225821	2.11469983386845
APC2|10297	56	0.238699937838558	0.0547603821046569
APCDD1L|164284	16	0.24015009380863	0.0550930637791961
APCDD1|147495	2014	37.1996898022489	8.59930841855516
APCS|325	0	0	0
APC|324	1841	8.17286348501665	1.87500811988511
APEH|327	6893	122.538917716827	28.1333684821797
APEX1|328	8356	260.016212710765	59.6718440224871
APEX2|27301	1383	35.0596936080296	8.04501702478859
APH1A|51107	17107	437.899733333333	100.468052684737
APH1B|83464	2503	28.4007092198582	6.51592210059944
API5|8539	7923	100.679639925867	23.0992602783886
APIP|51074	2727	110.908319185059	25.4914916273835
APITD1|378708	1440	48.4613220815752	11.1511150611309
APLF|200558	211	6.69098143236074	1.54076539252314
APLNR|187	240	3.92268217584673	0.904144464416023
APLN|8862	3606	54.98048	12.7066510076985
APLP1|333	249	5.04942965779468	1.15839450975659
APLP2|334	90716	1301.65411061285	298.636695653807
APOA1BP|128240	8339	349.225130890052	80.128083890564
APOA1|335	108	5.64705882352941	1.29549719092551
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	33	0.837209302325581	0.192064990515119
APOB48R|55911	1160	15.3267217630854	3.51889870592989
APOBEC1|339	0	0	0
APOBEC2|10930	17	0.525096525096525	0.120462898384
APOBEC3A|200315	257	8.87482014388489	2.03598101696171
APOBEC3B|9582	122	4.0082135523614	0.919528122511808
APOBEC3C|27350	1360	56.8917480035492	13.2883296602474
APOBEC3D|140564	480	11.3589743589744	2.60632570955428
APOBEC3F|200316	1019	24.5502294747578	5.72205452279515
APOBEC3G|60489	1592	34.649863760218	7.96124795077383
APOBEC3H|164668	88	8.25697211155378	1.93034242791291
APOBEC4|403314	725	12.4396984924623	2.86557840598652
APOB|338	10	0.0328588626867786	0.00779812061671752
APOC1P1|342	100	12.0818414322251	2.81629824114241
APOC1|341	18795	1761.724609375	404.229282186097
APOC2|344	1751	110.66401062417	25.6062847823902
APOC3|345	0	0	0
APOC4|346	20	1.43556280587276	0.359273282964659
APOD|347	2911	109.927272727273	25.3400274653481
APOE|348	5735	223.322158626329	51.6371621542446
APOF|319	9	0.226744186046512	0.0576194971545357
APOH|350	840	32.9564144736842	7.60678449276984
APOL1|8542	9433	158.408677396781	36.3448609226741
APOL2|23780	3040	56.3993042133746	12.9399487489428
APOL3|80833	6134	123.130489335006	28.2500744615914
APOL4|80832	5798	83.7582781456954	19.2191414992119
APOL5|80831	0	0	0
APOL6|80830	6766	54.4910503208376	12.5811109333531
APOLD1|81575	3068	31.2892052698683	7.1789153729187
APOM|55937	144	9.38451086956522	2.15446815447394
APOOL|139322	394	6.83182640144665	1.56912119074486
APOO|79135	960	40.5074758135444	9.29749962880575
APPBP2|10513	3219	24.0403175591532	5.51786214033441
APPL1|26060	4330	91.31569664903	21.0232690088242
APPL2|55198	3438	51.1998138380391	11.7462967453975
APP|351	51307	719.399065147531	165.053646563227
APRT|353	6525	422.57027027027	97.096639123927
APTX|54840	1887	45.4455594581034	10.4260547886852
AQP10|89872	58	1.37142857142857	0.314620746367623
AQP11|282679	62	2.48	0.568939183014785
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	104982	1892.50976709241	434.272363572804
AQP2|359	7	0.126126126126126	0.0289347157883137
AQP3|360	20547	531.92071197411	122.037722031577
AQP4|361	44113	409.017194744977	93.8485847098191
AQP5|362	1926	49.9536784741144	11.5578117235103
AQP6|363	100	1.80783722682743	0.414910554742533
AQP7P1|375719	72	3.11322463768116	0.718156051491314
AQP7P3|441432	5	0.455407969639469	0.104475579913347
AQP7|364	119	4.74480465502909	1.08927299137253
AQP8|343	5	0.180988593155894	0.0418696810755392
AQP9|366	1778	30.052538787024	6.90368443104979
AQPEP|206338	39	0.51175505740842	0.117402219461948
AQR|9716	2101	19.5965530748139	4.53106866121096
ARAF|369	4927	169.618260244428	39.0041514071638
ARAP1|116985	9552	93.2905982905983	21.4049670178315
ARAP2|116984	2962	45.3429487179487	10.4540810179268
ARAP3|64411	1681	19.2145748987854	4.40836189867566
ARCN1|372	9810	120.726666666667	27.6987264782881
ARC|23237	143	2.28006700167504	0.527529928164139
AREG|374	1189	44.6614173228346	10.3094034331407
ARF1|375	37631	950.099947396107	217.981202382746
ARF3|377	13915	191.182755657405	43.8923428816075
ARF4|378	17315	486.505854800937	111.632340642529
ARF5|381	11366	598.103524229075	137.84061576267
ARF6|382	9150	110.673013455192	25.5794095009473
ARFGAP1|55738	2357	36.9519607843137	8.48190799725395
ARFGAP2|84364	6620	137.524057217165	31.5984512064925
ARFGAP3|26286	3938	69.4987127620449	15.948575752795
ARFGEF1|10565	2971	36.917055469155	8.47999956221807
ARFGEF2|10564	2553	15.4448367166814	3.5446900506467
ARFIP1|27236	4233	68.8015577378937	15.7848414080918
ARFIP2|23647	4638	89.8651594670973	20.6186458449157
ARFRP1|10139	1933	36.3253719655442	8.33424690505151
ARG1|383	7	0.232204561161023	0.0532702714997012
ARG2|384	791	19.0035335689046	4.39690831054399
ARGFXP2|503640	6	0.239600665557404	0.0549670189161405
ARGFX|503582	164	1.51707798617966	0.356549473672292
ARGLU1|55082	4136	85.8577023498695	19.8191902716176
ARHGAP10|79658	937	22.8583800305655	5.25623401789414
ARHGAP11A|9824	305	3.00246153846154	0.688938762558847
ARHGAP11B|89839	14	0.513761467889908	0.117862512018452
ARHGAP12|94134	2777	34.3614333591132	7.88336257880927
ARHGAP15|55843	1059	43.4781864841745	9.97555001207524
ARHGAP17|55114	2942	72.2771516393443	16.5965667282142
