gene	raw_counts	median_length_normalized	RPKM
C17orf76|388341	418	7.37610294117647	1.5376053147079
C17orf77|146723	35	0.665346534653465	0.138689683035854
C17orf78|284099	54	2.09380097879282	0.440697699415957
C17orf79|55352	1873	88.1392156862745	18.37278950206
C17orf80|55028	1566	21.2031029619182	4.41990578421296
C17orf81|23587	2308	79.2160228898426	16.5183295693449
C17orf82|388407	61	1.89391979301423	0.394782451110654
C17orf85|55421	1188	15.0181722412431	3.1304973264807
C17orf86|654434	298	6.51845018450185	1.37529061676764
C17orf87|388325	263	18.8228228228228	3.95110902025032
C17orf88|23591	27	1.62820512820513	0.3463431919769
C17orf89|284184	657	59.6856060606061	12.4499882267454
C17orf90|339229	819	35.7274384685506	7.469899655582
C17orf91|84981	539	19.2157738095238	4.01261036075089
C17orf93|360205	27	2.23936170212766	0.478985265499968
C17orf95|124512	838	38.9757751937984	8.12459675580609
C17orf96|100170841	1222	18.1200495049505	3.7830087649512
C17orf97|400566	514	14.4395539906103	3.01808191026297
C17orf98|388381	0	0	0
C17orf99|100141515	115	3.13279908414425	0.658631396050964
C18orf10|25941	5644	139.877066115702	29.1688391663557
C18orf16|147429	68	1.43283582089552	0.298670745983396
C18orf18|147525	197	7.2176245210728	1.51040428208232
C18orf19|125228	1236	13.9529633113829	2.90845741020426
C18orf1|753	1393	7.74606116774791	1.61464546995924
C18orf20|221241	0	0	0
C18orf21|83608	857	40.7244796828543	8.49820394629367
C18orf22|79863	1168	40.9349415204678	8.54268198014498
C18orf25|147339	2569	22.9115570419918	4.77592946961168
C18orf26|284254	25	0.608519269776876	0.126844193590819
C18orf2|56651	199	5.01904761904762	1.05348599370281
C18orf32|497661	12034	505.316710411199	105.341929890639
C18orf34|374864	13	0.211668928086839	0.0441218147475472
C18orf45|85019	1468	24.282316442606	5.06309201860443
C18orf54|162681	295	2.70759227385733	0.564470003285698
C18orf55|29090	796	24.3553137003841	5.09881825377288
C18orf56|494514	68	3.79186046511628	0.791130185290903
C18orf62|284274	0	0	0
C18orf8|29919	2060	97.6857707509881	20.3668657908243
C19orf10|56005	8683	389.557638238051	81.422207991587
C19orf12|83636	1456	15.6311787072243	3.25832348604029
C19orf18|147685	62	3.14838709677419	0.667031332696252
C19orf20|91978	272	11.4603174603175	2.39990109118228
C19orf21|126353	7174	118.016511867905	24.6918616138437
C19orf22|91300	9240	249.728040540541	52.0554857610926
C19orf23|148046	96	3.35129151291513	0.708874626629227
C19orf24|55009	1544	93.7658227848101	19.5549945129686
C19orf25|148223	1946	41.0333919156415	8.55476476335834
C19orf26|255057	87	1.61349453978159	0.339499176742827
C19orf28|126321	4100	94.416906820365	19.7033751012582
C19orf29|58509	2075	36.1783508899383	7.54135496918664
C19orf2|8725	5818	127.516894977169	26.5807417371698
C19orf30|284424	0	0	0
C19orf33|64073	3387	331.463265306122	69.1602588931287
C19orf34|255193	1	0.0382165605095541	0.00796613852742339
C19orf35|374872	119	2.22023346303502	0.463288299168408
C19orf36|113177	23	1.08235294117647	0.225613539000203
C19orf38|255809	129	5.5684113865932	1.18522096305532
C19orf39|126074	485	13.9211793020457	2.91976711514154
C19orf40|91442	413	17.0460069444444	3.58703047400458
C19orf41|126123	4	0.234432234432234	0.0488667643000917
C19orf42|79086	3314	118.659701492537	24.7448713047244
C19orf43|79002	6398	323.931216931217	67.7407375649305
C19orf44|84167	878	14.2803389830508	2.97789920393547
C19orf45|374877	29	1.08920187793427	0.227041181316799
C19orf46|163183	732	25.6983894582723	5.3616427767239
C19orf47|126526	962	21.6890558947863	4.52102495575712
C19orf48|84798	2000	56.7157210401891	11.8267966790116
C19orf50|79036	4514	119.616362631288	24.9666619883158
C19orf51|352909	910	19.7515837104072	4.11989940782979
C19orf52|90580	816	27.4809052333805	5.77401945700291
C19orf53|28974	4559	233.507494646681	48.838263047573
C19orf54|284325	796	21.9913594470046	4.58776158547998
C19orf55|148137	785	28.8121118012422	6.09805430318196
C19orf56|51398	5547	308.178861788618	64.460327569096
C19orf57|79173	225	4.98614958448753	1.03934937573862
C19orf59|199675	690	24.921568627451	5.20646628462006
C19orf60|55049	1514	68.717123935667	14.3313922095855
C19orf61|56006	2699	54.6014339940953	11.3896092383837
C19orf62|29086	5411	183.763623496108	38.3153560639004
C19orf63|284361	22971	562.245792962774	117.203289724877
C19orf66|55337	3137	72.4506499759268	15.1117762927406
C19orf69|100170765	2	0.101479915433404	0.021153213510452
C19orf6|91304	6972	125.972494348154	26.2841510072999
C19orf70|125988	2648	86.8587105624143	18.1718000923835
C19orf71|100128569	84	5.80029806259314	1.25254765901234
C19orf73|55150	97	6.03921568627451	1.26866743669679
C19orf75|284369	0	0	0
C19orf76|199800	92	2.08191287878788	0.435844336704937
C19orf77|284422	3167	166.624449339207	34.8979333256998
C1D|10438	1895	75.6289517470882	15.7740146687945
C1GALT1C1|29071	2322	63.6164383561644	13.2606742681566
C1GALT1|56913	6000	193.530241935484	40.344637058241
C1QA|712	12668	566.163873370577	118.016102270895
C1QBP|708	5658	232.816852966466	48.6766545192871
C1QB|713	16738	766.363026819923	160.413368486636
C1QC|714	14996	597.250622406639	124.516205789788
C1QL1|10882	7	0.221489782465392	0.0461689452426542
C1QL2|165257	5	0.117130307467057	0.0244154953402728
C1QL3|389941	52	0.982751704773365	0.208698130566818
C1QL4|338761	4	0.0929782082324455	0.0193810556715618
C1QTNF1|114897	1683	28.5176553672316	5.94604731423618
C1QTNF2|114898	129	2.54873496474492	0.535340368630131
C1QTNF3|114899	528	7.09663865546218	1.47980060362866
C1QTNF4|114900	14	0.467966573816156	0.0975463648093404
C1QTNF6|114904	3354	51.3987220447284	10.7215164050953
C1QTNF7|114905	460	4.93165065892339	1.02803578190845
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	21	1.06666666666667	0.222343777565417
C1QTNF9|338872	290	3.71074380165289	0.773550065910076
C1RL|51279	9048	129.804185351271	27.0641233104739
C1R|715	35036	1509.76258992806	315.244286497471
C1S|716	43670	758.630836047774	158.139295867781
C1orf100|200159	1	0.0905660377358491	0.0188782452649883
C1orf101|257044	19	0.3	0.0625341874402736
C1orf103|55791	2025	52.072347266881	10.8580261150314
C1orf104|284618	190	5.75711574952562	1.20242839859856
C1orf105|92346	25	1.14176974310181	0.237998810429205
C1orf106|55765	10799	124.509370494954	25.9608530578574
C1orf107|27042	2888	16.3470518867925	3.40752327033038
C1orf109|54955	985	19.8989898989899	4.14789054738515
C1orf110|339512	63	1.95222724338283	0.406936481212368
C1orf111|284680	6	0.245524296675192	0.051178874631426
C1orf112|55732	775	13.9387218045113	2.91512753480975
C1orf113|79729	645	12.7271604938272	2.65577289869804
C1orf114|57821	97	2.4951768488746	0.520112855880518
C1orf115|79762	457	7.30635451505017	1.52926414235211
C1orf116|79098	11472	101.784987982991	21.2206973064099
C1orf122|127687	2339	82.5974981604121	17.220599196209
C1orf123|54987	2423	113.40487804878	23.6519549139954
C1orf124|83932	971	12.569309600863	2.62009475747597
C1orf125|126859	7	0.131198750488091	0.0273480241831731
C1orf126|200197	684	4.66481955100881	0.972398617997093
C1orf127|148345	51	1.08222811671088	0.225587519678441
C1orf128|57095	2460	73.4328358208955	15.3068757316491
C1orf129|80133	64	1.34108867427568	0.281101878572608
C1orf130|400746	4324	52.3771818871743	10.9445110646797
C1orf131|128061	936	30.2234185733513	6.30223412587845
C1orf133|574036	88	5.22875	1.10060169894882
C1orf135|79000	142	3.29839883551674	0.689362803805442
C1orf141|400757	51	1.125	0.234503202901026
C1orf144|26099	11374	152.073816155989	31.6997815240411
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	51	0.874910650464618	0.182372755365487
C1orf151|440574	3270	64.1726677577741	13.3870240870504
C1orf152|767846	31	2.11363636363636	0.440581775147382
C1orf156|92342	516	17.1031141868512	3.57288755368096
C1orf157|284573	0	0	0
C1orf158|93190	95	4.60283687943262	0.963039158148084
C1orf159|54991	530	11.9886899151744	2.49900994106277
C1orf161|126868	746	10.9708888200681	2.31157652922609
C1orf162|128346	1257	62.9915433403806	13.2947946913191
C1orf163|65260	1072	31.8345724907063	6.64551662314481
C1orf168|199920	85	1.95402298850575	0.407310799419407
C1orf170|84808	156	3.51951104842501	0.733828546548768
C1orf172|126695	1761	47.1422969187675	9.87094266284117
C1orf173|127254	955	9.91744312026002	2.07047103810917
C1orf174|339448	1274	29.0508313539192	6.05556711060588
C1orf175|374977	454	5.97368421052632	1.24519829376685
C1orf177|163747	2	0.054483541430193	0.0113569466406853
C1orf180|439927	0	0	0
C1orf182|128229	35	2.91666666666667	0.607971266780438
C1orf183|55924	444	9.62720289200181	2.00742371249753
C1orf185|284546	0	0	0
C1orf186|440712	164	4.67327327327327	0.985523770830498
C1orf187|374946	61	1.61534122955443	0.344237828210418
C1orf189|388701	33	4.04134366925065	0.853179611588229
C1orf190|541468	58	1.48094471282877	0.311496113497444
C1orf192|257177	409	25.1705426356589	5.28712819908463
C1orf194|127003	270	19.7737003058104	4.13069861990798
C1orf198|84886	10717	138.205534658786	28.8094094270784
C1orf200|644997	0	0	0
C1orf201|90529	1286	24.3065405831363	5.06975350973629
C1orf203|84852	161	4.81926203877423	1.00743006157689
C1orf204|284677	551	11.589833479404	2.41586939734203
C1orf210|149466	2072	66.2501672240803	13.8671129232104
C1orf212|113444	2241	41.6590291262136	8.70767310624641
C1orf213|148898	47	1.20835565077665	0.251878462533935
C1orf216|127703	1318	21.4928425357873	4.49461808023343
C1orf21|81563	3118	14.4856422196352	3.02648966144778
C1orf220|400798	37	0.680248350795499	0.143656340569041
C1orf223|374973	0	0	0
C1orf226|400793	1417	26.4900584795322	5.52738829491572
C1orf227|149643	5	0.420856610800745	0.0931608006559011
C1orf228|339541	72	1.98409893992933	0.424260211608923
C1orf229|388759	133	2.81753764393268	0.589339020694873
C1orf230|284485	85	3.63636363636364	0.757990150791195
C1orf25|81627	2116	24.2959330143541	5.06496997602369
C1orf26|54823	460	5.74102964118565	1.19670207894023
C1orf27|54953	2541	31.6222452683433	6.59162542020162
C1orf31|388753	1088	82.1053459119497	17.1162757069227
C1orf35|79169	720	24.8804034582133	5.19015734374605
C1orf38|9473	2751	61.9258564054435	12.9164936385316
C1orf43|25912	13458	358.475582685905	74.7245366988859
C1orf49|84066	14	0.458390177353342	0.0955501909046472
C1orf50|79078	555	25.9970588235294	5.44415278891794
C1orf51|148523	457	15.3293706293706	3.19755229764532
C1orf52|148423	985	23.9756592292089	4.99766122747825
C1orf53|388722	229	15.7288378766141	3.28730649614293
C1orf54|79630	463	42.9845261121857	8.96041122935294
C1orf55|163859	2835	48.3059701492537	10.0801376769396
C1orf56|54964	584	13.6111922141119	2.84340363718694
C1orf57|84284	1850	95.8477321814255	19.9893298945151
C1orf58|148362	2112	81.2694466720128	16.9459122853386
C1orf59|113802	157	3.98730158730159	0.831142216137393
C1orf61|10485	132	7.1353811149033	1.50252791665367
C1orf63|57035	373	11.9689608636977	2.5182458208067
C1orf64|149563	0	0	0
C1orf65|164127	18	0.408703878902554	0.0851932165695307
C1orf66|51093	1289	30.2897058823529	6.32208373415786
C1orf68|100129271	0	0	0
C1orf69|200205	1355	8.41601966873706	1.75432347787931
C1orf70|339453	28	1.18528368794326	0.248362730259243
C1orf74|148304	338	9.87880633373934	2.05959126478075
C1orf77|26097	3961	127.569509738079	26.6162972680643
C1orf83|127428	737	10.6664652567976	2.22780404318944
C1orf84|149469	216	5.94334112149533	1.26237238197188
C1orf85|112770	4896	166.63475177305	34.7423979242643
C1orf86|199990	2143	45.8331102186524	9.56792601049577
C1orf87|127795	294	6.72614503816794	1.40343901583515
C1orf88|128344	2561	55.4880361173815	11.5684011943686
C1orf89|79363	400	12.0328697850822	2.52982806332333
C1orf91|56063	488	16.8365730741541	3.515240716585
C1orf92|149499	110	2.53116011505273	0.527613470253507
C1orf93|127281	2883	51.6929398580501	10.775409033414
C1orf94|84970	2	0.0384	0.00800437599235502
C1orf95|375057	79	0.924260933300757	0.193118037929406
C1orf96|126731	1157	10.2920681986657	2.14535373961146
C1orf97|84791	374	15.2231759656652	3.21205646045148
C1orf9|51430	7286	64.3348050036792	13.4105692329605
C20orf103|24141	599	16.7351571594878	3.48851951354821
C20orf106|200232	0	0	0
C20orf107|388799	4	0.28029197080292	0.0584261021339783
C20orf108|116151	7583	118.428571428571	24.7460792359867
C20orf111|51526	2350	71.5432569974555	14.9572865633224
C20orf112|140688	2579	30.7593835446184	6.41414544005829
C20orf114|92747	15826	628.400662251656	131.081596083413
C20orf117|140710	1626	18.8889698736638	3.95259820322196
C20orf118|140711	650	15.2400783929446	3.18645541096936
C20orf11|54994	6583	70.9977477477478	14.8346866997954
C20orf123|128506	2	0.0469897209985316	0.00979488006896111
C20orf12|55184	758	12.1131131131131	2.53057933024904
C20orf132|140699	60	1.28227960819234	0.267287711231802
C20orf134|170487	19	0.449704142011834	0.0937396103641182
C20orf135|140701	487	13.1272522522523	2.74361705255975
C20orf141|128653	0	0	0
C20orf144|128864	3	0.266173752310536	0.0554831977288934
C20orf151|140893	176	3.01038310060866	0.630491485255319
C20orf152|140894	2	0.0542679479932165	0.0113120067726894
C20orf160|140706	199	4.26633840644584	0.891266127170238
C20orf165|128497	3	0.191489361702128	0.039915438791664
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1479	18.5592156862745	3.86878172963826
C20orf185|359710	0	0	0
C20orf186|149954	6	0.13247470101196	0.0276139926139203
C20orf191|149934	9	1.03349282296651	0.21542877969855
C20orf194|25943	2788	21.2080824088748	4.4208003697872
C20orf195|79025	116	4.91005291005291	1.02348723006303
C20orf196|149840	747	29.6184538653367	6.21287288683417
C20orf197|284756	122	2.1387262079063	0.446803564726991
C20orf199|441951	4952	386.471544715447	80.5643697441912
C20orf200|253868	29	0.570491803278689	0.118917471197897
C20orf201|198437	16	0.859060402684564	0.179068814146645
C20orf202|400831	141	4.17955112219451	0.87953320988315
C20orf203|284805	38	0.451137538779731	0.0982957237944321
C20orf20|55257	1201	34.6552139843279	7.24326067421517
C20orf24|55969	9145	402.575229357798	83.9449752867966
C20orf26|26074	169	4.32179009057006	0.90086543867075
C20orf27|54976	1685	58.7790697674419	12.2523378880071
C20orf29|55317	1141	30.5689558905639	6.37422739201359
C20orf30|29058	10863	342.777120315582	71.4591850796783
C20orf3|57136	11874	253.9688057041	52.9433826499685
C20orf43|51507	6455	188.226002430134	39.2377331642251
C20orf46|55321	396	12.7095046854083	2.65205228662365
C20orf4|25980	3659	72.1273623664749	15.0410906717476
C20orf54|113278	1383	22.6038828337875	4.71306709699719
C20orf56|140828	1159	11.2874312487268	2.3622610957271
C20orf70|140683	3	0.136622390891841	0.028478567335229
C20orf71|128861	0	0	0
C20orf72|92667	1362	34.7496012759171	7.24479007282532
C20orf79|140856	0	0	0
C20orf7|79133	402	18.1241768579492	3.78381837832399
C20orf85|128602	927	55.9128787878788	11.710947829724
C20orf94|128710	170	5.772565742715	1.20890540040898
C20orf96|140680	1286	40.0369889682025	8.34979520292712
C21orf119|84996	731	42.3839611178615	8.88699703889963
C21orf121|150142	28	0.44674355495251	0.095031600994717
C21orf122|728039	182	3.84383318544809	0.807895092396081
C21orf125|284836	336	5.32133333333333	1.1206126389297
C21orf128|150147	38	0.851938346567025	0.177584240839264
C21orf129|150135	2	0.0467380720545277	0.00974242452818284
C21orf130|284835	6	0.142644873699851	0.0297339375644689
C21orf131|387486	12	0.293877551020408	0.0612579795333292
C21orf15|54094	19	0.701095461658842	0.148751118793765
C21orf29|54084	3	0.035964035964036	0.00749660588694589
C21orf2|755	3831	81.301685891748	17.0057477965351
C21orf33|8209	8673	256.556103575832	53.5002720265838
C21orf34|388815	48	0.676651982378855	0.14104627299304
C21orf45|54069	1259	55.5990783410138	11.6100338414458
C21orf49|54067	81	3.27272727272727	0.682191135712076
C21orf54|728409	0	0	0
C21orf56|84221	1093	29.873006833713	6.22777830270789
C21orf57|54059	969	50.5554347826087	10.5383700225435
C21orf58|54058	386	7.86751592356688	1.63996238484556
C21orf59|56683	4569	206.117481203008	42.965218408212
C21orf62|56245	422	4.98816859748583	1.04074644712035
C21orf63|59271	1262	34.8767281105991	7.27356170964288
C21orf67|84536	259	11.2829845313922	2.35797700411732
C21orf70|85395	1275	67.9522222222222	14.1744158197953
C21orf71|282566	6	0.641425389755011	0.133703385172968
C21orf7|56911	777	18.7113453815261	3.90273603542912
C21orf81|391267	83	2.17747252747253	0.456293411652106
C21orf82|114036	46	2.26715176715177	0.478432036965087
C21orf84|114038	2	0.16580310880829	0.0345612089479923
C21orf88|114041	12	0.381258941344778	0.0858838625789165
C21orf90|114043	8	0.381330685203575	0.0794873484841611
C21orf91|54149	2873	25.5946547884187	5.33513646669357
C21orf94|246705	5	0.404802744425386	0.0858102057499466
C21orf96|80215	7	0.225654801880457	0.0470371322586343
C21orf99|149992	65	0.850565205403915	0.179309498036627
C22orf13|83606	8645	116.265060240964	24.2357209491136
C22orf15|150248	83	4.53242320819113	0.944771341532234
C22orf23|84645	389	12.6319350473613	2.63337471331707
C22orf24|25775	6	0.23801652892562	0.04961390077906
C22orf25|128989	1848	41.4850327408793	8.64832017883073
C22orf26|55267	42	1.09313725490196	0.228883300434988
C22orf27|150291	447	9.66441441441441	2.01461490348125
C22orf28|51493	8251	254.291318327974	53.0901176148885
C22orf29|79680	3216	23.2839040579273	4.85406418604121
C22orf30|253143	4297	26.7742857142857	5.58357201934245
C22orf31|25770	4	0.179439252336449	0.0374036261325001
C22orf32|91689	2398	72.5483870967742	15.1759121044176
C22orf33|339669	0	0	0
C22orf34|348645	65	1.66846652267819	0.351163903552292
C22orf36|388886	933	30.7809260539046	6.45135003530342
C22orf39|128977	1368	50.8131782945736	10.6104518968427
C22orf40|150383	268	8.35324675324675	1.74121166067463
C22orf41|644186	2	0.221198156682028	0.0461081566379897
C22orf42|150297	2	0.119254658385093	0.024858310535264
C22orf43|51233	4	0.146007604562738	0.0304348897047719
C22orf45|646023	80	3.2879177377892	0.685893401230079
C22orf46|79640	1756	16.8218793828892	3.52025752418739
C22orf9|23313	6383	48.9107598978289	10.1955483635062
C2CD2L|9854	963	13.7776453055142	2.87191284673543
C2CD2|25966	4291	36.6764024933215	7.64621045930441
C2CD3|26005	2413	28.6363861386139	5.97603937795565
C2CD4A|145741	8686	120.149956659925	25.1105207561383
C2CD4B|388125	405	12.2963197969543	2.57120263079298
C2CD4C|126567	285	4.36235595390525	0.912790956234467
C2CD4D|100191040	66	1.83771161704612	0.385499719421652
C2orf14|100132708	43	0.911437472185136	0.191470943297322
C2orf15|150590	295	9.84475524475524	2.0640654875391
