gene	raw_counts	median_length_normalized	RPKM
ALDH1L1|10840	240	3.85296096904441	1.0181893004835
ALDH1L2|160428	415	2.65990118840967	0.698699380997876
ALDH2|217	34528	734.269384138237	192.888331444034
ALDH3A1|218	2503	64.2728731942215	16.8856444587024
ALDH3A2|224	36114	468.209886547812	123.000045378454
ALDH3B1|221	14786	248.396919845992	65.253912138217
ALDH3B2|222	470	9.00878594249201	2.36662596926147
ALDH4A1|8659	1449	21.3393679042651	5.60596158446171
ALDH5A1|7915	2120	19.7588349514563	5.19032705032231
ALDH6A1|4329	990	21.768208886853	5.71804476833601
ALDH7A1|501	3357	47.9687406966359	12.601070164336
ALDH8A1|64577	21	0.418952618453865	0.110049928341951
ALDH9A1|223	8684	170.054671562628	44.6727405334643
ALDOA|226	38321	1161.9052432091	305.226341467513
ALDOB|229	22	0.434872217642209	0.114339944392026
ALDOC|230	1728	51.3242574257426	13.4824393115509
ALG10B|144245	1692	8.04717074620949	2.1141327061055
ALG10|84920	355	5.42125357938276	1.42413140758315
ALG11|440138	106	2.52222222222222	0.675004654271715
ALG12|79087	3066	61.305823209049	16.1951816624413
ALG13|79868	1608	21.4497913769124	5.63966415214122
ALG14|199857	1406	63.7057710501419	16.7716745232497
ALG1L2|644974	36	1.78870292887029	0.474799989702453
ALG1L|200810	366	21.0157004830918	5.57335672292437
ALG1|56052	2528	30.7387227572225	8.0776695212678
ALG2|85365	2977	49.0769495018894	12.8944470045904
ALG3|10195	2097	68.7438524590164	18.0602370400004
ALG5|29880	3308	129.401792991035	33.9928071591629
ALG6|29929	1936	28.68910157456	7.53634024339762
ALG8|79053	2517	71.6884272997033	18.8342964856826
ALG9|79796	1966	15.3221825267944	4.02540814769316
ALKBH1|8846	663	12.7088658146965	3.33845322897948
ALKBH2|121642	1272	64.0650577124869	16.8290772145813
ALKBH3|221120	1535	45.7433188315724	12.0286926470679
ALKBH4|54784	987	23.3913043478261	6.14855039365837
ALKBH5|54890	6067	104.465183058148	27.4573724762074
ALKBH6|84964	422	20.5325203252033	5.40733710043022
ALKBH7|84266	2250	96.8306306306306	25.5579273736231
ALKBH8|91801	413	5.22922711685571	1.37360657063689
ALK|238	21	0.237388024516737	0.0624187005164391
ALLC|55821	0	0	0
ALMS1P|200420	19	0.561006289308176	0.150668536215153
ALMS1|7840	1154	4.82424664692562	1.26722682807752
ALOX12B|242	8	0.15347721822542	0.0403151958571406
ALOX12P2|245	7	0.151693002257336	0.0398465203296817
ALOX12|239	48	1.27751479289941	0.358113443909701
ALOX15B|247	3316	59.610861423221	15.6591921364522
ALOX15|246	451	7.84275362318841	2.06031465740893
ALOX5AP|241	2565	117.697896749522	30.918739291188
ALOX5|240	1645	32.1756316218419	8.45196006300227
ALOXE3|59344	21	0.305918057663126	0.0803581570836828
ALPI|248	1	0.01875	0.00492522558762528
ALPK1|80216	790	11.5752671755725	3.04145839035522
ALPK2|115701	37	0.317710196779964	0.0834557008336075
ALPK3|57538	373	2.14398848092153	0.564314783910682
ALPL|249	2825	53.087705559906	13.9464492755309
ALPPL2|251	21	0.403361344537815	0.105954432809418
ALPP|250	67	1.46049046321526	0.383639733328559
ALS2CL|259173	513	5.99342745861733	1.57453755105076
ALS2CR11|151254	180	4.0561320754717	1.07053959942346
ALS2CR12|130540	26	0.619970193740686	0.162852963294753
ALS2CR4|65062	2726	25.5245805696449	6.70522479063173
ALS2CR8|79800	656	8.21169407465414	2.15902553976361
ALS2|57679	1645	16.7751806204845	4.40737568946187
ALX1|8092	2	0.0727272727272727	0.0191039053095768
ALX3|257	268	8.55480378890393	2.28626439185247
ALX4|60529	2	0.0605296343001261	0.0158998455287777
AMAC1L2|83650	0	0	0
AMAC1L3|643664	4	0.160669456066946	0.042204443529107
AMAC1|146861	1	0.0256136606189968	0.00672816302258309
AMACR|23600	2608	64.7929606625259	17.0202743950665
AMBN|258	0	0	0
AMBP|259	30	1.06273062730627	0.279156697512636
AMBRA1|55626	2068	19.6756542426646	5.16941678805219
AMD1|262	6702	101.026067839196	26.5397884528761
AMDHD1|144193	136	3.09876543209877	0.814229126584813
AMDHD2|51005	543	14.7082392776524	3.86368938196735
AMELX|265	0	0	0
AMELY|266	4	0.26890756302521	0.0706362885396118
AMFR|267	5254	106.971998302927	28.1058405633012
AMHR2|269	4	0.103615758229897	0.0272176524648045
AMH|268	5	0.116222760290557	0.0305292433518661
AMICA1|120425	785	19.8928194297782	5.22583597723958
AMIGO1|57463	546	10.4474210315874	2.75261228203083
AMIGO2|347902	967	12.0581969342686	3.16770445483973
AMIGO3|386724	76	1.21276595744681	0.318567782688954
AMMECR1L|83607	2427	24.8652860802733	6.53309513300306
AMMECR1|9949	1157	10.225188731357	2.6860843624561
AMN1|196394	1173	26.7274453941121	7.02272621679401
AMN|81693	930	23.210197710718	6.10092459886486
AMOTL1|154810	1463	7.8686687584043	2.06704940484325
AMOTL2|51421	4868	46.9469346733668	12.3373980484489
AMOT|154796	1458	17.0223844282238	4.47282384459844
AMPD1|270	237	4.87152034261242	1.2797571171409
AMPD2|271	1684	23.300461361015	6.12250418606576
AMPD3|272	1025	11.3987488415199	2.99439108941815
AMPH|273	167	2.80377754459601	0.736492634914851
AMTN|401138	2	0.0930232558139535	0.0244352277215518
AMT|275	1016	24.753807106599	6.5026978397918
AMY1A|276	2571	68.1790055248619	17.909752908071
AMY2A|279	55	2.02764976958525	0.532620401488202
AMY2B|280	424	9.18781038374718	2.41356065996929
AMZ1|155185	34	0.388849177984274	0.102142395793878
AMZ2P1|201283	1450	23.3840725806452	6.14329213080142
AMZ2|51321	6759	227.647719298246	59.8044739310201
ANAPC10|10393	546	29.6112994350282	7.77885120605549
ANAPC11|51529	9025	502.345707656613	132.009758673427
ANAPC13|25847	3266	109.918653576438	28.8777097679603
ANAPC16|119504	21085	297.561506768687	78.2377447553273
ANAPC1|64682	1832	23.0841219768665	6.07226971291155
ANAPC2|29882	1013	19.4250299880048	5.1069528236213
ANAPC4|29945	2603	54.0731601731602	14.2078472916653
ANAPC5|51433	9891	256.169994603346	67.3024501323454
ANAPC7|51434	3401	61.6350585568568	16.2001405712863
ANGEL1|23357	904	16.3057228915663	4.29147366863928
ANGEL2|90806	2978	32.1265737410072	8.44162405752407
ANGPT1|284	2429	29.5808170515098	7.77118364831134
ANGPT2|285	255	2.35684007707129	0.619496582582231
ANGPT4|51378	2	0.0512820512820513	0.0134707024618811
ANGPTL1|9068	202	2.82212518195051	0.741465110879995
ANGPTL2|23452	1072	16.3682701497292	4.30595574534304
ANGPTL3|27329	0	0	0
ANGPTL4|51129	323	8.36697247706422	2.19782543653297
ANGPTL5|253935	44	0.886277801091062	0.232806298862825
ANGPTL6|83854	129	3.4021978021978	0.893684889042512
ANGPTL7|10218	24	0.510864745011086	0.134193286077027
ANG|283	1041	50.8808553971487	13.3661193299367
ANK1|286	51	0.362666666666667	0.0952648078104231
ANK2|287	479	4.0125676383313	1.05419944572694
ANK3|288	974	9.60748047677764	2.52378842770414
ANKAR|150709	181	4.6482869379015	1.22170906224949
ANKDD1A|348094	329	7.95957554320364	2.096120262214
ANKFN1|162282	24	0.468672712283594	0.124734484791301
ANKFY1|51479	4047	24.7803010972187	6.51019560602015
ANKHD1-EIF4EBP3|404734	1385	14.8353046195046	3.89709436364298
ANKHD1|54882	2019	34.2555673382821	8.99848638431372
ANKH|56172	6361	39.8081744580831	10.4731211158245
ANKIB1|54467	4202	39.3585089773614	10.3398209744644
ANKK1|255239	44	0.823830121903264	0.218158635544676
ANKLE1|126549	93	1.47406673273869	0.387379487248704
ANKLE2|23141	5904	101.023172905526	26.5386957524098
ANKMY1|51281	691	12.6250475827941	3.31653104510301
ANKMY2|57037	927	17.3971048513302	4.57282916529941
ANKRA2|57763	1051	30.310656231186	7.97809449550937
ANKRD10|55608	2597	56.5417422867514	14.8568401899822
ANKRD11|29123	3287	55.4265635980323	14.5623310810619
ANKRD12|23253	2303	10.5686968161392	2.77632220981457
ANKRD13A|88455	8063	141.616342982778	37.2528253636269
ANKRD13B|124930	138	2.34359518754423	0.615705483225852
ANKRD13C|81573	2533	21.8626146376551	5.74312656328796
ANKRD13D|338692	2031	44.2078039927405	11.6188842610142
ANKRD16|54522	519	10.5288624787776	2.7775261989569
ANKRD17|26057	4669	25.006026113157	6.56951772878846
ANKRD19|138649	45	1.00699300699301	0.264515611978756
ANKRD1|27063	4	0.0962888665997994	0.0252930341109743
ANKRD20A3|441425	18	0.216666666666667	0.0573117159287305
ANKRD20A4|728747	2	0.0403022670025189	0.0105865470229393
ANKRD20B|729171	29	0.30021645021645	0.0791447505682469
ANKRD22|118932	230	2.75131480090158	0.72626416879383
ANKRD23|200539	82	1.60325865580448	0.421141896274663
ANKRD24|170961	34	0.531616688396349	0.139729998418156
ANKRD26P1|124149	0	0	0
ANKRD26|22852	281	1.99025974025974	0.522876369349781
ANKRD27|84079	2861	35.1543400102722	9.26377510011853
ANKRD28|23243	1743	22.917718047175	6.02763318432007
ANKRD29|147463	3343	71.7813620071685	18.88462123519
ANKRD2|26287	2	0.067558057705841	0.0177460626380306
ANKRD30A|91074	3	0.0265607264472191	0.0085869994354057
ANKRD30B|374860	8	0.109432886862354	0.0287456882401156
ANKRD31|256006	3	0.0608622147083686	0.0159872073173973
ANKRD32|84250	332	6.88975356679637	1.80979149651296
ANKRD33|341405	4	0.0968718466195762	0.0254461705435332
ANKRD34A|284615	47	0.623477297895903	0.164065100416133
ANKRD34B|340120	131	1.68805369127517	0.443415745789534
ANKRD34C|390616	0	0	0
ANKRD35|148741	201	3.10741935483871	0.817523896247891
ANKRD36BP1|84832	223	5.79166666666667	1.5214896014413
ANKRD36B|57730	261	6.59315789473684	1.73202038348827
ANKRD36|375248	245	5.86806596701649	1.54377885485186
ANKRD37|353322	1237	47.5	12.4774482982758
ANKRD39|51239	1064	55.7363238512035	14.6778188890561
ANKRD40|91369	4330	49.6351643079875	13.0955002623432
ANKRD42|338699	532	9.92857142857143	2.61817456373873
ANKRD43|134548	80	1.10106536135906	0.290436567908338
ANKRD44|91526	514	8.84922634041022	2.33206507276749
ANKRD45|339416	191	4.02839396628216	1.06842870600056
ANKRD46|157567	2540	44.5421994884911	11.7010547537357
ANKRD49|54851	1501	33.5601118359739	8.81895379030074
ANKRD50|57182	1638	10.1272703851604	2.66042122273313
ANKRD52|283373	1995	20.2448590205639	5.33265043907564
ANKRD53|79998	197	4.74410436527847	1.24630695853045
ANKRD54|129138	1407	32.6016417189763	8.566039859285
ANKRD55|79722	37	0.840435606060606	0.220888905141982
ANKRD56|345079	272	4.46901745977405	1.17409554302473
ANKRD57|65124	1416	14.4964751121555	3.81408796114465
ANKRD58|347454	76	2.24891101431238	0.596298624970986
ANKRD5|63926	859	10.8385485143308	2.84795374078661
ANKRD6|22881	1603	15.0884487154344	3.96382618933636
ANKRD7|56311	11	0.38880706921944	0.102131334718356
ANKRD9|122416	239	7.05535055350554	1.85329029737555
ANKS1A|23294	1809	33.2153787299158	8.72567586278353
ANKS1B|56899	80	1.4707467282525	0.388254888508721
ANKS3|124401	612	12.681660899654	3.33756463349666
ANKS4B|257629	74	1.19339298004129	0.32107182908456
ANKS6|203286	1919	32.8622412562455	8.63521064624962
ANKZF1|55139	1747	35.257779646762	9.26290365855689
ANLN|54443	662	6.82409793814433	1.79271441320024
ANO10|55129	1538	29.1218934911243	7.64970106573777
ANO1|55107	922	13.60049170252	3.57255945266862
ANO2|57101	32	0.411244979919679	0.108025295887085
ANO3|63982	34	0.287222808870116	0.075447313471824
ANO4|121601	2	0.025283118251251	0.00664133658378757
ANO5|203859	780	5.62147147147147	1.47668024825378
ANO6|196527	6354	51.9026548672566	13.6342582475245
ANO7|50636	187	3.45083267248216	0.934894525498799
ANO8|57719	172	1.85752930568079	0.488880822980875
ANO9|338440	1650	27.4942688433484	7.22617328312927
ANP32A|8125	8784	169.511496571198	44.6767828955035
ANP32B|10541	7562	223.73716759431	58.9647885514367
ANP32C|23520	0	0	0
ANP32D|23519	0	0	0
ANP32E|81611	2381	35.2057917436845	9.24862077565854
ANPEP|290	478	6.12032085561497	1.6114706008196
ANTXR1|84168	5669	134.936444885799	35.4905788838104
ANTXR2|118429	3071	67.3118427069044	17.7050487040553
ANTXRL|195977	4	0.0901408450704225	0.0236780798203206
ANUBL1|93550	705	11.1972203838518	2.94144511599805
ANXA10|11199	12	0.48566610455312	0.12757414000999
ANXA11|311	27447	513.350350740452	134.866573172678
ANXA13|312	0	0	0
ANXA1|301	7003	240.250178699071	63.1149880362816
ANXA2P1|303	53	1.88235294117647	0.497583475598658
ANXA2P2|304	1935	71.0022935779816	18.6525974547864
ANXA2P3|305	4	0.142222222222222	0.0373587481609502
ANXA2|302	42781	1283.46182728411	337.551660958914
ANXA3|306	6651	195.335985312118	51.3216946029602
ANXA4|307	27747	629.360586011342	165.335633276175
ANXA5|308	25119	812.423854447439	213.41971585649
ANXA6|309	8205	138.033999298984	36.2612612768845
ANXA7|310	12918	308.760458167331	81.1143447215214
ANXA8L1|728113	0	0	0
ANXA8L2|244	71	1.81856990394877	0.477699574603399
ANXA8|653145	107	2.77172153264976	0.728072203433522
ANXA9|8416	323	8.2192078133478	2.20975069663353
AOAH|313	470	9.11843168957154	2.39532393978607
AOC2|314	45	0.818181818181818	0.214918934732739
AOC3|8639	4574	54.2074257425743	14.2751568081096
AOX1|316	1249	15.9335459861776	4.18610135643184
AOX2P|344454	0	0	0
AP1AR|55435	1010	17.2386201991465	4.5286853767297
AP1B1|162	7151	85.0790778383738	22.3510009254827
AP1G1|164	5310	41.4495039843877	10.8882007721488
AP1G2|8906	1341	29.847260909935	7.84962972762027
AP1M1|8907	2018	40.8183733670459	10.7223385603536
AP1M2|10053	3332	91.0643507972665	23.9247040116154
AP1S1|1174	4099	150.957594448728	39.8477711566774
AP1S2|8905	1537	39.3710624666311	10.3467077544799
AP1S3|130340	2327	28.2793819655522	7.43165143175134
AP2A1|160	3970	65.6107475025835	17.2428703727707
AP2A2|161	5887	122.015564202335	32.0910919878668
AP2B1|163	11868	99.4122164048866	26.1149385377449
AP2M1|1173	11052	288.892701525054	75.8986920358129
AP2S1|1175	3138	180.621848739496	47.4978585937075
AP3B1|8546	1875	22.4237964579696	5.89700244963864
AP3B2|8120	3	0.0445544554455446	0.0144043155037936
AP3D1|8943	4662	46.5941274468971	12.2409804925329
AP3M1|26985	6550	60.5385208012327	15.9064296327621
AP3M2|10947	1242	17.5126321974148	4.60042692725215
AP3S1|1176	2743	100.272658035034	26.3406916179373
AP3S2|10239	5270	42.6255476912706	11.1977087037024
AP4B1|10717	1188	27.2138424821002	7.14987593085107
AP4E1|23431	783	26.1785216178522	6.88459985068557
AP4M1|9179	1337	37.1209490740741	9.75559497874814
AP4S1|11154	334	9.36922176711527	2.46416903829322
APAF1|317	1900	12.9200906772457	3.39420476880268
APBA1|320	208	1.50734514614569	0.397180693760216
APBA2|321	1110	16.8475435816165	4.43598130896862
APBA3|9546	691	16.6236180904523	4.378154299239
APBB1IP|54518	942	22.7705912076806	6.00165740731183
APBB1|322	2308	109.007874015748	28.6423197637522
APBB2|323	2437	14.2813186813187	3.75178307424048
APBB3|10307	260	5.77464136973623	1.51699683069106
APC2|10297	48	0.204599946718764	0.0537440476163213
APCDD1L|164284	0	0	0
APCDD1|147495	2428	45.0321830166731	11.8703474914659
APCS|325	0	0	0
APC|324	971	4.31076581576027	1.13234635189562
APEH|327	4897	87.1019273535953	22.8851757000217
APEX1|328	5793	180.263294422827	47.3680217137029
APEX2|27301	1351	34.2493396724775	8.99851463726216
APH1A|51107	21773	557.361066666667	146.414164267507
APH1B|83464	1061	12.0385342789598	3.16257700522087
API5|8539	10742	136.507016150384	35.8595021316953
APIP|51074	2647	107.831069609508	28.3318375670093
APITD1|378708	1900	64.0035161744023	16.8469038384032
APLF|200558	259	8.2367374005305	2.16553154749275
APLNR|187	635	10.4064317482039	2.73911964257395
APLN|8862	353	5.4112	1.42426491488807
APLP1|333	145	2.9404309252218	0.772388567015844
APLP2|334	81818	1174.00538116592	308.403167189391
APOA1BP|128240	10648	445.858638743456	117.151948748697
APOA1|335	24	1.25490196078431	0.329636013184855
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	0	0	0
APOB48R|55911	238	3.14710743801653	0.826678084305325
APOBEC1|339	0	0	0
APOBEC2|10930	27	0.833976833976834	0.219067948916769
APOBEC3A|200315	169	5.83597122302158	1.53298532246777
APOBEC3B|9582	543	17.8398357289528	4.68614482193439
APOBEC3C|27350	1447	60.7692990239574	16.1886527495582
APOBEC3D|140564	916	21.6696252465483	5.69499851773065
APOBEC3F|200316	1415	34.2672106068332	9.09797917828343
APOBEC3G|60489	1652	35.9704813805631	9.45929611132507
APOBEC3H|164668	58	5.4402390438247	1.4567679188259
APOBEC4|403314	84	1.44580043072505	0.380158115708162
APOB|338	33	0.112173358827279	0.0294655518477858
APOC1P1|342	16	1.92838874680307	0.515952020637164
APOC1|341	6378	597.75	157.06544398937
APOC2|344	526	33.4156706507304	8.80758534830371
APOC3|345	0	0	0
APOC4|346	7	0.548123980424144	0.143980493524054
APOD|347	28322	1072.01818181818	282.292594527566
APOE|348	15576	608.716271463614	160.581523472853
APOF|319	7	0.195348837209302	0.0513139782152587
APOH|350	34	1.34210526315789	0.35254246311423
APOL1|8542	2758	46.3135059482155	12.1674096420282
APOL2|23780	1432	26.5601082334751	6.97931309864215
APOL3|80833	1106	22.2020075282309	5.83232401496391
APOL4|80832	2058	29.7299819385912	7.81109346896208
APOL5|80831	0	0	0
APOL6|80830	3992	32.2649442755826	8.49939908768123
APOLD1|81575	1684	17.1761580960476	4.51186666325458
APOM|55937	174	11.3478260869565	2.98083218172799
APOOL|139322	465	8.07016274864376	2.12042985154037
APOO|79135	975	41.1486367634125	10.8121047200639
APPBP2|10513	3437	25.6724782067248	6.74590300161119
APPL1|26060	4058	85.8099647266314	22.5597916721929
APPL2|55198	3997	59.5237356500155	15.6365138953676
APP|351	28983	406.398188723342	106.758516449818
APRT|353	7287	472.344594594595	124.160411181061
APTX|54840	2237	53.8539889613648	14.1522267321452
AQP10|89872	6	0.141871921182266	0.0372667315398642
AQP11|282679	161	6.43833333333333	1.69165081516303
AQP12A|375318	0	0	0
AQP12B|653437	0	0	0
AQP1|358	12864	231.93313298272	60.9304060915032
AQP2|359	17	0.298048048048048	0.0804601417317763
AQP3|360	198396	5136.13538295577	1349.24020633614
AQP4|361	42496	394.055448222566	103.518954718627
AQP5|362	5179	134.858310626703	35.5857345476169
AQP6|363	101	1.81574981160512	0.479829061015973
AQP7P1|375719	193	8.3143115942029	2.20421690066476
AQP7P3|441432	0	0	0
AQP7|364	821	32.7539484621779	8.60485630178495
AQP8|343	2	0.0730038022813688	0.0191765437328072
AQP9|366	228	3.8589562764457	1.01366561036147
AQPEP|206338	2	0.0262438490978677	0.0068937001117117
AQR|9716	1641	15.3862122992558	4.05222790532516
ARAF|369	6829	235.327102803738	61.9007733839009
ARAP1|116985	7830	76.4794464794465	20.0905905288627
ARAP2|116984	1954	30.0266025641026	7.8965257831547
ARAP3|64411	851	9.7277923315075	2.55534638156154
ARCN1|372	17858	219.774102564103	57.7343530954254
ARC|23237	26	0.417420435510888	0.109823455649025
AREG|374	455	17.1496062992126	4.51724627123301
ARF1|375	55199	1393.68805891636	366.113029805891
ARF3|377	16261	223.539673446004	58.7304722995586
ARF4|378	21779	611.987119437939	160.774127322366
ARF5|381	7559	399.079295154185	104.965019113613
ARF6|382	5679	69.022340695608	18.1782461657876
ARFGAP1|55738	3125	48.9875816993464	12.8764067650334
ARFGAP2|84364	7578	157.586909406155	41.4164717502134
ARFGAP3|26286	6999	123.530342037514	32.4558418362415
ARFGEF1|10565	4972	61.8525142560912	16.2493124291038
ARFGEF2|10564	2246	13.5888286470811	3.57065503400634
ARFIP1|27236	4512	73.3372841178463	19.2651207922435
ARFIP2|23647	4349	84.2733144933387	22.1375468576063
ARFRP1|10139	1967	36.9651527016445	9.71067813273251
ARG1|383	12	0.398064961990325	0.104563185937698
ARG2|384	949	22.8864209994952	6.04015146471497
ARGFXP2|503640	8	0.319467554076539	0.0839173211602044
ARGFX|503582	140	1.293385982231	0.348509546022685
ARGLU1|55082	3378	70.3646649260226	18.5342797256725
ARHGAP10|79658	496	12.1192052980132	3.18586573720992
ARHGAP11A|9824	485	4.77476923076923	1.25439181325037
ARHGAP11B|89839	24	0.879969418960245	0.231350045950839
ARHGAP12|94134	3612	44.6932199020366	11.7407017132267
ARHGAP15|55843	1135	46.6022241231822	12.2418609644175
ARHGAP17|55114	1687	41.4748975409836	10.8968597591132
ARHGAP18|93663	3535	49.3440954043048	12.9643168928952
ARHGAP19|84986	888	7.88401775804661	2.07110929038786
ARHGAP1|392	8970	247.36154289004	65.1116523970966
ARHGAP20|57569	478	3.77492596248766	0.991592636897877
ARHGAP21|57584	3801	52.999128413713	13.9236499401287
ARHGAP22|58504	218	3.99541809851088	1.04951122410917
ARHGAP23|57636	1609	13.182206284153	3.46434446797336
